64636938,2615,1.498,-59.46,4.831,-82
64636958,2615,1.498,-59.25,4.831,-82
64636978,2616,1.495,-59.19,4.831,-82
64636998,2615,1.5,-59.16,4.831,-82
64637018,2615,1.504,-59.16,4.831,-82.5
64637038,2615,1.506,-59.19,4.831,-82
64637058,2615,1.506,-59.12,4.833,-82
64637078,2616,1.502,-58.68,4.833,-82
64637098,2615,1.496,-58.94,4.833,-82
64637118,2615,1.496,-58.87,4.833,-82
64637138,2615,1.495,-58.89,4.833,-82
64637158,2615,1.487,-59.03,4.833,-82
64637178,2615,1.491,-59.06,4.831,-82.5
64637198,2615,1.495,-59.01,4.831,-82
64637218,2615,1.493,-59.16,4.831,-82
64637238,2615,1.496,-58.96,4.831,-82
64637258,2615,1.489,-58.85,4.831,-82
64637278,2615,1.489,-59.07,4.831,-82
64637298,2615,1.491,-58.76,4.833,-82
64637318,2615,1.492,-58.91,4.833,-82
64637338,2615,1.49,-58.8,4.833,-82.5
64637358,2616,1.493,-58.77,4.833,-82.5
64637378,2615,1.494,-58.75,4.833,-82.5
64637398,2615,1.488,-58.65,4.833,-82
64637418,2615,1.486,-58.46,4.833,-82
64637438,2615,1.485,-58.37,4.833,-82
64637458,2615,1.484,-58.39,4.833,-82
64637478,2615,1.486,-58.46,4.833,-82
64637498,2615,1.494,-58.24,4.833,-82.5
64637518,2615,1.499,-58.19,4.833,-82
64637538,2615,1.496,-58.19,4.833,-82
64637558,2615,1.491,-58.08,4.833,-82
64637578,2615,1.496,-57.98,4.833,-82
64637598,2616,1.49,-58.28,4.833,-82
64637618,2615,1.489,-58.43,4.833,-82.5
64637638,2615,1.49,-58.71,4.833,-82
64637658,2615,1.494,-58.71,4.833,-82
64637678,2615,1.492,-58.62,4.833,-82
64637698,2615,1.491,-58.51,4.833,-82
64637718,2615,1.491,-58.6,4.833,-82
64637738,2615,1.485,-59.03,4.833,-82
64637758,2615,1.485,-59.08,4.833,-82
64637778,2615,1.485,-59.05,4.827,-82.5
64637798,2615,1.494,-58.98,4.827,-82.5
64637818,2615,1.491,-59,4.827,-82
64637838,2615,1.49,-58.71,4.827,-82
64637858,2615,1.491,-58.33,4.827,-82
64637878,2615,1.491,-58.44,4.827,-82
64637898,2615,1.486,-58.55,4.823,-82
64637918,2615,1.484,-58.59,4.823,-82
64637938,2615,1.481,-58.6,4.823,-82.5
64637958,2615,1.486,-58.52,4.823,-82.5
64637978,2615,1.483,-58.64,4.823,-82.5
64637998,2615,1.486,-58.71,4.823,-82
64638018,2615,1.496,-58.64,4.833,-81.5
64638038,2615,1.493,-58.73,4.833,-82
64638058,2615,1.493,-58.71,4.833,-82
64638078,2615,1.496,-58.8,4.833,-82.5
64638098,2615,1.499,-59.01,4.833,-82.5
64638118,2615,1.504,-58.98,4.833,-82
64638138,2615,1.505,-58.62,4.833,-82
64638158,2615,1.499,-58.65,4.833,-82
64638178,2615,1.5,-58.64,4.833,-82
64638198,2615,1.501,-58.78,4.833,-82
64638218,2615,1.503,-58.94,4.833,-82
64638238,2615,1.505,-59.14,4.833,-82.5
64638258,2615,1.504,-58.98,4.833,-82.5
64638278,2615,1.507,-58.89,4.833,-82.5
64638298,2615,1.504,-58.69,4.833,-82
64638318,2615,1.508,-58.5,4.833,-81.5
64638338,2615,1.498,-58.42,4.833,-82
64638358,2615,1.499,-58.33,4.833,-82
64638378,2615,1.495,-58.09,4.831,-82
64638398,2615,1.496,-58.44,4.831,-82
64638418,2615,1.495,-58.35,4.831,-82.5
64638438,2615,1.498,-58.64,4.831,-82.5
64638458,2615,1.496,-58.46,4.831,-82
64638478,2615,1.503,-58.25,4.831,-82
64638498,2615,1.501,-58.28,4.817,-82
64638518,2615,1.499,-58.19,4.817,-82
64638538,2615,1.493,-58.19,4.817,-82
64638558,2615,1.488,-58.37,4.817,-82
64638578,2615,1.491,-58.26,4.817,-82.5
64638598,2615,1.497,-58.19,4.817,-82.5
64638618,2615,1.495,-58.08,4.833,-82
64638638,2615,1.503,-58.02,4.833,-82
64638658,2615,1.503,-57.98,4.833,-82
64638678,2615,1.499,-57.94,4.833,-82
64638698,2615,1.499,-58,4.833,-82
64638718,2615,1.492,-58.1,4.833,-82
64638738,2615,1.502,-58.28,4.833,-82.5
64638758,2615,1.503,-58.43,4.833,-82.5
64638778,2615,1.507,-58.6,4.833,-82
64638798,2615,1.506,-58.44,4.833,-82
64638818,2615,1.502,-58.25,4.833,-82
64638838,2615,1.503,-58.07,4.833,-81.5
64638858,2615,1.494,-58.15,4.833,-82
64638878,2615,1.493,-58.23,4.833,-82
64638898,2615,1.491,-58.3,4.833,-82
64638918,2615,1.501,-58.15,4.833,-82
64638938,2615,1.498,-58.24,4.833,-82.5
64638958,2615,1.494,-58.09,4.833,-82
64638978,2615,1.491,-58.01,4.831,-82
64638998,2615,1.487,-58.32,4.831,-82
64639018,2615,1.482,-58.21,4.831,-82
64639038,2615,1.482,-58.3,4.831,-82
64639058,2615,1.485,-58.31,4.831,-82
64639078,2615,1.488,-58.21,4.831,-82.5
64639098,2615,1.491,-58.07,4.827,-82.5
64639118,2615,1.494,-57.96,4.827,-82
64639138,2615,1.503,-57.87,4.827,-82
64639158,2615,1.498,-57.92,4.827,-82
64639178,2615,1.499,-57.83,4.827,-82
64639198,2615,1.5,-58.1,4.827,-82
64639218,2615,1.5,-58.3,4.833,-82.5
64639238,2615,1.503,-58.46,4.833,-82.5
64639258,2615,1.507,-58.34,4.833,-82
64639278,2615,1.505,-58.5,4.833,-82
64639298,2615,1.502,-58.53,4.833,-82
64639318,2615,1.491,-58.87,4.833,-82
64639338,2615,1.492,-58.68,4.833,-82
64639358,2615,1.495,-58.87,4.833,-82
64639378,2615,1.496,-58.42,4.833,-83
64639398,2615,1.496,-58.37,4.833,-82
64639418,2615,1.495,-58.26,4.833,-82
64639438,2615,1.489,-58.43,4.833,-82
64639458,2615,1.482,-58.17,4.833,-82
64639478,2615,1.487,-58.08,4.833,-82
64639498,2615,1.484,-58.32,4.833,-82
64639518,2615,1.491,-58.39,4.833,-82.5
64639538,2615,1.494,-58.6,4.833,-82.5
64639558,2615,1.494,-58.55,4.833,-82
64639578,2615,1.492,-58.87,4.863,-82
64639598,2615,1.493,-58.75,4.863,-82
64639618,2615,1.491,-58.6,4.863,-82
64639638,2615,1.497,-58.53,4.863,-82
64639658,2615,1.5,-58.62,4.863,-82.5
64639678,2615,1.497,-58.56,4.863,-82
64639698,2615,1.502,-58.19,4.839,-82
64639718,2615,1.503,-57.94,4.839,-82
64639738,2615,1.498,-57.77,4.839,-82
64639758,2615,1.499,-57.75,4.839,-82
64639778,2615,1.493,-58.14,4.839,-82
64639798,2615,1.489,-58.35,4.839,-82.5
64639818,2615,1.499,-58.12,4.833,-82
64639838,2615,1.491,-58.15,4.833,-82
64639858,2615,1.491,-57.89,4.833,-82
64639878,2615,1.491,-57.78,4.833,-82
64639898,2615,1.495,-58.07,4.833,-82.5
64639918,2615,1.49,-57.84,4.833,-82.5
64639938,2615,1.5,-57.93,4.833,-82.5
64639958,2615,1.499,-57.89,4.833,-82
64639978,2615,1.509,-57.62,4.833,-82
64639998,2615,1.513,-57.94,4.833,-81.5
64640018,2615,1.504,-58.12,4.833,-82
64640038,2615,1.497,-58.12,4.833,-82
64640058,2615,1.495,-58.12,4.831,-82.5
64640078,2615,1.497,-58.15,4.831,-82.5
64640098,2615,1.501,-58.08,4.831,-82
64640118,2615,1.5,-57.96,4.831,-82
64640138,2615,1.499,-57.87,4.831,-82
64640158,2615,1.501,-58.07,4.831,-82
64640178,2615,1.495,-58.3,4.833,-82.5
64640198,2615,1.494,-58.28,4.833,-82.5
64640218,2615,1.492,-58.28,4.833,-82.5
64640238,2615,1.488,-58.35,4.833,-82
64640258,2615,1.491,-58.32,4.833,-82
64640278,2615,1.503,-58.24,4.833,-82
64640298,2615,1.501,-58.19,4.833,-82.5
64640318,2615,1.501,-58.26,4.833,-82
64640338,2615,1.498,-58.09,4.833,-82.5
64640358,2615,1.494,-58.03,4.833,-82
64640378,2615,1.505,-57.85,4.833,-82
64640398,2615,1.498,-58.01,4.833,-82
64640418,2615,1.498,-57.94,4.831,-82
64640438,2615,1.492,-57.89,4.831,-82.5
64640458,2615,1.495,-57.76,4.831,-82.5
64640478,2615,1.5,-57.6,4.831,-82
64640498,2615,1.502,-57.42,4.831,-82
64640518,2615,1.5,-57.18,4.831,-82
64640538,2615,1.499,-57.25,4.833,-82
64640558,2615,1.494,-57.1,4.833,-82
64640578,2615,1.498,-57.14,4.833,-82.5
64640598,2615,1.501,-57.42,4.833,-82
64640618,2615,1.499,-57.18,4.833,-82
64640638,2615,1.5,-57.39,4.833,-82
64640658,2615,1.492,-57.28,4.833,-82
64640678,2615,1.484,-57.44,4.833,-82
64640698,2615,1.484,-57.49,4.833,-82
64640718,2615,1.486,-57.5,4.833,-82.5
64640738,2615,1.485,-57.49,4.833,-82.5
64640758,2615,1.491,-57.46,4.833,-82
64640778,2615,1.496,-57.61,4.833,-82
64640798,2615,1.495,-57.62,4.833,-82
64640818,2615,1.49,-57.52,4.833,-82
64640838,2615,1.491,-57.34,4.833,-82.5
64640858,2615,1.496,-57.17,4.833,-82
64640878,2615,1.495,-57.03,4.833,-82
64640898,2615,1.494,-56.96,4.83,-82
64640918,2615,1.489,-57.12,4.83,-82
64640938,2615,1.493,-57.09,4.83,-82.5
64640958,2615,1.496,-57.07,4.83,-82.5
64640978,2615,1.498,-56.87,4.83,-82
64640998,2615,1.506,-56.75,4.83,-81.5
64641018,2615,1.499,-56.81,4.833,-82
64641038,2615,1.493,-56.71,4.833,-82
64641058,2615,1.491,-56.89,4.833,-82.5
64641078,2615,1.496,-56.8,4.833,-82.5
64641098,2615,1.498,-56.59,4.833,-82
64641118,2615,1.498,-56.53,4.833,-82
64641138,2615,1.503,-56.43,4.833,-82
64641158,2615,1.493,-56.4,4.833,-82
64641178,2615,1.501,-56.57,4.833,-82
64641198,2615,1.507,-56.62,4.833,-82.5
64641218,2615,1.507,-56.67,4.833,-82.5
64641238,2615,1.503,-56.69,4.833,-82
64641258,2615,1.502,-56.59,4.833,-82
64641278,2615,1.501,-56.71,4.833,-82
64641298,2615,1.503,-56.81,4.833,-82
64641318,2615,1.497,-56.96,4.833,-82.5
64641338,2615,1.497,-57.35,4.833,-82.5
64641358,2615,1.499,-57.26,4.833,-82.5
64641378,2615,1.493,-57.21,4.863,-82
64641398,2615,1.5,-57.37,4.863,-82
64641418,2615,1.494,-57.5,4.863,-82
64641438,2615,1.486,-57.6,4.863,-82
64641458,2615,1.489,-57.48,4.863,-82.5
64641478,2615,1.497,-57.75,4.863,-82
64641498,2615,1.496,-57.69,4.833,-82
64641518,2615,1.501,-57.74,4.833,-82
64641538,2615,1.495,-57.66,4.833,-82
64641558,2615,1.489,-57.73,4.833,-82
64641578,2615,1.493,-57.74,4.833,-82.5
64641598,2615,1.498,-57.76,4.833,-82.5
64641618,2615,1.5,-57.83,4.833,-82
64641638,2615,1.495,-58.17,4.833,-82
64641658,2615,1.485,-58.18,4.833,-82
64641678,2615,1.486,-58.25,4.833,-82
64641698,2615,1.494,-58.24,4.833,-82.5
64641718,2615,1.495,-58.19,4.833,-82.5
64641738,2615,1.5,-58.21,4.839,-82
64641758,2615,1.503,-57.94,4.839,-82
64641778,2615,1.498,-57.81,4.839,-82
64641798,2615,1.492,-57.93,4.839,-82
64641818,2615,1.486,-57.8,4.839,-82
64641838,2615,1.483,-57.85,4.839,-82.5
64641858,2615,1.493,-57.94,4.833,-82
64641878,2615,1.498,-57.76,4.833,-82
64641898,2615,1.492,-57.59,4.833,-82
64641918,2615,1.491,-57.56,4.833,-82
64641938,2615,1.492,-57.71,4.833,-82
64641958,2615,1.489,-57.78,4.833,-82
64641978,2615,1.49,-57.76,4.833,-82.5
64641998,2615,1.486,-57.66,4.833,-82
64642018,2615,1.482,-57.69,4.833,-82
64642038,2615,1.484,-57.71,4.833,-82
64642058,2615,1.482,-57.84,4.833,-82
64642078,2615,1.481,-57.96,4.833,-82
64642098,2615,1.488,-58.05,4.833,-82.5
64642118,2615,1.49,-57.96,4.833,-82
64642138,2615,1.498,-57.64,4.833,-81.5
64642158,2615,1.496,-57.58,4.833,-81.5
64642178,2615,1.496,-57.71,4.833,-82
64642198,2615,1.488,-57.71,4.833,-82
64642218,2615,1.486,-57.81,4.833,-82.5
64642238,2615,1.492,-57.69,4.833,-82
64642258,2615,1.495,-57.32,4.833,-82
64642278,2615,1.494,-57.19,4.833,-82
64642298,2615,1.495,-57.23,4.833,-82
64642318,2615,1.488,-57.42,4.833,-82
64642338,2615,1.482,-57.46,4.833,-82.5
64642358,2615,1.49,-57.28,4.833,-82
64642378,2615,1.491,-57.48,4.833,-82
64642398,2615,1.497,-57.44,4.833,-82
64642418,2615,1.5,-57.65,4.833,-82
64642438,2615,1.505,-57.62,4.833,-82
64642458,2615,1.513,-57.57,4.817,-82
64642478,2615,1.51,-57.84,4.817,-82.5
64642498,2615,1.51,-57.78,4.817,-82
64642518,2615,1.514,-57.71,4.817,-82
64642538,2615,1.511,-57.39,4.817,-82
64642558,2615,1.506,-57.42,4.817,-82
64642578,2615,1.501,-57.41,4.83,-82.5
64642598,2615,1.503,-57.61,4.83,-82.5
64642618,2615,1.502,-57.37,4.83,-82.5
64642638,2615,1.504,-57.43,4.83,-81.5
64642658,2615,1.507,-57.53,4.83,-82
64642678,2615,1.499,-57.53,4.83,-82
64642698,2615,1.5,-57.53,4.833,-82
64642718,2615,1.499,-57.64,4.833,-82
64642738,2615,1.5,-57.84,4.833,-82.5
64642758,2615,1.5,-57.62,4.833,-82
64642778,2615,1.496,-57.62,4.833,-82
64642798,2615,1.491,-57.46,4.833,-82
64642818,2615,1.488,-57.6,4.833,-82
64642838,2615,1.486,-57.69,4.833,-82.5
64642858,2615,1.489,-57.56,4.833,-82.5
64642878,2615,1.495,-57.53,4.833,-82.5
64642898,2615,1.497,-57.49,4.833,-82
64642918,2615,1.495,-57.26,4.833,-82
64642938,2615,1.495,-57.36,4.833,-82
64642958,2615,1.487,-57.62,4.833,-82
64642978,2615,1.485,-57.64,4.833,-82
64642998,2615,1.491,-57.52,4.833,-82
64643018,2615,1.491,-57.6,4.833,-82
64643038,2615,1.491,-57.65,4.833,-82
64643058,2615,1.498,-57.75,4.833,-82
64643078,2615,1.502,-57.92,4.833,-82
64643098,2615,1.505,-57.94,4.833,-82.5
64643118,2615,1.512,-57.96,4.833,-82.5
64643138,2615,1.506,-57.78,4.833,-82
64643158,2615,1.501,-57.67,4.833,-82
64643178,2615,1.5,-57.91,4.831,-82
64643198,2615,1.494,-58,4.831,-82
64643218,2615,1.496,-58.02,4.831,-82.5
64643238,2615,1.494,-57.94,4.831,-82.5
64643258,2615,1.496,-57.89,4.831,-82.5
64643278,2615,1.504,-57.69,4.831,-82
64643298,2615,1.498,-57.66,4.83,-82
64643318,2615,1.489,-57.69,4.83,-82
64643338,2615,1.486,-57.71,4.83,-82
64643358,2615,1.481,-57.53,4.83,-82.5
64643378,2615,1.487,-57.6,4.83,-82.5
64643398,2615,1.497,-57.19,4.83,-82.5
64643418,2615,1.495,-57.18,4.833,-82
64643438,2615,1.498,-57.34,4.833,-82
64643458,2615,1.493,-57.32,4.833,-82
64643478,2615,1.491,-57.21,4.833,-82
64643498,2615,1.49,-57.19,4.833,-82.5
64643518,2615,1.499,-57.12,4.833,-82
64643538,2615,1.497,-56.87,4.833,-82
64643558,2615,1.497,-56.66,4.833,-82
64643578,2615,1.491,-56.62,4.833,-82
64643598,2615,1.492,-56.77,4.833,-82
64643618,2615,1.492,-56.5,4.833,-82.5
64643638,2615,1.496,-56.43,4.833,-82.5
64643658,2615,1.499,-56.51,4.833,-82
64643678,2615,1.495,-56.4,4.833,-82
64643698,2615,1.494,-56.66,4.833,-82
64643718,2615,1.494,-56.62,4.833,-82
64643738,2615,1.488,-56.69,4.833,-82.5
64643758,2615,1.489,-56.83,4.833,-82.5
64643778,2615,1.494,-56.74,4.833,-82
64643798,2615,1.493,-56.59,4.833,-82
64643818,2615,1.492,-56.58,4.833,-82
64643838,2615,1.497,-56.83,4.833,-82
64643858,2615,1.486,-56.94,4.833,-82.5
64643878,2615,1.49,-57.06,4.833,-82.5
64643898,2615,1.498,-56.96,4.833,-82
64643918,2615,1.495,-56.86,4.833,-82
64643938,2615,1.496,-56.71,4.833,-82
64643958,2615,1.501,-56.82,4.833,-82
64643978,2615,1.505,-56.94,4.833,-82
64643998,2615,1.502,-57.28,4.833,-82.5
64644018,2615,1.499,-57.42,4.833,-82
64644038,2615,1.507,-57.16,4.833,-82
64644058,2615,1.501,-57.19,4.833,-82
64644078,2615,1.495,-57.14,4.833,-82
64644098,2615,1.497,-57.17,4.833,-82
64644118,2615,1.493,-57.43,4.833,-82
64644138,2615,1.491,-57.44,4.833,-82.5
64644158,2615,1.5,-57.21,4.833,-82
64644178,2615,1.498,-56.94,4.833,-82
64644198,2615,1.49,-57,4.833,-82
64644218,2615,1.488,-56.83,4.833,-82
64644238,2615,1.488,-56.77,4.833,-82.5
64644258,2615,1.489,-56.87,4.831,-82.5
64644278,2615,1.491,-56.62,4.831,-82
64644298,2615,1.492,-56.62,4.831,-82
64644318,2615,1.488,-56.66,4.831,-82
64644338,2615,1.489,-56.86,4.831,-82
64644358,2615,1.487,-56.91,4.831,-82
64644378,2615,1.486,-57.18,4.831,-82
64644398,2615,1.491,-57.44,4.831,-82.5
64644418,2615,1.493,-57.16,4.831,-82
64644438,2615,1.491,-56.87,4.831,-82
64644458,2615,1.487,-56.98,4.831,-82
64644478,2615,1.48,-57.21,4.831,-82
64644498,2615,1.48,-57.19,4.833,-82
64644518,2615,1.489,-56.92,4.833,-82.5
64644538,2615,1.497,-56.75,4.833,-82.5
64644558,2615,1.501,-56.73,4.833,-82
64644578,2615,1.495,-56.94,4.833,-82
64644598,2615,1.497,-56.92,4.833,-82
64644618,2615,1.497,-57.26,4.833,-82
64644638,2615,1.497,-57.36,4.833,-82.5
64644658,2615,1.498,-57.28,4.833,-82.5
64644678,2615,1.496,-57.35,4.833,-82
64644698,2615,1.499,-57.02,4.833,-82
64644718,2615,1.501,-57.12,4.833,-82
64644738,2615,1.496,-57.21,4.833,-82
64644758,2615,1.49,-57.34,4.833,-82
64644778,2615,1.493,-57.36,4.833,-82
64644798,2615,1.491,-57.09,4.833,-82
64644818,2615,1.496,-56.87,4.833,-82
64644838,2615,1.489,-56.68,4.833,-82
64644858,2615,1.491,-56.87,4.833,-82
64644878,2615,1.488,-56.78,4.833,-82
64644898,2615,1.501,-56.59,4.833,-82.5
64644918,2615,1.506,-56.34,4.833,-82
64644938,2615,1.503,-56.33,4.833,-82
64644958,2615,1.498,-56.27,4.833,-81.5
64644978,2615,1.497,-56.4,4.833,-82
64644998,2615,1.489,-56.62,4.833,-82.5
64645018,2615,1.493,-56.55,4.833,-82.5
64645038,2615,1.495,-56.44,4.833,-82
64645058,2615,1.49,-56.37,4.833,-82
64645078,2615,1.489,-56.53,4.833,-82
64645098,2615,1.484,-56.87,4.833,-82
64645118,2615,1.486,-57.08,4.833,-82.5
64645138,2615,1.491,-56.9,4.833,-82
64645158,2615,1.491,-56.86,4.833,-82
64645178,2615,1.493,-57.16,4.833,-82
64645198,2615,1.494,-57.07,4.833,-82
64645218,2615,1.485,-57.28,4.833,-82.5
64645238,2615,1.489,-57.36,4.833,-82
64645258,2615,1.491,-57.17,4.833,-82
64645278,2615,1.49,-57.18,4.833,-82
64645298,2615,1.484,-57.44,4.833,-82
64645318,2615,1.488,-57.39,4.833,-82
64645338,2615,1.483,-57.46,4.833,-82.5
64645358,2615,1.491,-57.42,4.833,-82
64645378,2615,1.5,-57.23,4.833,-82
64645398,2615,1.498,-57,4.833,-82
64645418,2615,1.499,-56.93,4.833,-82
64645438,2615,1.498,-56.94,4.833,-82
64645458,2615,1.497,-56.87,4.833,-82
64645478,2615,1.493,-56.99,4.833,-82
64645498,2615,1.486,-57.12,4.833,-82
64645518,2615,1.486,-57.05,4.833,-82
64645538,2615,1.484,-56.98,4.833,-82
64645558,2615,1.487,-57.03,4.833,-82
64645578,2615,1.488,-56.96,4.833,-82
