64298181,1026,1.408,36.73,4.785,-82.5
64298201,1026,1.407,36.64,4.785,-81.5
64298221,1026,1.404,36.41,4.785,-81.5
64298241,1026,1.402,36.77,4.785,-81.5
64298261,1026,1.408,36.61,4.785,-81
64298281,1026,1.407,36.38,4.782,-81.5
64298301,1026,1.404,36,4.782,-82
64298321,1025,1.399,36.38,4.782,-82
64298341,1026,1.405,36.5,4.782,-81
64298361,1026,1.404,36.34,4.782,-81.5
64298381,1026,1.409,36.07,4.782,-82
64298401,1026,1.416,36.36,4.785,-81
64298421,1025,1.411,35.91,4.785,-81.5
64298441,1025,1.408,36.37,4.785,-81.5
64298461,1025,1.407,36.77,4.785,-82
64298481,1026,1.412,36.73,4.785,-81.5
64298501,1025,1.408,36.48,4.785,-81.5
64298521,1026,1.406,36.07,4.782,-82
64298541,1025,1.413,36.25,4.782,-81
64298561,1026,1.411,36.07,4.782,-81.5
64298581,1025,1.41,35.78,4.782,-81.5
64298601,1026,1.415,36.13,4.782,-81.5
64298621,1025,1.422,36.07,4.782,-81.5
64298641,1025,1.422,36.09,4.782,-81.5
64298661,1025,1.414,35.88,4.782,-82
64298681,1025,1.414,36.18,4.782,-81
64298701,1025,1.415,36,4.782,-81.5
64298721,1025,1.414,36.14,4.782,-82
64298741,1025,1.413,36.66,4.782,-82
64298761,1025,1.414,36.68,4.782,-81.5
64298781,1025,1.411,36.66,4.782,-81.5
64298801,1025,1.407,36.36,4.782,-82
64298821,1025,1.408,36.8,4.782,-82
64298841,1025,1.41,36.34,4.782,-81.5
64298861,1025,1.412,36.39,4.782,-82
64298881,1025,1.416,36.7,4.785,-82
64298901,1025,1.418,36.63,4.785,-81
64298921,1025,1.415,36.5,4.785,-81.5
64298941,1025,1.411,36.07,4.785,-81.5
64298961,1025,1.415,36.66,4.785,-81.5
64298981,1025,1.411,36.48,4.785,-81.5
64299001,1025,1.404,36.09,4.785,-81.5
64299021,1025,1.402,36.23,4.785,-82
64299041,1025,1.402,36.28,4.785,-81.5
64299061,1025,1.405,36.28,4.785,-81.5
64299081,1025,1.402,36.64,4.785,-81.5
64299101,1025,1.406,37.03,4.785,-82.5
64299121,1025,1.404,36.75,4.782,-81.5
64299141,1025,1.404,36.66,4.782,-81.5
64299161,1025,1.403,36.84,4.782,-81.5
64299181,1025,1.4,37.05,4.782,-82
64299201,1025,1.399,36.75,4.782,-81.5
64299221,1025,1.396,36.64,4.782,-81.5
64299241,1025,1.398,36.91,4.782,-82
64299261,1025,1.406,36.66,4.782,-81
64299281,1025,1.41,36.2,4.782,-81.5
64299301,1024,1.405,35.8,4.782,-81.5
64299321,1025,1.408,36.3,4.782,-82
64299341,1025,1.408,36.27,4.782,-81.5
64299361,1025,1.402,35.86,4.782,-81.5
64299381,1024,1.401,36.32,4.782,-82
64299401,1024,1.401,36.66,4.782,-81
64299421,1024,1.409,36.32,4.782,-81.5
64299441,1024,1.403,36.18,4.782,-82
64299461,1024,1.409,36.05,4.782,-81.5
64299481,1025,1.402,35.59,4.782,-81
64299501,1025,1.403,35.54,4.782,-81.5
64299521,1024,1.405,35.71,4.782,-82
64299541,1024,1.411,35.78,4.782,-81
64299561,1024,1.412,35.75,4.782,-81.5
64299581,1024,1.414,35.55,4.782,-82
64299601,1024,1.418,35.87,4.782,-82
64299621,1024,1.418,35.66,4.782,-81.5
64299641,1024,1.418,35.57,4.782,-81.5
64299661,1024,1.414,35.82,4.782,-82
64299681,1024,1.41,35.43,4.782,-81
64299701,1024,1.415,35.39,4.782,-81.5
64299721,1024,1.415,35.86,4.782,-82
64299741,1024,1.417,36.12,4.782,-81
64299761,1024,1.414,35.86,4.782,-81.5
64299781,1024,1.414,35.71,4.782,-81.5
64299801,1024,1.416,35.89,4.782,-81
64299821,1024,1.418,35.86,4.782,-81
64299841,1024,1.416,35.75,4.785,-81.5
64299861,1024,1.41,35.84,4.785,-82
64299881,1024,1.41,35.82,4.785,-81
64299901,1025,1.409,35.8,4.785,-81.5
64299921,1024,1.406,35.73,4.785,-82
64299941,1024,1.408,36.18,4.785,-82.5
64299961,1024,1.413,36.14,4.796,-81
64299981,1024,1.408,36.12,4.796,-81.5
64300001,1025,1.407,36.41,4.796,-82
64300021,1024,1.41,36.57,4.796,-81
64300041,1024,1.409,36.48,4.796,-81.5
64300061,1024,1.407,36.3,4.796,-82
64300081,1025,1.41,36.11,4.779,-81.5
64300101,1025,1.408,35.64,4.779,-81.5
64300121,1024,1.401,35.21,4.779,-82
64300141,1024,1.401,35.32,4.779,-82
64300161,1024,1.403,34.86,4.779,-81.5
64300181,1024,1.397,34.78,4.779,-81.5
64300201,1024,1.396,35.07,4.785,-82
64300221,1024,1.395,34.79,4.785,-81
64300241,1024,1.396,34.79,4.785,-81
64300261,1024,1.399,34.68,4.785,-82
64300281,1024,1.398,34.82,4.785,-82
64300301,1024,1.393,34.46,4.785,-81
64300321,1024,1.398,34.39,4.782,-81.5
64300341,1024,1.398,34.82,4.782,-82
64300361,1024,1.407,34.84,4.782,-81.5
64300381,1024,1.407,34.89,4.782,-81.5
64300401,1024,1.407,34.8,4.782,-81.5
64300421,1024,1.411,34.96,4.782,-81.5
64300441,1024,1.408,34.61,4.78,-81
64300461,1024,1.402,34.98,4.78,-82
64300481,1024,1.404,35.68,4.78,-82.5
64300501,1024,1.409,35.64,4.78,-81
64300521,1024,1.405,35.64,4.78,-81.5
64300541,1025,1.406,36.07,4.78,-82
64300561,1024,1.406,36.05,4.782,-81
64300581,1024,1.401,35.71,4.782,-81.5
64300601,1024,1.396,35.86,4.782,-82
64300621,1024,1.405,36.14,4.782,-81
64300641,1024,1.406,35.95,4.782,-81.5
64300661,1024,1.403,35.98,4.782,-82
64300681,1024,1.403,36.21,4.782,-82
64300701,1024,1.409,36.03,4.782,-81
64300721,1024,1.408,35.8,4.782,-81.5
64300741,1024,1.405,36.23,4.782,-82
64300761,1024,1.41,36.62,4.782,-81.5
64300781,1024,1.404,36.12,4.782,-81.5
64300801,1024,1.405,36.48,4.782,-82
64300821,1024,1.406,36.2,4.782,-81
64300841,1024,1.407,36.09,4.782,-81.5
64300861,1024,1.406,36.37,4.782,-82
64300881,1024,1.412,36.75,4.782,-82.5
64300901,1024,1.414,36.7,4.782,-81.5
64300921,1025,1.411,36.43,4.782,-81.5
64300941,1024,1.406,36.7,4.782,-82
64300961,1024,1.404,36.18,4.782,-81
64300981,1024,1.4,35.73,4.782,-81.5
64301001,1024,1.397,35.43,4.782,-82
64301021,1024,1.402,35.41,4.782,-81.5
64301041,1024,1.405,35.25,4.782,-81.5
64301061,1024,1.399,35.03,4.782,-82
64301081,1025,1.4,35.09,4.782,-82.5
64301101,1024,1.406,35.14,4.782,-81.5
64301121,1024,1.404,35.07,4.782,-81.5
64301141,1024,1.401,35.45,4.782,-82
64301161,1024,1.406,35.3,4.782,-81
64301181,1024,1.407,35.11,4.782,-81.5
64301201,1024,1.404,35.37,4.782,-82
64301221,1024,1.402,35.7,4.782,-81.5
64301241,1024,1.4,35.73,4.782,-81.5
64301261,1024,1.401,35.57,4.782,-82
64301281,1024,1.402,36,4.782,-82.5
64301301,1024,1.405,35.68,4.782,-81
64301321,1024,1.399,36.16,4.782,-81.5
64301341,1024,1.397,36.25,4.782,-82.5
64301361,1024,1.399,35.98,4.782,-81.5
64301381,1024,1.396,35.59,4.782,-81.5
64301401,1024,1.398,35.63,4.782,-82
64301421,1024,1.402,35.5,4.782,-81
64301441,1024,1.401,35.36,4.782,-81.5
64301461,1024,1.405,35.14,4.782,-82
64301481,1024,1.409,35.21,4.782,-81
64301501,1024,1.411,35.02,4.782,-81.5
64301521,1024,1.416,35.57,4.785,-82
64301541,1024,1.413,35.78,4.785,-81
64301561,1024,1.409,35.46,4.785,-81.5
64301581,1024,1.408,35.3,4.785,-82
64301601,1024,1.412,35.57,4.785,-81.5
64301621,1024,1.411,35.71,4.785,-81.5
64301641,1024,1.408,35.41,4.785,-81.5
64301661,1024,1.413,35.23,4.785,-81.5
64301681,1024,1.407,35,4.785,-81.5
64301701,1024,1.402,34.84,4.785,-82
64301721,1024,1.408,34.82,4.785,-82
64301741,1024,1.412,34.75,4.785,-81
64301761,1024,1.413,35.03,4.785,-82
64301781,1024,1.406,35.18,4.785,-82.5
64301801,1024,1.404,34.93,4.785,-81
64301821,1024,1.402,34.82,4.785,-82
64301841,1024,1.405,35.04,4.785,-82
64301861,1024,1.405,34.8,4.785,-81
64301881,1024,1.404,34.39,4.782,-81.5
64301901,1024,1.404,34.54,4.782,-81.5
64301921,1024,1.409,34.57,4.782,-81.5
64301941,1024,1.407,34.46,4.782,-81.5
64301961,1025,1.406,34.48,4.782,-82.5
64301981,1024,1.403,34.28,4.782,-81.5
64302001,1024,1.408,34.23,4.782,-82
64302021,1024,1.404,34.5,4.782,-82.5
64302041,1024,1.406,34.57,4.782,-81.5
64302061,1024,1.409,34.71,4.782,-82
64302081,1024,1.411,34.78,4.782,-81.5
64302101,1024,1.411,34.84,4.782,-81.5
64302121,1024,1.406,34.7,4.782,-82
64302141,1024,1.412,35.02,4.782,-81
64302161,1024,1.41,34.96,4.782,-81.5
64302181,1024,1.411,34.82,4.782,-81.5
64302201,1024,1.41,35.07,4.782,-81
64302221,1024,1.409,34.91,4.782,-81.5
64302241,1024,1.409,35.28,4.782,-82
64302261,1024,1.416,35.64,4.782,-81
64302281,1024,1.412,35.54,4.782,-81.5
64302301,1024,1.407,35.82,4.782,-82
64302321,1024,1.402,35.5,4.782,-81.5
64302341,1024,1.408,35.5,4.782,-81.5
64302361,1024,1.402,35.93,4.776,-82
64302381,1024,1.402,35.71,4.776,-81
64302401,1024,1.405,35.39,4.776,-81.5
64302421,1024,1.405,35.66,4.776,-82
64302441,1024,1.405,35.25,4.776,-81.5
64302461,1024,1.403,35.12,4.776,-81.5
64302481,1025,1.405,35.5,4.8,-82
64302501,1024,1.404,35.3,4.8,-81.5
64302521,1025,1.403,35.25,4.8,-82
64302541,1024,1.407,35.54,4.8,-82
64302561,1024,1.409,35.48,4.8,-81.5
64302581,1024,1.409,35.41,4.8,-82
64302601,1024,1.405,35.62,4.785,-82.5
64302621,1024,1.402,35.38,4.785,-81.5
64302641,1025,1.404,35.05,4.785,-82
64302661,1024,1.409,35.43,4.785,-81
64302681,1024,1.41,35.5,4.785,-81.5
64302701,1024,1.403,35.73,4.785,-82
64302721,1024,1.402,35.96,4.782,-82.5
64302741,1024,1.401,35.57,4.782,-81.5
64302761,1024,1.399,36.11,4.782,-82
64302781,1024,1.398,36.18,4.782,-81.5
64302801,1024,1.397,35.95,4.782,-81.5
64302821,1024,1.396,36.37,4.782,-82
64302841,1024,1.403,36.23,4.782,-81
64302861,1024,1.399,36.02,4.782,-81.5
64302881,1024,1.4,36.28,4.782,-82
64302901,1024,1.405,36.25,4.782,-81.5
64302921,1024,1.406,36.21,4.782,-81.5
64302941,1024,1.403,35.86,4.782,-82
64302961,1024,1.405,35.89,4.782,-81
64302981,1024,1.403,35.66,4.782,-81.5
64303001,1024,1.399,36.02,4.782,-82
64303021,1024,1.401,36.14,4.782,-81
64303041,1024,1.399,36.05,4.782,-81.5
64303061,1024,1.395,36.18,4.782,-82
64303081,1024,1.4,36.09,4.782,-81.5
64303101,1024,1.401,35.78,4.782,-81.5
64303121,1024,1.404,36.14,4.782,-82
64303141,1024,1.405,36.07,4.782,-81.5
64303161,1024,1.409,35.96,4.782,-81.5
64303181,1024,1.408,36.18,4.782,-82
64303201,1024,1.411,36.16,4.782,-81.5
64303221,1024,1.407,35.95,4.782,-81.5
64303241,1025,1.406,36.3,4.782,-82
64303261,1024,1.408,36.07,4.782,-81
64303281,1024,1.404,35.84,4.782,-81.5
64303301,1024,1.404,35.98,4.782,-82
64303321,1024,1.402,35.59,4.785,-81
64303341,1024,1.394,35.12,4.785,-81.5
64303361,1024,1.397,35.57,4.785,-82
64303381,1024,1.405,35.64,4.785,-81.5
64303401,1024,1.407,35.43,4.785,-81.5
64303421,1024,1.407,35.93,4.785,-81
64303441,1024,1.409,35.73,4.785,-81
64303461,1024,1.41,35.43,4.785,-82
64303481,1024,1.407,35.91,4.785,-82
64303501,1024,1.413,35.88,4.785,-81
64303521,1024,1.41,35.68,4.785,-82
64303541,1024,1.418,35.91,4.785,-81.5
64303561,1024,1.417,35.64,4.801,-81.5
64303581,1024,1.411,35.53,4.801,-82
64303601,1024,1.41,35.61,4.801,-81
64303621,1024,1.406,35.53,4.801,-81.5
64303641,1024,1.408,35.32,4.801,-82
64303661,1024,1.412,35.62,4.801,-81
64303681,1024,1.406,35.45,4.785,-81.5
64303701,1024,1.407,35.64,4.785,-82
64303721,1024,1.412,35.66,4.785,-81
64303741,1024,1.41,35.23,4.785,-81.5
64303761,1024,1.407,35.61,4.785,-82
64303781,1024,1.412,35.62,4.785,-81
64303801,1024,1.412,35.5,4.785,-81.5
64303821,1024,1.406,35.64,4.785,-82.5
64303841,1024,1.411,35.7,4.785,-81.5
64303861,1024,1.408,35.39,4.785,-81.5
64303881,1024,1.408,35.82,4.785,-82
64303901,1024,1.408,35.77,4.785,-81.5
64303921,1024,1.403,35.48,4.782,-81.5
64303941,1024,1.402,35.8,4.782,-82
64303961,1024,1.406,35.64,4.782,-81.5
64303981,1024,1.409,35.41,4.782,-81.5
64304001,1024,1.414,35.86,4.782,-81
64304021,1024,1.41,35.8,4.782,-81.5
64304041,1024,1.407,36,4.785,-82
64304061,1024,1.414,36.11,4.785,-81.5
64304081,1024,1.415,35.98,4.785,-81.5
64304101,1024,1.413,36.12,4.785,-82
64304121,1024,1.411,35.68,4.785,-81.5
64304141,1024,1.413,35.53,4.785,-81.5
64304161,1024,1.405,35.61,4.782,-82
64304181,1024,1.403,35.3,4.782,-81.5
64304201,1025,1.406,35.34,4.782,-82
64304221,1024,1.411,35.86,4.782,-81
64304241,1024,1.409,35.73,4.782,-81.5
64304261,1024,1.405,35.98,4.782,-81.5
64304281,1024,1.402,36.18,4.782,-81
64304301,1024,1.4,36.11,4.782,-81.5
64304321,1024,1.4,36.39,4.782,-82
64304341,1024,1.401,36.11,4.782,-81
64304361,1024,1.404,36.02,4.782,-82
64304381,1024,1.404,36.34,4.782,-82.5
64304401,1024,1.403,35.89,4.782,-81.5
64304421,1024,1.402,36.23,4.782,-82
64304441,1024,1.401,36.3,4.782,-81
64304461,1024,1.404,36.13,4.782,-81.5
64304481,1024,1.402,36.23,4.782,-82
64304501,1024,1.405,35.98,4.782,-81.5
64304521,1024,1.405,35.79,4.782,-81.5
64304541,1024,1.407,36.2,4.782,-82
64304561,1024,1.409,35.87,4.782,-81.5
64304581,1024,1.408,36.23,4.782,-81.5
64304601,1024,1.404,36.37,4.782,-81
64304621,1024,1.403,36.23,4.782,-81.5
64304641,1024,1.403,36.57,4.785,-82
64304661,1024,1.402,36.28,4.785,-81.5
64304681,1024,1.403,35.93,4.785,-81.5
64304701,1024,1.404,36.23,4.785,-82.5
64304721,1024,1.402,36.03,4.785,-81.5
64304741,1024,1.399,35.96,4.785,-82
64304761,1024,1.404,36.25,4.782,-81.5
64304781,1024,1.406,35.98,4.782,-81.5
64304801,1024,1.412,36.46,4.782,-82
64304821,1024,1.408,36.11,4.782,-81.5
64304841,1024,1.408,35.82,4.782,-81.5
64304861,1024,1.407,36.07,4.782,-82.5
64304881,1024,1.406,35.82,4.785,-81.5
64304901,1024,1.404,36.21,4.785,-82
64304921,1024,1.402,35.91,4.785,-81
64304941,1024,1.402,35.62,4.785,-81.5
64304961,1024,1.404,36.04,4.785,-82
64304981,1024,1.406,35.73,4.785,-81
64305001,1024,1.404,35.36,4.782,-81.5
64305021,1024,1.408,35.55,4.782,-82.5
64305041,1024,1.409,35.36,4.782,-81.5
64305061,1024,1.407,35.28,4.782,-82
64305081,1024,1.41,35.23,4.782,-81.5
64305101,1024,1.402,34.84,4.782,-81.5
64305121,1024,1.401,34.91,4.793,-82
64305141,1024,1.409,35.13,4.793,-81.5
64305161,1024,1.406,34.95,4.793,-81.5
64305181,1024,1.407,35.25,4.793,-82.5
64305201,1024,1.403,35.07,4.793,-81.5
64305221,1024,1.402,35.53,4.793,-82
64305241,1024,1.404,35.32,4.788,-81
64305261,1024,1.404,34.84,4.788,-81.5
64305281,1024,1.404,35.23,4.788,-82
64305301,1024,1.4,35.05,4.788,-81
64305321,1024,1.396,35.41,4.788,-81.5
64305341,1024,1.39,34.95,4.788,-81.5
64305361,1024,1.391,34.66,4.782,-81.5
64305381,1024,1.397,34.98,4.782,-82
64305401,1024,1.4,34.98,4.782,-81.5
64305421,1024,1.396,35.09,4.782,-81.5
64305441,1024,1.4,35.3,4.782,-81.5
64305461,1024,1.403,35.02,4.782,-81.5
64305481,1024,1.396,35.39,4.782,-82
64305501,1024,1.395,35.21,4.782,-81.5
64305521,1024,1.397,34.93,4.782,-81.5
64305541,1024,1.397,35.16,4.782,-82.5
64305561,1024,1.396,35.09,4.782,-81.5
64305581,1024,1.398,35.54,4.782,-82
64305601,1024,1.391,35.12,4.785,-81
64305621,1024,1.396,35.14,4.785,-82
64305641,1024,1.395,35.41,4.785,-82
64305661,1024,1.393,35.07,4.785,-81.5
