64457700,1762,1.448,20.57,4.806,-83
64457720,1763,1.449,20.63,4.806,-82.5
64457740,1762,1.45,20.78,4.806,-82.5
64457760,1762,1.452,20.84,4.785,-82
64457780,1762,1.45,20.92,4.785,-83
64457800,1762,1.445,21.04,4.785,-82
64457820,1762,1.445,20.77,4.785,-82.5
64457840,1762,1.446,20.81,4.785,-83
64457860,1762,1.449,20.76,4.785,-82.5
64457880,1762,1.446,20.84,4.814,-82.5
64457900,1762,1.446,20.83,4.814,-82.5
64457920,1762,1.448,20.71,4.814,-82
64457940,1762,1.449,20.83,4.814,-83
64457960,1762,1.448,20.87,4.814,-82.5
64457980,1762,1.445,20.85,4.814,-82.5
64458000,1762,1.441,20.77,4.801,-82.5
64458020,1762,1.444,20.67,4.801,-82.5
64458040,1762,1.446,20.76,4.801,-83
64458060,1762,1.448,20.88,4.801,-82
64458080,1762,1.447,20.88,4.801,-82.5
64458100,1762,1.446,21.01,4.801,-82.5
64458120,1762,1.444,20.88,4.801,-82.5
64458140,1762,1.445,20.97,4.801,-83
64458160,1762,1.442,20.97,4.801,-82
64458180,1763,1.448,20.87,4.801,-82.5
64458200,1762,1.448,20.89,4.801,-82.5
64458220,1762,1.447,21.05,4.801,-82
64458240,1762,1.445,20.93,4.801,-82
64458260,1762,1.448,20.96,4.801,-82.5
64458280,1762,1.448,20.97,4.801,-82.5
64458300,1762,1.451,20.98,4.801,-83
64458320,1762,1.45,20.97,4.801,-82.5
64458340,1762,1.451,20.99,4.801,-83
64458360,1762,1.449,20.96,4.827,-82.5
64458380,1762,1.447,20.83,4.827,-82
64458400,1762,1.444,20.78,4.827,-83
64458420,1762,1.442,20.8,4.827,-82.5
64458440,1762,1.443,20.74,4.827,-82.5
64458460,1762,1.445,20.68,4.827,-83
64458480,1762,1.443,20.77,4.785,-82.5
64458500,1762,1.443,20.79,4.785,-82.5
64458520,1762,1.443,20.91,4.785,-82.5
64458540,1762,1.443,20.98,4.785,-82.5
64458560,1762,1.444,20.83,4.785,-82.5
64458580,1762,1.439,20.95,4.785,-82.5
64458600,1762,1.44,20.83,4.812,-82
64458620,1762,1.44,20.87,4.812,-82.5
64458640,1762,1.441,21.13,4.812,-82.5
64458660,1762,1.443,20.93,4.812,-82
64458680,1762,1.446,20.89,4.812,-83
64458700,1762,1.448,20.83,4.812,-82.5
64458720,1762,1.444,20.68,4.807,-82
64458740,1762,1.445,20.77,4.807,-82.5
64458760,1762,1.444,20.64,4.807,-82
64458780,1762,1.442,20.66,4.807,-82.5
64458800,1762,1.449,20.6,4.807,-83
64458820,1762,1.452,20.63,4.807,-82
64458840,1762,1.449,20.72,4.806,-82.5
64458860,1762,1.446,20.67,4.806,-82
64458880,1762,1.446,20.43,4.806,-83
64458900,1762,1.449,20.32,4.806,-83
64458920,1762,1.447,20.33,4.806,-82.5
64458940,1762,1.447,20.26,4.806,-82
64458960,1762,1.448,20.25,4.825,-83
64458980,1762,1.446,20.24,4.825,-82
64459000,1762,1.448,20.1,4.825,-82.5
64459020,1762,1.45,20,4.825,-82.5
64459040,1762,1.448,20.18,4.825,-82
64459060,1762,1.446,20.2,4.825,-82.5
64459080,1762,1.444,20.18,4.825,-82.5
64459100,1762,1.443,20.02,4.825,-82.5
64459120,1762,1.44,20.04,4.825,-82.5
64459140,1762,1.441,20.19,4.825,-82.5
64459160,1762,1.446,20.14,4.825,-82
64459180,1762,1.448,20.17,4.825,-82.5
64459200,1762,1.45,20.2,4.807,-83
64459220,1762,1.45,20.15,4.807,-82.5
64459240,1762,1.45,20.02,4.807,-82.5
64459260,1762,1.453,20.18,4.807,-83
64459280,1762,1.453,20.12,4.807,-82
64459300,1762,1.448,20.2,4.807,-82.5
64459320,1762,1.449,20.26,4.812,-82.5
64459340,1762,1.446,20.56,4.812,-82
64459360,1762,1.447,20.58,4.812,-82.5
64459380,1762,1.442,20.6,4.812,-82.5
64459400,1762,1.446,20.68,4.812,-82.5
64459420,1762,1.445,20.59,4.812,-82.5
64459440,1762,1.444,20.58,4.806,-83
64459460,1762,1.44,20.8,4.806,-82
64459480,1762,1.443,20.68,4.806,-82.5
64459500,1762,1.443,20.81,4.806,-83
64459520,1762,1.445,20.73,4.806,-82
64459540,1762,1.448,20.71,4.806,-82.5
64459560,1762,1.448,20.73,4.825,-82.5
64459580,1762,1.449,20.82,4.825,-82
64459600,1762,1.449,20.76,4.825,-82
64459620,1762,1.45,20.77,4.825,-83.5
64459640,1762,1.45,20.85,4.825,-83
64459660,1762,1.449,20.96,4.825,-82.5
64459680,1762,1.45,21.02,4.807,-82.5
64459700,1762,1.449,21.13,4.807,-82
64459720,1762,1.448,21.17,4.807,-82.5
64459740,1762,1.449,21.29,4.807,-82.5
64459760,1762,1.448,21.4,4.807,-82
64459780,1762,1.449,21.18,4.807,-82.5
64459800,1762,1.446,21.08,4.812,-82.5
64459820,1762,1.446,21.06,4.812,-82
64459840,1763,1.444,20.97,4.812,-82.5
64459860,1762,1.445,20.93,4.812,-82.5
64459880,1762,1.444,21.07,4.812,-83
64459900,1762,1.443,20.95,4.812,-82
64459920,1762,1.442,21.03,4.807,-83
64459940,1762,1.442,21.04,4.807,-82.5
64459960,1762,1.444,21.03,4.807,-82.5
64459980,1762,1.448,21.06,4.807,-83
64460000,1762,1.451,21.26,4.807,-82.5
64460020,1762,1.45,21.43,4.807,-82.5
64460040,1762,1.451,21.16,4.812,-82.5
64460060,1762,1.453,21.17,4.812,-82.5
64460080,1762,1.456,21.35,4.812,-83
64460100,1762,1.459,21.1,4.812,-83
64460160,1762,1.457,21.07,4.825,-82
64460180,1762,1.453,21.18,4.825,-82.5
64460200,1762,1.445,21.23,4.825,-82.5
64460220,1762,1.448,21.2,4.825,-83
64460240,1762,1.446,21.04,4.825,-82.5
64460260,1762,1.447,21.06,4.825,-83
64460280,1762,1.449,21.1,4.807,-82
64460300,1762,1.45,21.09,4.807,-82.5
64460320,1762,1.448,21.07,4.807,-82.5
64460340,1762,1.453,21.09,4.807,-83
64460360,1762,1.453,20.76,4.807,-82.5
64460380,1762,1.452,20.7,4.807,-83.5
64460400,1762,1.45,20.76,4.785,-82.5
64460420,1762,1.448,20.6,4.785,-82
64460440,1762,1.448,20.33,4.785,-82.5
64460460,1762,1.451,20.2,4.785,-83
64460480,1762,1.45,20.42,4.785,-82
64460500,1762,1.448,20.35,4.785,-82
64460520,1762,1.445,20.27,4.806,-82.5
64460540,1762,1.445,20.34,4.806,-82.5
64460560,1762,1.446,20.4,4.806,-82.5
64460580,1762,1.446,20.4,4.806,-82.5
64460600,1762,1.449,20.34,4.806,-83
64460620,1762,1.448,20.41,4.806,-83
64460640,1762,1.45,20.48,4.807,-82
64460660,1762,1.445,20.39,4.807,-82.5
64460680,1762,1.446,20.51,4.807,-82.5
64460700,1762,1.443,20.5,4.807,-83
64460720,1762,1.441,20.39,4.807,-82.5
64460740,1762,1.442,20.49,4.807,-82.5
64460760,1762,1.447,20.51,4.811,-82.5
64460780,1762,1.447,20.73,4.811,-82
64460800,1762,1.445,20.55,4.811,-82
64460820,1762,1.445,20.8,4.811,-82.5
64460840,1762,1.445,20.9,4.811,-82.5
64460860,1762,1.449,21,4.811,-82
64460880,1762,1.445,20.67,4.811,-82
64460900,1762,1.444,20.68,4.811,-82.5
64460920,1762,1.438,20.82,4.811,-82
64460940,1762,1.437,20.77,4.811,-82
64460960,1762,1.439,20.57,4.811,-83
64460980,1762,1.441,20.68,4.811,-83
64461000,1762,1.437,20.74,4.807,-82.5
64461020,1762,1.44,20.49,4.807,-82
64461040,1762,1.436,20.44,4.807,-82.5
64461060,1762,1.437,20.29,4.807,-83
64461080,1762,1.441,20.6,4.807,-82.5
64461100,1762,1.444,20.53,4.807,-83
64461120,1762,1.449,20.54,4.806,-82.5
64461140,1762,1.447,20.49,4.806,-82.5
64461160,1762,1.446,20.5,4.806,-82.5
64461180,1762,1.448,20.45,4.806,-82.5
64461200,1762,1.447,20.55,4.806,-82.5
64461220,1762,1.449,20.65,4.806,-83
64461240,1762,1.453,20.84,4.807,-82.5
64461260,1762,1.455,20.75,4.807,-82
64461280,1762,1.45,20.66,4.807,-82.5
64461300,1762,1.45,20.59,4.807,-82.5
64461320,1762,1.45,20.73,4.807,-82.5
64461340,1762,1.448,20.57,4.807,-82.5
64461360,1762,1.448,20.44,4.827,-82
64461380,1762,1.445,20.54,4.827,-82.5
64461400,1763,1.444,20.48,4.827,-82
64461420,1762,1.445,20.43,4.827,-83
64461440,1762,1.446,20.37,4.827,-82.5
64461460,1762,1.445,20.2,4.827,-82.5
64461480,1762,1.45,20.14,4.807,-82.5
64461500,1762,1.452,20.19,4.807,-82.5
64461520,1762,1.452,20.2,4.807,-82
64461540,1762,1.449,20.33,4.807,-82.5
64461560,1762,1.449,20.39,4.807,-82.5
64461580,1762,1.446,20.62,4.807,-82
64461600,1762,1.444,20.75,4.807,-82.5
64461620,1762,1.441,20.62,4.807,-82
64461640,1762,1.444,20.6,4.807,-83
64461660,1762,1.441,20.71,4.807,-82
64461680,1762,1.443,20.75,4.807,-82.5
64461700,1762,1.445,20.71,4.807,-82.5
64461720,1762,1.444,20.73,4.807,-83.5
64461740,1762,1.44,20.63,4.807,-83
64461760,1762,1.444,20.59,4.807,-82
64461780,1762,1.446,20.56,4.807,-82.5
64461800,1762,1.442,20.64,4.807,-82.5
64461820,1762,1.446,20.59,4.807,-82.5
64461840,1762,1.445,20.7,4.82,-82.5
64461860,1762,1.448,20.84,4.82,-82
64461880,1762,1.445,20.67,4.82,-82.5
64461900,1762,1.444,20.66,4.82,-82.5
64461920,1762,1.446,20.85,4.82,-83
64461940,1762,1.442,20.87,4.82,-82
64461960,1762,1.441,21.03,4.807,-82
64461980,1762,1.442,20.85,4.807,-82
64462000,1762,1.444,20.73,4.807,-83.5
64462020,1762,1.441,20.84,4.807,-82.5
64462040,1762,1.441,20.84,4.807,-82
64462060,1762,1.439,20.67,4.807,-82
64462080,1762,1.439,20.7,4.814,-82.5
64462100,1762,1.44,20.67,4.814,-83
64462120,1762,1.44,20.74,4.814,-82.5
64462140,1762,1.443,20.83,4.814,-83
64462160,1762,1.449,20.83,4.814,-83
64462180,1762,1.451,20.8,4.814,-82.5
64462200,1762,1.448,20.73,4.807,-82.5
64462220,1762,1.449,20.68,4.807,-82.5
64462240,1762,1.448,20.75,4.807,-82.5
64462260,1762,1.448,21.1,4.807,-82
64462280,1762,1.45,21.14,4.807,-82.5
64462300,1762,1.45,21.09,4.807,-83
64462320,1762,1.452,20.9,4.825,-83
64462340,1762,1.453,21.03,4.825,-83
64462360,1762,1.449,21.14,4.825,-82.5
64462380,1762,1.452,21.31,4.825,-82.5
64462400,1762,1.449,21.28,4.825,-83
64462420,1762,1.448,21.38,4.825,-82.5
64462440,1762,1.447,21.45,4.812,-83.5
64462460,1762,1.441,21.34,4.812,-82.5
64462480,1762,1.446,21.34,4.812,-82
64462500,1762,1.448,21.13,4.812,-82.5
64462520,1762,1.448,21.02,4.812,-82.5
64462540,1762,1.452,20.81,4.812,-83
64462560,1762,1.455,20.68,4.825,-82.5
64462580,1762,1.451,20.83,4.825,-82.5
64462600,1762,1.451,20.87,4.825,-82.5
64462620,1762,1.448,20.75,4.825,-82
64462640,1762,1.446,20.88,4.825,-82
64462660,1762,1.445,20.7,4.825,-83
64462680,1762,1.448,20.84,4.807,-82.5
64462700,1762,1.448,20.97,4.807,-82
64462720,1762,1.449,20.9,4.807,-82
64462740,1762,1.452,20.65,4.807,-82.5
64462760,1762,1.447,20.59,4.807,-82.5
64462780,1762,1.45,20.79,4.807,-83
64462800,1762,1.449,20.83,4.806,-82.5
64462820,1762,1.448,21.05,4.806,-82.5
64462840,1762,1.45,21.27,4.806,-82.5
64462860,1762,1.443,21.07,4.806,-82.5
64462880,1762,1.441,20.92,4.806,-82
64462900,1762,1.442,20.92,4.806,-82.5
64462920,1762,1.443,20.87,4.806,-82.5
64462940,1762,1.447,21.01,4.806,-82.5
64462960,1762,1.445,21.08,4.806,-82.5
64462980,1762,1.446,20.92,4.806,-82.5
64463000,1762,1.447,20.66,4.806,-83
64463020,1762,1.443,20.63,4.806,-82.5
64463040,1762,1.448,20.68,4.807,-82.5
64463060,1762,1.448,20.74,4.807,-83
64463080,1762,1.447,20.8,4.807,-82.5
64463100,1762,1.447,21.01,4.807,-83
64463120,1762,1.447,21.16,4.807,-82
64463140,1762,1.448,20.97,4.807,-82
64463160,1762,1.45,21.05,4.785,-82.5
64463180,1762,1.45,21.24,4.785,-83.5
64463200,1762,1.45,21.26,4.785,-82.5
64463220,1762,1.452,21.17,4.785,-82.5
64463240,1762,1.453,21.1,4.785,-82.5
64463260,1762,1.45,21.2,4.785,-82
64463280,1762,1.451,21.14,4.807,-82
64463300,1762,1.453,21.23,4.807,-82.5
64463320,1762,1.453,21.22,4.807,-82.5
64463340,1762,1.447,21.29,4.807,-83
64463360,1762,1.445,21.17,4.807,-83
64463380,1762,1.443,21.17,4.807,-82.5
64463400,1762,1.443,21.37,4.806,-82.5
64463420,1762,1.445,21.45,4.806,-83
64463440,1762,1.445,21.23,4.806,-82.5
64463460,1762,1.451,21.13,4.806,-82.5
64463480,1762,1.448,21.23,4.806,-82.5
64463500,1762,1.445,21.08,4.806,-82.5
64463520,1762,1.444,21.14,4.812,-83
64463540,1762,1.445,21.2,4.812,-82.5
64463560,1762,1.447,21.32,4.812,-82.5
64463580,1762,1.442,21.3,4.812,-82.5
64463600,1762,1.441,21.35,4.812,-82.5
64463620,1762,1.443,21.53,4.812,-82
64463640,1762,1.445,21.32,4.807,-82.5
64463660,1762,1.446,21.18,4.807,-82.5
64463680,1762,1.444,21.08,4.807,-82.5
64463700,1762,1.449,21.25,4.807,-83
64463720,1762,1.45,21.35,4.807,-82.5
64463740,1762,1.449,21.41,4.807,-82.5
64463760,1762,1.448,21.35,4.825,-82
64463780,1762,1.452,21.37,4.825,-82
64463800,1762,1.448,21.23,4.825,-82.5
64463820,1762,1.449,21.08,4.825,-82
64463840,1762,1.45,21.01,4.825,-82
64463860,1762,1.45,20.89,4.825,-82.5
64463880,1762,1.446,20.82,4.812,-82
64463900,1762,1.444,20.83,4.812,-82.5
64463920,1762,1.443,20.81,4.812,-83
64463940,1762,1.442,20.65,4.812,-83
64463960,1762,1.443,20.83,4.812,-82.5
64463980,1762,1.443,20.88,4.812,-83
64464000,1762,1.442,20.79,4.806,-82.5
64464020,1762,1.439,20.87,4.806,-82
64464040,1762,1.44,20.85,4.806,-82.5
64464060,1762,1.442,21.12,4.806,-82.5
64464080,1762,1.446,21.02,4.806,-82.5
64464100,1762,1.449,20.85,4.806,-82
64464120,1762,1.451,20.89,4.812,-82
64464140,1762,1.447,20.91,4.812,-82.5
64464160,1762,1.448,21.01,4.812,-82
64464180,1762,1.445,20.91,4.812,-83
64464200,1762,1.447,20.87,4.812,-83
64464220,1762,1.45,20.98,4.812,-83
64464240,1762,1.451,20.95,4.807,-83
64464260,1762,1.45,20.91,4.807,-83
64464280,1762,1.45,20.93,4.807,-82
64464300,1762,1.449,20.93,4.807,-82.5
64464320,1762,1.448,21.04,4.807,-83
64464340,1762,1.447,21.25,4.807,-82
64464360,1762,1.446,21.22,4.785,-82.5
64464380,1762,1.446,21.27,4.785,-82.5
64464400,1762,1.45,21.34,4.785,-82
64464420,1762,1.453,21.13,4.785,-82.5
64464440,1762,1.453,21.13,4.785,-82.5
64464460,1762,1.456,20.9,4.785,-82.5
64464480,1762,1.453,20.79,4.782,-82.5
64464500,1762,1.451,20.77,4.782,-82.5
64464520,1762,1.449,20.66,4.782,-82.5
64464540,1762,1.446,20.62,4.782,-82.5
64464560,1762,1.444,20.6,4.782,-82.5
64464580,1762,1.444,20.74,4.782,-82.5
64464600,1762,1.444,20.8,4.812,-83
64464620,1762,1.45,20.89,4.812,-83
64464640,1762,1.449,20.88,4.812,-83
64464660,1762,1.448,20.85,4.812,-82.5
64464680,1762,1.448,20.98,4.812,-83
64464700,1762,1.448,21.16,4.812,-83
64464720,1762,1.447,21.25,4.812,-83
64464740,1762,1.446,21.43,4.812,-82.5
64464760,1762,1.448,21.35,4.812,-82.5
64464780,1762,1.451,21.41,4.812,-82.5
64464800,1762,1.453,21.51,4.812,-82
64464820,1762,1.449,21.59,4.812,-82
64464840,1762,1.447,21.65,4.807,-82.5
64464860,1762,1.449,21.58,4.807,-83
64464880,1762,1.45,21.18,4.807,-82
64464900,1762,1.447,21.23,4.807,-82
64464920,1762,1.446,21.15,4.807,-82
64464940,1762,1.447,21.14,4.807,-82
64464960,1762,1.448,21.31,4.801,-82
64464980,1762,1.447,21.21,4.801,-82.5
64465000,1762,1.451,21.37,4.801,-82.5
64465020,1762,1.447,21.12,4.801,-82.5
64465040,1762,1.444,20.72,4.801,-82.5
64465060,1762,1.444,20.6,4.801,-82
64465080,1762,1.44,20.26,4.785,-82
64465100,1762,1.442,20.07,4.785,-82.5
64465120,1762,1.446,19.93,4.785,-82.5
64465140,1762,1.443,19.85,4.785,-82
64465160,1762,1.447,19.69,4.785,-82.5
64465180,1762,1.443,19.7,4.785,-82
64465200,1762,1.442,19.65,4.814,-82
64465220,1762,1.444,19.51,4.814,-83
64465240,1762,1.445,19.39,4.814,-82.5
64465260,1762,1.444,19.35,4.814,-82.5
64465280,1762,1.447,19.52,4.814,-82
64465300,1762,1.444,19.45,4.814,-82.5
64465320,1762,1.443,19.43,4.807,-82.5
64465340,1762,1.443,19.45,4.807,-82
64465360,1762,1.444,19.54,4.807,-82.5
64465380,1762,1.444,19.7,4.807,-83
64465400,1762,1.443,19.66,4.807,-82.5
64465420,1762,1.437,19.62,4.807,-82.5
64465440,1762,1.438,19.78,4.807,-82
64465460,1762,1.443,19.91,4.807,-83
64465480,1762,1.44,19.75,4.807,-82.5
64465500,1762,1.442,19.86,4.807,-82.5
64465520,1762,1.438,20.03,4.807,-83
64465540,1762,1.443,20.04,4.807,-83
64465560,1762,1.439,20.04,4.827,-82.5
64465580,1762,1.436,20.03,4.827,-82.5
64465600,1762,1.436,19.99,4.827,-82.5
64465620,1762,1.436,19.84,4.827,-82.5
64465640,1762,1.438,20.02,4.827,-82.5
64465660,1762,1.434,20.02,4.827,-83
64465680,1762,1.435,20,4.814,-83
64465700,1762,1.433,19.99,4.814,-82.5
64465720,1762,1.434,19.86,4.814,-83
64465740,1762,1.436,19.93,4.814,-83
64465760,1762,1.438,20.08,4.814,-82.5
64465780,1762,1.437,20.03,4.814,-82.5
64465800,1762,1.438,19.93,4.782,-83
64465820,1762,1.439,20.02,4.782,-83
64465840,1762,1.44,20.26,4.782,-82
64465860,1762,1.443,20.26,4.782,-82.5
64465880,1762,1.442,20.18,4.782,-83
64465900,1762,1.444,20.19,4.782,-82.5
64465920,1762,1.446,20.16,4.814,-82.5
64465940,1762,1.449,20.2,4.814,-82
64465960,1762,1.448,20,4.814,-82.5
64465980,1762,1.448,19.86,4.814,-82.5
64466000,1762,1.448,19.81,4.814,-82
64466020,1762,1.45,19.7,4.814,-82.5
64466040,1762,1.452,19.77,4.82,-82
64466060,1762,1.451,19.74,4.82,-82.5
64466080,1762,1.451,19.85,4.82,-82.5
64466100,1762,1.452,19.57,4.82,-82
64466120,1762,1.454,19.48,4.82,-82
64466140,1762,1.453,19.52,4.82,-82.5
64466160,1762,1.451,19.43,4.807,-82.5
64466180,1762,1.454,19.41,4.807,-82.5
64466200,1762,1.449,19.42,4.807,-82
64466220,1762,1.447,19.78,4.807,-82.5
64466240,1762,1.446,20.19,4.807,-82.5
64466260,1762,1.45,20.27,4.807,-83
64466280,1762,1.456,20.24,4.817,-82.5
64466300,1762,1.449,20.37,4.817,-82
64466320,1762,1.444,20.48,4.817,-82.5
