64568159,2274,1.501,-29.18,4.833,-82
64568179,2274,1.501,-29.35,4.839,-82
64568199,2274,1.503,-29.23,4.839,-82.5
64568219,2274,1.51,-29.05,4.839,-82
64568239,2274,1.505,-28.91,4.839,-82
64568259,2274,1.503,-28.91,4.839,-82.5
64568279,2274,1.501,-28.9,4.839,-82.5
64568299,2274,1.499,-28.93,4.827,-82.5
64568319,2274,1.5,-29,4.827,-82.5
64568339,2274,1.499,-29.09,4.827,-82.5
64568359,2274,1.505,-28.85,4.827,-82
64568379,2274,1.503,-28.9,4.827,-82
64568399,2274,1.497,-29.1,4.827,-82.5
64568419,2274,1.5,-29.12,4.827,-82
64568439,2274,1.499,-29.32,4.827,-82
64568459,2274,1.496,-29.37,4.827,-82.5
64568479,2274,1.508,-28.95,4.827,-82.5
64568499,2274,1.505,-29.32,4.827,-82.5
64568519,2274,1.505,-29.43,4.827,-82.5
64568539,2274,1.504,-29.59,4.831,-82.5
64568559,2274,1.502,-29.55,4.831,-82.5
64568579,2274,1.497,-29.87,4.831,-82.5
64568599,2274,1.497,-29.79,4.831,-82.5
64568619,2274,1.497,-29.79,4.831,-82.5
64568639,2274,1.494,-29.67,4.831,-82
64568659,2274,1.49,-29.73,4.827,-82.5
64568679,2274,1.494,-29.2,4.827,-82.5
64568699,2274,1.498,-29.08,4.827,-82.5
64568719,2274,1.5,-29.17,4.827,-82.5
64568739,2274,1.496,-29.22,4.827,-82.5
64568759,2274,1.495,-29.07,4.827,-82.5
64568779,2274,1.5,-29.12,4.83,-82
64568799,2274,1.5,-29.43,4.83,-82
64568819,2274,1.502,-29.3,4.83,-82
64568839,2274,1.497,-29.55,4.83,-82.5
64568859,2274,1.506,-29.18,4.83,-82
64568879,2274,1.5,-29.45,4.83,-82
64568899,2274,1.499,-29.42,4.827,-82
64568919,2274,1.495,-29.42,4.827,-82.5
64568939,2274,1.492,-29.53,4.827,-82.5
64568959,2274,1.49,-29.53,4.827,-82.5
64568979,2274,1.486,-29.74,4.827,-82.5
64568999,2274,1.493,-29.24,4.827,-82.5
64569019,2274,1.498,-29.16,4.827,-82
64569039,2274,1.502,-29.09,4.827,-82
64569059,2274,1.503,-29.1,4.827,-82
64569079,2274,1.507,-29.04,4.827,-82.5
64569099,2274,1.502,-29.42,4.827,-82.5
64569119,2274,1.494,-29.57,4.827,-82
64569139,2274,1.504,-29.34,4.827,-82.5
64569159,2274,1.495,-29.51,4.827,-82.5
64569179,2274,1.488,-29.85,4.827,-82.5
64569199,2274,1.494,-29.73,4.827,-82.5
64569219,2274,1.495,-29.43,4.827,-82
64569239,2274,1.488,-29.73,4.827,-82.5
64569259,2274,1.485,-29.79,4.831,-82
64569279,2274,1.486,-29.62,4.831,-82
64569299,2274,1.483,-29.5,4.831,-82
64569319,2274,1.479,-29.62,4.831,-82
64569339,2274,1.475,-29.75,4.831,-82.5
64569359,2274,1.485,-29.35,4.831,-82.5
64569379,2274,1.481,-29.42,4.83,-82.5
64569399,2274,1.487,-29.45,4.83,-82.5
64569419,2274,1.486,-29.49,4.83,-82.5
64569439,2274,1.486,-29.48,4.83,-82.5
64569459,2275,1.49,-29.67,4.83,-82.5
64569479,2274,1.487,-29.87,4.83,-82.5
64569499,2274,1.486,-30.03,4.827,-82.5
64569519,2274,1.489,-30.08,4.827,-82.5
64569539,2274,1.496,-29.75,4.827,-82.5
64569559,2274,1.502,-29.53,4.827,-82.5
64569579,2274,1.499,-29.32,4.827,-82.5
64569599,2273,1.51,-29.06,4.827,-82.5
64569619,2274,1.507,-29.05,4.827,-82.5
64569639,2274,1.508,-29.17,4.827,-82
64569659,2274,1.508,-29.34,4.827,-82.5
64569679,2274,1.505,-29.43,4.827,-82.5
64569699,2274,1.501,-29.32,4.827,-82
64569719,2274,1.498,-29.62,4.827,-82.5
64569739,2274,1.503,-29.3,4.827,-82
64569759,2274,1.507,-29.13,4.827,-82
64569779,2274,1.503,-29.41,4.827,-82
64569799,2274,1.51,-29.01,4.827,-82
64569819,2274,1.504,-29.01,4.827,-82
64569839,2274,1.497,-29.1,4.827,-82.5
64569859,2274,1.49,-29.23,4.831,-82.5
64569879,2274,1.486,-29.37,4.831,-82.5
64569899,2274,1.487,-29.06,4.831,-82.5
64569919,2274,1.487,-29.14,4.831,-82.5
64569939,2274,1.49,-29,4.831,-82.5
64569959,2274,1.491,-29.01,4.831,-82
64569979,2274,1.49,-29.47,4.836,-82
64569999,2274,1.491,-29.13,4.836,-82
64570019,2274,1.491,-29.42,4.836,-82
64570039,2274,1.498,-29.07,4.836,-82.5
64570059,2274,1.504,-28.74,4.836,-82
64570079,2274,1.506,-28.66,4.836,-82
64570099,2274,1.505,-28.51,4.827,-82.5
64570119,2274,1.509,-28.55,4.827,-82.5
64570139,2274,1.505,-28.8,4.827,-82.5
64570159,2274,1.508,-28.73,4.827,-82.5
64570179,2274,1.513,-29.09,4.827,-82
64570199,2274,1.513,-29.08,4.827,-82
64570219,2274,1.514,-29.31,4.827,-82
64570239,2274,1.51,-29.28,4.827,-82
64570259,2274,1.504,-29.3,4.827,-82
64570279,2274,1.502,-29.08,4.827,-82
64570299,2274,1.504,-29.1,4.827,-82
64570319,2274,1.504,-28.95,4.827,-82
64570339,2274,1.502,-29.17,4.827,-82.5
64570359,2274,1.5,-29.42,4.827,-82.5
64570379,2274,1.503,-29.21,4.827,-82.5
64570399,2274,1.506,-29.26,4.827,-82
64570419,2274,1.506,-29.34,4.827,-82
64570439,2274,1.509,-29.24,4.827,-82
64570459,2274,1.509,-29.26,4.827,-82
64570479,2274,1.504,-29.33,4.827,-82
64570499,2274,1.502,-29.21,4.827,-82
64570519,2274,1.505,-28.9,4.827,-82
64570539,2274,1.499,-29.15,4.827,-82.5
64570559,2274,1.504,-29.33,4.827,-82.5
64570579,2274,1.498,-29.34,4.83,-82.5
64570599,2274,1.504,-29.48,4.83,-82
64570619,2274,1.507,-29.13,4.83,-82.5
64570639,2274,1.511,-28.68,4.83,-82
64570659,2274,1.517,-28.26,4.83,-82.5
64570679,2274,1.509,-27.99,4.83,-82.5
64570699,2274,1.5,-28.08,4.831,-82.5
64570719,2274,1.499,-28.34,4.831,-82.5
64570739,2274,1.49,-28.37,4.831,-82.5
64570759,2274,1.49,-28.45,4.831,-82.5
64570779,2274,1.495,-28.1,4.831,-82
64570799,2274,1.486,-28.04,4.831,-82
64570819,2274,1.488,-28,4.831,-82
64570839,2274,1.489,-28,4.831,-82.5
64570859,2274,1.495,-27.79,4.831,-82
64570879,2274,1.493,-27.84,4.831,-82
64570899,2274,1.491,-28.3,4.831,-82.5
64570919,2274,1.49,-27.98,4.831,-82.5
64570939,2274,1.493,-27.76,4.827,-83
64570959,2274,1.496,-27.76,4.827,-82.5
64570979,2274,1.5,-27.93,4.827,-82
64570999,2274,1.5,-28.04,4.827,-82.5
64571019,2274,1.497,-28.09,4.827,-82
64571039,2274,1.499,-28.12,4.827,-82
64571059,2274,1.498,-28.34,4.827,-82.5
64571079,2274,1.5,-28.23,4.827,-82.5
64571099,2274,1.499,-28.07,4.827,-82.5
64571119,2274,1.496,-28.35,4.827,-82.5
64571139,2274,1.496,-28.39,4.827,-82.5
64571159,2274,1.498,-28.49,4.827,-82
64571179,2274,1.499,-28.59,4.83,-82
64571199,2274,1.497,-28.63,4.83,-82
64571219,2274,1.496,-28.91,4.83,-82
64571239,2274,1.488,-28.98,4.83,-82
64571259,2274,1.495,-28.91,4.83,-82.5
64571279,2274,1.494,-28.71,4.83,-82.5
64571299,2274,1.49,-28.72,4.831,-82.5
64571319,2274,1.488,-29.01,4.831,-83
64571339,2274,1.492,-29.12,4.831,-82.5
64571359,2274,1.495,-29.28,4.831,-82
64571379,2274,1.501,-29.42,4.831,-82.5
64571399,2274,1.493,-29.51,4.831,-82.5
64571419,2274,1.489,-29.67,4.831,-82.5
64571439,2274,1.501,-29.43,4.831,-82.5
64571459,2274,1.503,-29.2,4.831,-82.5
64571479,2274,1.505,-29.07,4.831,-82.5
64571499,2274,1.502,-29.12,4.831,-82.5
64571519,2274,1.507,-29.28,4.831,-82.5
64571539,2274,1.508,-29.32,4.827,-82
64571559,2274,1.506,-29.51,4.827,-82
64571579,2274,1.503,-29.84,4.827,-82
64571599,2274,1.498,-29.88,4.827,-82.5
64571619,2274,1.495,-30.09,4.827,-82.5
64571639,2274,1.49,-30.17,4.827,-82.5
64571659,2274,1.489,-29.95,4.827,-82.5
64571679,2274,1.491,-29.82,4.827,-82.5
64571699,2274,1.494,-30.03,4.827,-82.5
64571719,2274,1.498,-29.8,4.827,-82
64571739,2274,1.499,-29.73,4.827,-82
64571759,2274,1.5,-29.4,4.827,-82
64571779,2273,1.502,-29.47,4.83,-82
64571799,2274,1.505,-29.31,4.83,-82
64571819,2274,1.503,-29.23,4.83,-82.5
64571839,2274,1.499,-28.89,4.83,-82.5
64571859,2274,1.492,-29.05,4.83,-83
64571879,2274,1.498,-28.9,4.83,-82.5
64571899,2274,1.499,-28.89,4.827,-82
64571919,2274,1.498,-28.73,4.827,-82.5
64571939,2274,1.501,-28.7,4.827,-82
64571959,2274,1.503,-28.33,4.827,-82
64571979,2274,1.511,-27.97,4.827,-82
64571999,2274,1.501,-27.95,4.827,-82.5
64572019,2274,1.501,-28.01,4.827,-82.5
64572039,2274,1.5,-27.98,4.827,-82.5
64572059,2274,1.5,-28.09,4.827,-83
64572079,2274,1.501,-28.05,4.827,-82
64572099,2274,1.495,-28.28,4.827,-82.5
64572119,2274,1.495,-28.47,4.827,-82
64572139,2274,1.501,-28.68,4.827,-82
64572159,2274,1.502,-28.47,4.827,-82
64572179,2274,1.499,-28.26,4.827,-82.5
64572199,2274,1.492,-28.63,4.827,-82.5
64572219,2274,1.488,-28.59,4.827,-82.5
64572239,2274,1.49,-28.68,4.827,-82.5
64572259,2274,1.488,-28.88,4.831,-82.5
64572279,2274,1.486,-29,4.831,-82.5
64572299,2274,1.484,-29.18,4.831,-82.5
64572319,2274,1.498,-28.81,4.831,-82.5
64572339,2274,1.505,-28.51,4.831,-82.5
64572359,2274,1.5,-28.62,4.831,-82.5
64572379,2274,1.504,-28.65,4.83,-82.5
64572399,2274,1.502,-29.06,4.83,-82.5
64572419,2274,1.5,-29.48,4.83,-82.5
64572439,2274,1.501,-29.57,4.83,-82.5
64572459,2274,1.502,-29.42,4.83,-82.5
64572479,2274,1.5,-29.34,4.83,-82.5
64572499,2274,1.499,-29.23,4.827,-82
64572519,2274,1.495,-29.15,4.827,-82.5
64572539,2274,1.492,-29.33,4.827,-82.5
64572559,2274,1.493,-29.15,4.827,-82.5
64572579,2274,1.498,-28.9,4.827,-82.5
64572599,2274,1.497,-28.95,4.827,-82.5
64572619,2274,1.501,-28.78,4.827,-82
64572639,2274,1.493,-28.93,4.827,-82.5
64572659,2274,1.503,-29.09,4.827,-82
64572679,2274,1.505,-28.85,4.827,-82.5
64572699,2274,1.5,-28.58,4.827,-82.5
64572719,2274,1.493,-29,4.827,-82
64572739,2274,1.489,-29.15,4.827,-82.5
64572759,2274,1.494,-29.17,4.827,-82.5
64572779,2274,1.502,-28.93,4.827,-82.5
64572799,2274,1.504,-29.04,4.827,-82.5
64572819,2274,1.5,-29.16,4.827,-82
64572839,2274,1.494,-29.25,4.827,-82
64572859,2274,1.493,-29.01,4.82,-82.5
64572879,2274,1.495,-28.76,4.82,-82.5
64572899,2274,1.497,-28.8,4.82,-82.5
64572919,2274,1.493,-28.81,4.82,-83
64572939,2274,1.499,-28.56,4.82,-82.5
64572959,2274,1.502,-28.62,4.82,-82.5
64572979,2274,1.497,-28.78,4.83,-82
64572999,2274,1.495,-28.68,4.83,-82
64573019,2274,1.488,-28.98,4.83,-82
64573039,2274,1.492,-28.68,4.83,-82.5
64573059,2274,1.484,-29.1,4.83,-82
64573079,2274,1.478,-29.14,4.83,-82.5
64573099,2274,1.487,-29.04,4.827,-82.5
64573119,2274,1.485,-29.43,4.827,-82
64573139,2274,1.482,-29.65,4.827,-82.5
64573159,2274,1.485,-29.49,4.827,-82.5
64573179,2274,1.491,-29.09,4.827,-82
64573199,2274,1.488,-28.91,4.827,-82.5
64573219,2274,1.491,-28.93,4.817,-82.5
64573239,2274,1.486,-28.97,4.817,-82.5
64573259,2274,1.484,-29.17,4.817,-82.5
64573279,2274,1.493,-29.01,4.817,-82.5
64573299,2274,1.5,-29.1,4.817,-82
64573319,2274,1.502,-29.13,4.817,-82.5
64573339,2274,1.503,-28.76,4.833,-82
64573359,2274,1.5,-28.62,4.833,-82
64573379,2274,1.502,-28.43,4.833,-82.5
64573399,2274,1.506,-28.48,4.833,-82.5
64573419,2274,1.507,-28.89,4.833,-82.5
64573439,2274,1.504,-29.17,4.833,-82.5
64573459,2274,1.501,-28.88,4.827,-82.5
64573479,2274,1.501,-29.04,4.827,-82
64573499,2274,1.498,-28.9,4.827,-82
64573519,2274,1.497,-28.68,4.827,-82.5
64573539,2274,1.499,-28.49,4.827,-82.5
64573559,2274,1.495,-28.33,4.827,-82.5
64573579,2274,1.49,-28.5,4.82,-82.5
64573599,2274,1.485,-28.59,4.82,-82.5
64573619,2274,1.491,-28.45,4.82,-82.5
64573639,2274,1.488,-28.84,4.82,-82.5
64573659,2274,1.487,-28.93,4.82,-82
64573679,2274,1.485,-29.05,4.82,-82.5
64573699,2274,1.483,-28.74,4.827,-82.5
64573719,2274,1.49,-28.75,4.827,-82.5
64573739,2274,1.49,-28.81,4.827,-82.5
64573759,2274,1.491,-28.9,4.827,-82.5
64573779,2274,1.497,-28.59,4.827,-82.5
64573799,2274,1.492,-28.87,4.827,-82.5
64573819,2274,1.498,-28.82,4.833,-82
64573839,2273,1.505,-28.63,4.833,-82
64573859,2274,1.499,-28.83,4.833,-82
64573879,2274,1.501,-28.7,4.833,-82.5
64573899,2274,1.502,-28.58,4.833,-82.5
64573919,2274,1.505,-28.59,4.833,-82.5
64573939,2274,1.5,-28.96,4.827,-82.5
64573959,2274,1.501,-29.01,4.827,-82
64573979,2274,1.504,-28.83,4.827,-82
64573999,2274,1.501,-28.75,4.827,-82
64574019,2274,1.5,-28.76,4.827,-82
64574039,2274,1.493,-28.78,4.827,-82
64574059,2274,1.488,-28.92,4.831,-82
64574079,2274,1.492,-29,4.831,-82.5
64574099,2274,1.498,-28.96,4.831,-82.5
64574119,2274,1.502,-28.96,4.831,-82.5
64574139,2274,1.498,-29.1,4.831,-82.5
64574159,2274,1.499,-29.13,4.831,-82
64574179,2274,1.504,-28.85,4.83,-82
64574199,2274,1.501,-29.09,4.83,-82.5
64574219,2273,1.505,-29.12,4.83,-82.5
64574239,2274,1.501,-29.2,4.83,-82.5
64574259,2274,1.507,-29.08,4.83,-82.5
64574279,2274,1.509,-29.05,4.83,-83
64574299,2274,1.51,-29.25,4.827,-82.5
64574319,2274,1.505,-29.53,4.827,-82.5
64574339,2274,1.508,-29.4,4.827,-82
64574359,2274,1.506,-29.23,4.827,-82.5
64574379,2274,1.508,-28.93,4.827,-82.5
64574399,2274,1.511,-29.16,4.827,-82.5
64574419,2274,1.508,-28.74,4.827,-82.5
64574439,2274,1.509,-28.84,4.827,-82
64574459,2274,1.508,-28.96,4.827,-82
64574479,2274,1.5,-29.17,4.827,-82
64574499,2274,1.497,-29.25,4.827,-82.5
64574519,2274,1.498,-28.87,4.827,-82.5
64574539,2273,1.493,-28.67,4.827,-82.5
64574559,2274,1.492,-28.91,4.827,-82.5
64574579,2273,1.494,-28.78,4.827,-82.5
64574599,2274,1.494,-28.8,4.827,-82.5
64574619,2274,1.498,-28.56,4.827,-82
64574639,2274,1.503,-28.58,4.827,-82
64574659,2274,1.505,-28.62,4.827,-82.5
64574679,2274,1.501,-27.98,4.827,-82.5
64574699,2274,1.495,-28.41,4.827,-82.5
64574719,2274,1.498,-28.46,4.827,-82.5
64574739,2274,1.506,-28.37,4.827,-82.5
64574759,2274,1.5,-28.59,4.827,-82.5
64574779,2274,1.498,-28.6,4.836,-82
64574799,2274,1.497,-28.68,4.836,-82
64574819,2274,1.495,-28.67,4.836,-82
64574839,2274,1.499,-28.23,4.836,-82.5
64574859,2274,1.501,-27.91,4.836,-82
64574879,2274,1.5,-27.88,4.836,-82
64574899,2274,1.494,-27.91,4.833,-82
64574919,2274,1.498,-28.41,4.833,-82
64574939,2274,1.494,-28.3,4.833,-82
64574959,2274,1.495,-28.51,4.833,-82
64574979,2274,1.495,-28.18,4.833,-82
64574999,2274,1.501,-28.33,4.833,-82.5
64575019,2274,1.502,-28.45,4.827,-82.5
64575039,2274,1.497,-28.54,4.827,-82.5
64575059,2274,1.492,-28.64,4.827,-82.5
64575079,2274,1.493,-28.63,4.827,-82.5
64575099,2274,1.498,-28.75,4.827,-82.5
64575119,2274,1.497,-28.82,4.827,-82.5
64575139,2274,1.498,-28.68,4.827,-82
64575159,2274,1.494,-28.96,4.827,-82.5
64575179,2274,1.49,-29.01,4.827,-82.5
64575199,2274,1.495,-29.04,4.827,-82.5
64575219,2274,1.496,-29.03,4.827,-82.5
64575239,2274,1.49,-29.01,4.827,-82.5
64575259,2274,1.493,-29.08,4.833,-82.5
64575279,2274,1.491,-29.25,4.833,-82.5
64575299,2274,1.488,-29.34,4.833,-82.5
64575319,2273,1.486,-29.28,4.833,-82.5
64575339,2273,1.486,-28.88,4.833,-82.5
64575359,2274,1.487,-28.95,4.833,-82.5
64575379,2274,1.488,-28.71,4.839,-82
64575399,2274,1.485,-29.01,4.839,-82
64575419,2274,1.486,-28.84,4.839,-82
64575439,2274,1.488,-28.97,4.839,-82
64575459,2274,1.495,-28.46,4.839,-82
64575479,2274,1.497,-28.48,4.839,-82.5
64575499,2274,1.499,-28.68,4.827,-82.5
64575519,2274,1.493,-28.63,4.827,-83
64575539,2274,1.495,-28.56,4.827,-82.5
64575559,2274,1.492,-28.6,4.827,-82.5
64575579,2274,1.495,-28.34,4.827,-82
64575599,2274,1.496,-28.38,4.827,-82.5
64575619,2274,1.492,-28.41,4.831,-82.5
64575639,2274,1.493,-28.59,4.831,-82.5
64575659,2273,1.499,-28.64,4.831,-83
64575679,2274,1.497,-28.72,4.831,-82.5
64575699,2274,1.496,-28.59,4.831,-82.5
64575719,2274,1.495,-28.68,4.831,-82.5
64575739,2274,1.505,-28.42,4.827,-82.5
64575759,2274,1.508,-28.18,4.827,-82.5
