64347341,1251,1.439,43.96,4.782,-82
64347361,1251,1.437,43.17,4.785,-82
64347381,1251,1.441,43.59,4.785,-82.5
64347401,1251,1.441,43.98,4.785,-82.5
64347421,1251,1.438,44.11,4.785,-82.5
64347441,1251,1.444,44.49,4.785,-82.5
64347461,1251,1.443,44.26,4.785,-82
64347481,1251,1.443,44.4,4.782,-82
64347501,1251,1.447,44.35,4.782,-82
64347521,1251,1.447,43.68,4.782,-82
64347541,1251,1.45,43.43,4.782,-82
64347561,1251,1.447,43.84,4.782,-82.5
64347581,1251,1.446,44.16,4.782,-81.5
64347601,1251,1.445,43.87,4.782,-82
64347621,1251,1.446,43.84,4.782,-83
64347641,1251,1.439,43.59,4.782,-81.5
64347661,1251,1.436,43.21,4.782,-82
64347681,1251,1.432,43.21,4.782,-82.5
64347701,1251,1.432,43.67,4.782,-83
64347721,1251,1.437,43.83,4.782,-83
64347741,1251,1.447,44.28,4.782,-82
64347761,1251,1.448,44.32,4.782,-82.5
64347781,1251,1.447,43.36,4.782,-82
64347801,1251,1.438,43.59,4.782,-82
64347821,1251,1.444,43.89,4.782,-82.5
64347841,1251,1.449,43.87,4.782,-82
64347861,1251,1.456,43.86,4.782,-81.5
64347881,1251,1.443,42.93,4.782,-82
64347901,1251,1.444,42.9,4.782,-82
64347921,1251,1.44,42.37,4.782,-82
64347941,1251,1.458,42.87,4.782,-82.5
64347961,1251,1.462,42.92,4.796,-84.5
64347981,1251,1.447,42.77,4.796,-82
64348001,1251,1.447,43.11,4.796,-81.5
64348021,1251,1.445,43.04,4.796,-82.5
64348041,1251,1.446,42.87,4.796,-82
64348061,1251,1.441,42.29,4.796,-82.5
64348081,1251,1.441,43.15,4.792,-82.5
64348101,1251,1.441,42.59,4.792,-83
64348121,1251,1.438,42.25,4.792,-82.5
64348141,1251,1.442,43.46,4.792,-82.5
64348161,1251,1.432,43.07,4.792,-82.5
64348181,1251,1.443,42.79,4.792,-82
64348201,1251,1.437,42.32,4.782,-83
64348221,1251,1.431,41.1,4.782,-81.5
64348241,1251,1.43,42.27,4.782,-82.5
64348261,1251,1.423,41.71,4.782,-82.5
64348281,1251,1.405,41.65,4.782,-82.5
64348301,1251,1.411,42.26,4.782,-81.5
64348321,1251,1.406,41.56,4.78,-82.5
64348341,1251,1.412,40.71,4.78,-81.5
64348361,1251,1.422,41.46,4.78,-82.5
64348381,1251,1.408,41.36,4.78,-82
64348401,1251,1.409,41.27,4.78,-83
64348421,1251,1.422,40.91,4.78,-83
64348441,1251,1.43,39.45,4.782,-82
64348461,1251,1.448,36.14,4.782,-82
64348481,1251,1.497,32.23,4.782,-81.5
64348501,1251,1.543,28.8,4.782,-81.5
64348521,1251,1.619,27.15,4.782,-82.5
64348541,1251,1.61,26.42,4.782,-81.5
64348561,1251,1.603,24.89,4.801,-81.5
64348581,1251,1.578,16.48,4.801,-84
64348601,1251,1.551,18.87,4.801,-82
64348621,1251,1.539,17.79,4.801,-81.5
64348641,1251,1.569,14.36,4.801,-83
64348661,1251,1.569,7.56,4.801,-84.5
64348681,1251,1.558,13.07,4.782,-84
64348701,1251,1.529,16.93,4.782,-82
64348721,1251,1.516,19.81,4.782,-82
64348741,1251,1.509,22.18,4.782,-83.5
64348761,1251,1.495,23.83,4.782,-82
64348781,1251,1.491,24.98,4.782,-82
64348801,1251,1.496,24.68,4.785,-82
64348821,1251,1.554,29.34,4.785,-83.5
64348841,1251,1.539,30.35,4.785,-87
64348861,1251,1.534,30.56,4.785,-85
64348881,1251,1.542,29.68,4.785,-85.5
64348901,1251,1.579,27.26,4.785,-84.5
64348921,1251,1.659,32.34,4.782,-84
64348941,1251,1.614,33.43,4.782,-83.5
64348961,1251,1.579,34.2,4.782,-82
64348981,1251,1.544,34.73,4.782,-82
64349001,1251,1.519,35.16,4.782,-81.5
64349021,1251,1.498,35.77,4.782,-81.5
64349041,1251,1.48,35.7,4.776,-81.5
64349061,1251,1.486,35.55,4.776,-82.5
64349081,1251,1.485,38.12,4.776,-84.5
64349101,1251,1.482,40.61,4.776,-83
64349121,1251,1.484,41.4,4.776,-84.5
64349141,1251,1.477,41.62,4.776,-89
64349161,1251,1.476,42.46,4.785,-83.5
64349181,1251,1.465,43.37,4.785,-83
64349201,1251,1.469,43.98,4.785,-84.5
64349221,1251,1.475,44.83,4.785,-83
64349241,1251,1.469,45.1,4.785,-82.5
64349261,1251,1.493,44.4,4.785,-82.5
64349281,1251,1.491,45.5,4.782,-81.5
64349301,1251,1.482,45.16,4.782,-81.5
64349321,1251,1.468,45.42,4.782,-81.5
64349341,1251,1.448,46.02,4.782,-81.5
64349361,1251,1.443,46.34,4.782,-82
64349381,1251,1.443,46.42,4.782,-82.5
64349401,1251,1.448,46.2,4.782,-82
64349421,1251,1.451,46.03,4.782,-82
64349441,1251,1.449,45.86,4.782,-82
64349461,1251,1.439,45.59,4.782,-82
64349481,1251,1.437,45.91,4.782,-82
64349501,1251,1.435,45.91,4.782,-82
64349521,1251,1.431,45.53,4.782,-82.5
64349541,1251,1.426,45.28,4.782,-82
64349561,1251,1.427,44.96,4.782,-82
64349581,1251,1.431,45.26,4.782,-82
64349601,1251,1.433,44.98,4.782,-81.5
64349621,1251,1.431,44.96,4.782,-82
64349641,1251,1.436,45.56,4.782,-82.5
64349661,1251,1.431,45.36,4.782,-82.5
64349681,1251,1.422,45.3,4.782,-81.5
64349701,1251,1.427,45.26,4.782,-82.5
64349721,1251,1.429,44.91,4.782,-81.5
64349741,1251,1.434,44.39,4.782,-82
64349761,1251,1.434,44.19,4.782,-82
64349781,1251,1.434,44.46,4.782,-82.5
64349801,1251,1.427,44.21,4.782,-82.5
64349821,1251,1.428,44.44,4.782,-81.5
64349841,1251,1.437,44.68,4.782,-82
64349861,1251,1.433,44.62,4.782,-81.5
64349881,1251,1.431,44.45,4.788,-81.5
64349901,1251,1.429,44.05,4.788,-81.5
64349921,1251,1.433,43.99,4.788,-82
64349941,1251,1.435,44.08,4.788,-82
64349961,1251,1.434,44.24,4.788,-82.5
64349981,1251,1.433,44.19,4.788,-81.5
64350001,1251,1.432,44.17,4.812,-83
64350021,1251,1.44,44.28,4.812,-82.5
64350041,1251,1.432,43.37,4.812,-81.5
64350061,1251,1.436,43.33,4.812,-82
64350081,1251,1.434,43.33,4.812,-82
64350101,1251,1.438,43.14,4.812,-82.5
64350121,1251,1.44,43.75,4.782,-82.5
64350141,1251,1.444,44.25,4.782,-81.5
64350161,1251,1.441,44.1,4.782,-82
64350181,1251,1.436,43.49,4.782,-82
64350201,1251,1.432,42.95,4.782,-82
64350221,1251,1.429,42.79,4.782,-82
64350241,1251,1.43,42.17,4.782,-82
64350261,1251,1.435,42.75,4.782,-82
64350281,1251,1.442,43.45,4.782,-82
64350301,1251,1.433,43.55,4.782,-82.5
64350321,1251,1.43,43.19,4.782,-82
64350341,1251,1.428,42.45,4.782,-81.5
64350361,1251,1.432,41.83,4.782,-82
64350381,1251,1.435,41.7,4.782,-82
64350401,1251,1.433,42.09,4.782,-82
64350421,1251,1.433,42.3,4.782,-82.5
64350441,1251,1.436,42.23,4.782,-82.5
64350461,1251,1.44,42.81,4.782,-82
64350481,1251,1.436,43.15,4.8,-81.5
64350501,1251,1.436,43.43,4.8,-82
64350521,1251,1.433,43.36,4.8,-82
64350541,1251,1.433,43.21,4.8,-82
64350561,1251,1.44,43.06,4.8,-82
64350581,1251,1.431,42.9,4.8,-82
64350601,1251,1.426,42.85,4.788,-82.5
64350621,1251,1.427,43.26,4.788,-82.5
64350641,1251,1.43,43.95,4.788,-82.5
64350661,1251,1.43,44.12,4.788,-81.5
64350681,1251,1.433,43.6,4.788,-82
64350701,1251,1.435,43.1,4.788,-82
64350721,1251,1.433,42.74,4.782,-82
64350741,1251,1.435,42.89,4.782,-82
64350761,1251,1.437,43.44,4.782,-82
64350781,1251,1.438,43.28,4.782,-82.5
64350801,1251,1.43,43.37,4.782,-82.5
64350821,1251,1.43,43.68,4.782,-81.5
64350841,1251,1.428,43.57,4.782,-82.5
64350861,1251,1.427,43.46,4.782,-81.5
64350881,1251,1.421,43.25,4.782,-82
64350901,1250,1.422,42.79,4.782,-82
64350921,1251,1.421,42.2,4.782,-82
64350941,1251,1.43,42.49,4.782,-82
64350961,1251,1.439,42.98,4.782,-82.5
64350981,1250,1.444,43.45,4.782,-82.5
64351001,1251,1.446,43.81,4.782,-82.5
64351021,1251,1.445,43.96,4.782,-82
64351041,1251,1.443,44.04,4.782,-81.5
64351061,1251,1.446,44.39,4.782,-82
64351081,1251,1.438,43.8,4.785,-82
64351101,1251,1.441,43.31,4.785,-82
64351121,1251,1.44,43.09,4.785,-82
64351141,1251,1.437,42.65,4.785,-82
64351161,1251,1.438,43.17,4.785,-82.5
64351181,1251,1.438,43.18,4.785,-82.5
64351201,1251,1.431,43.56,4.782,-82.5
64351221,1251,1.43,43.62,4.782,-82
64351241,1251,1.426,43.61,4.782,-82
64351261,1251,1.424,43.21,4.782,-82
64351281,1251,1.421,43.1,4.782,-82
64351301,1251,1.428,42.66,4.782,-82
64351321,1251,1.428,42.56,4.812,-82
64351341,1251,1.432,42.86,4.812,-82
64351361,1251,1.432,43,4.812,-82
64351381,1251,1.441,43.55,4.812,-82.5
64351401,1251,1.432,43.61,4.812,-82.5
64351421,1251,1.426,43.44,4.812,-82
64351441,1250,1.424,43.44,4.782,-82
64351461,1251,1.419,42.73,4.782,-82
64351481,1250,1.42,42.73,4.782,-82
64351501,1251,1.413,42.14,4.782,-82
64351521,1251,1.417,41.91,4.782,-82
64351541,1250,1.422,42.03,4.782,-82
64351561,1251,1.429,42.25,4.782,-82
64351581,1251,1.428,42.56,4.782,-82.5
64351601,1251,1.426,43.23,4.782,-82.5
64351621,1251,1.423,43.27,4.782,-82
64351641,1251,1.429,44,4.782,-82.5
64351661,1251,1.429,43.65,4.782,-82
64351681,1251,1.428,43.36,4.782,-82
64351701,1251,1.432,43,4.782,-82
64351721,1251,1.434,42.62,4.782,-82
64351741,1251,1.432,42.15,4.782,-82
64351761,1251,1.433,42.31,4.782,-82
64351781,1251,1.439,41.96,4.782,-82
64351801,1250,1.435,42.15,4.782,-82.5
64351821,1250,1.438,42.64,4.782,-82.5
64351841,1251,1.436,43.09,4.782,-82
64351861,1251,1.433,43.12,4.782,-81.5
64351881,1251,1.432,42.89,4.782,-82
64351901,1251,1.434,42.77,4.782,-82
64351921,1251,1.432,42.65,4.782,-82
64351941,1250,1.434,42.11,4.782,-82
64351961,1251,1.44,41.83,4.782,-82
64351981,1250,1.44,41.34,4.782,-82
64352001,1251,1.433,41.4,4.782,-82
64352021,1251,1.433,41.41,4.782,-82
64352041,1251,1.428,41.37,4.785,-82
64352061,1251,1.423,41.7,4.785,-82.5
64352081,1251,1.421,41.76,4.785,-82.5
64352101,1251,1.421,41.93,4.785,-82
64352121,1251,1.426,42.18,4.785,-82
64352141,1251,1.427,42.16,4.785,-81.5
64352161,1251,1.422,42.1,4.782,-82
64352181,1251,1.418,41.59,4.782,-82
64352201,1251,1.421,41.43,4.782,-82
64352221,1250,1.427,41.05,4.782,-82
64352241,1251,1.424,40.64,4.782,-82.5
64352261,1251,1.431,40.93,4.782,-82
64352281,1250,1.436,41.71,4.812,-82
64352301,1251,1.447,42.52,4.812,-82.5
64352321,1251,1.455,42.98,4.812,-82.5
64352341,1251,1.446,43.2,4.812,-82.5
64352361,1251,1.443,43.4,4.812,-81.5
64352381,1251,1.436,43.34,4.812,-82
64352401,1251,1.439,43.31,4.785,-82
64352421,1250,1.432,43.25,4.785,-82
64352441,1250,1.432,42.81,4.785,-82
64352461,1251,1.434,42.4,4.785,-82
64352481,1251,1.431,41.91,4.785,-82
64352501,1250,1.429,41.49,4.785,-82
64352521,1251,1.436,42.26,4.782,-82
64352541,1251,1.439,42.87,4.782,-82
64352561,1251,1.434,42.82,4.782,-82.5
64352581,1251,1.434,43.02,4.782,-82.5
64352601,1251,1.431,43.04,4.782,-82
64352621,1251,1.429,43.41,4.782,-82
64352641,1251,1.425,43.4,4.776,-82
64352661,1251,1.428,43.08,4.776,-82
64352681,1250,1.426,42.64,4.776,-82
64352701,1250,1.431,42.39,4.776,-82
64352721,1251,1.437,41.71,4.776,-82
64352741,1251,1.43,41.16,4.776,-82
64352761,1251,1.428,41.15,4.796,-82
64352781,1251,1.431,41.12,4.796,-82
64352801,1251,1.44,41.91,4.796,-82
64352821,1250,1.449,42.27,4.796,-82
64352841,1251,1.457,43.01,4.796,-82.5
64352861,1251,1.449,43.16,4.796,-82.5
64352881,1250,1.449,43.85,4.8,-82.5
64352901,1251,1.442,44.32,4.8,-82.5
64352921,1251,1.437,44.28,4.8,-82
64352941,1250,1.435,44.12,4.8,-82
64352961,1251,1.435,44.05,4.8,-82
64352981,1251,1.437,43.91,4.8,-82
64353001,1251,1.434,43.57,4.782,-82.5
64353021,1251,1.433,42.96,4.782,-82
64353041,1251,1.433,42.8,4.782,-81.5
64353061,1251,1.433,42.64,4.782,-81.5
64353081,1250,1.429,42.15,4.782,-82
64353101,1251,1.43,41.62,4.782,-82
64353121,1250,1.424,41.05,4.782,-82
64353141,1251,1.422,41.23,4.782,-82
64353161,1251,1.428,41.54,4.782,-82
64353181,1251,1.422,41.78,4.782,-82
64353201,1250,1.425,41.94,4.782,-82
64353221,1251,1.43,42.04,4.782,-82
64353241,1250,1.429,42.39,4.78,-82
64353261,1251,1.438,43.08,4.78,-82.5
64353281,1251,1.443,43.56,4.78,-82.5
64353301,1251,1.442,44.24,4.78,-82.5
64353321,1250,1.435,44.3,4.78,-82.5
64353341,1251,1.435,44.24,4.78,-82.5
64353361,1250,1.437,44.27,4.782,-82.5
64353381,1250,1.441,44.73,4.782,-82.5
64353401,1251,1.43,44.78,4.782,-82.5
64353421,1251,1.428,44.71,4.782,-82.5
64353441,1250,1.437,44.83,4.782,-82.5
64353461,1250,1.435,44.89,4.782,-82
64353481,1250,1.435,45.46,4.782,-82
64353501,1250,1.433,45.37,4.782,-82
64353521,1251,1.43,45.15,4.782,-82.5
64353541,1251,1.432,45.55,4.782,-83
64353561,1250,1.432,45.48,4.782,-82
64353581,1251,1.437,45.61,4.782,-82
64353601,1250,1.436,45.98,4.782,-82.5
64353621,1250,1.436,45.89,4.782,-82
64353641,1251,1.433,45.66,4.782,-82.5
64353661,1251,1.438,45.77,4.782,-81.5
64353681,1250,1.442,45.78,4.782,-82.5
64353701,1251,1.441,45.99,4.782,-82.5
64353721,1251,1.436,46.16,4.782,-82.5
64353741,1250,1.431,45.85,4.782,-82.5
64353761,1251,1.426,45.69,4.782,-82.5
64353781,1251,1.428,45.59,4.782,-82.5
64353801,1250,1.435,45.96,4.782,-82.5
64353821,1250,1.43,45.9,4.782,-82.5
64353841,1251,1.432,46.07,4.782,-82
64353861,1250,1.44,46.32,4.782,-82.5
64353881,1251,1.438,46.2,4.782,-82.5
64353901,1250,1.431,45.32,4.782,-82
64353921,1251,1.433,45.07,4.782,-82
64353941,1251,1.434,44.94,4.782,-82
64353961,1250,1.438,44.9,4.782,-82
64353981,1251,1.439,44.53,4.782,-82
64354001,1250,1.435,43.75,4.782,-82
64354021,1251,1.435,43.1,4.782,-82
64354041,1250,1.437,43.49,4.782,-82
64354061,1251,1.44,43.04,4.782,-82
64354081,1251,1.436,43.08,4.782,-82
64354101,1250,1.44,43.23,4.782,-82
64354121,1250,1.435,43.41,4.782,-82.5
64354141,1251,1.435,44.05,4.782,-82.5
64354161,1251,1.431,44.03,4.782,-82
64354181,1251,1.428,43.99,4.782,-82
64354201,1251,1.433,44.49,4.78,-82
64354221,1251,1.44,45.3,4.78,-82
64354241,1251,1.444,45.34,4.78,-82
64354261,1251,1.436,44.62,4.78,-82
64354281,1250,1.433,43.87,4.78,-82
64354301,1250,1.429,43.25,4.78,-82
64354321,1250,1.427,43.17,4.782,-82
64354341,1250,1.429,42.9,4.782,-82
64354361,1251,1.432,43.06,4.782,-82
64354381,1251,1.435,43.48,4.782,-82.5
64354401,1250,1.435,43.91,4.782,-82.5
64354421,1250,1.441,44.26,4.782,-82.5
64354441,1250,1.438,44.21,4.788,-82
64354461,1251,1.435,44.32,4.788,-82
64354481,1251,1.436,44.24,4.788,-82
64354501,1251,1.436,43.61,4.788,-82
64354521,1251,1.435,42.76,4.788,-82
64354541,1251,1.426,42.62,4.788,-82
64354561,1251,1.427,42.6,4.785,-82
64354581,1250,1.424,42.92,4.785,-82.5
64354601,1250,1.425,43.21,4.785,-82
64354621,1250,1.43,43.48,4.785,-82
64354641,1250,1.433,43.57,4.785,-82
64354661,1251,1.43,43.45,4.785,-82.5
64354681,1250,1.427,42.82,4.782,-82
64354701,1251,1.435,42.96,4.782,-82
64354721,1251,1.433,42.76,4.782,-82
64354741,1250,1.432,42.42,4.782,-82
64354761,1250,1.428,42.79,4.782,-82
64354781,1250,1.436,43.23,4.782,-81.5
64354801,1250,1.444,43.74,4.785,-82.5
64354821,1250,1.443,44.09,4.785,-82.5
64354841,1250,1.445,43.4,4.785,-82.5
64354861,1251,1.439,43.3,4.785,-82
64354881,1251,1.432,43.19,4.785,-82
