64394740,1478,1.452,38.64,4.796,-83
64394760,1478,1.447,38.43,4.804,-83.5
64394780,1478,1.448,38.59,4.804,-83.5
64394800,1478,1.441,38.52,4.804,-83.5
64394820,1478,1.438,38.64,4.804,-83
64394840,1478,1.437,38.68,4.804,-83
64394860,1478,1.438,38.64,4.804,-83
64394880,1478,1.438,38.86,4.782,-83
64394900,1478,1.437,38.45,4.782,-83
64394920,1478,1.437,38.55,4.782,-83
64394940,1478,1.435,38.62,4.782,-84
64394960,1478,1.436,38.5,4.782,-83
64394980,1478,1.444,38.59,4.782,-83
64395000,1478,1.442,38.43,4.785,-83.5
64395020,1478,1.446,38.61,4.785,-82.5
64395040,1478,1.447,38.36,4.785,-83.5
64395060,1478,1.44,38.73,4.785,-83
64395080,1478,1.442,39.04,4.785,-83.5
64395100,1478,1.439,38.87,4.785,-83
64395120,1478,1.434,38.78,4.782,-82.5
64395140,1478,1.434,38.59,4.782,-83.5
64395160,1478,1.44,38.91,4.782,-83
64395180,1478,1.441,38.87,4.782,-83.5
64395200,1478,1.436,38.96,4.782,-83
64395220,1478,1.439,39.12,4.782,-83
64395240,1478,1.438,38.77,4.776,-83.5
64395260,1478,1.439,38.87,4.776,-83
64395280,1478,1.444,38.82,4.776,-83
64395300,1478,1.44,38.75,4.776,-82.5
64395320,1478,1.441,38.73,4.776,-83
64395340,1478,1.441,38.41,4.776,-83
64395360,1478,1.442,38.48,4.801,-83.5
64395380,1478,1.442,38.46,4.801,-83.5
64395400,1478,1.446,38.59,4.801,-82.5
64395420,1478,1.445,38.5,4.801,-83.5
64395440,1478,1.443,38.23,4.801,-83.5
64395460,1478,1.445,38.53,4.801,-83
64395480,1478,1.447,38.61,4.785,-83
64395500,1478,1.443,38.53,4.785,-82.5
64395520,1478,1.443,38.45,4.785,-83.5
64395540,1478,1.436,38.3,4.785,-83
64395560,1478,1.44,38.2,4.785,-83.5
64395580,1478,1.437,38.12,4.785,-83
64395600,1478,1.438,38.16,4.785,-83
64395620,1478,1.438,38.18,4.785,-83.5
64395640,1478,1.433,38.36,4.785,-83
64395660,1478,1.436,38.32,4.785,-83.5
64395680,1478,1.428,37.89,4.785,-83
64395700,1478,1.431,37.93,4.785,-82.5
64395720,1478,1.432,38.09,4.782,-83.5
64395740,1478,1.435,38.21,4.782,-83
64395760,1478,1.436,38.37,4.782,-83.5
64395780,1478,1.436,38.04,4.782,-83
64395800,1478,1.44,38.29,4.782,-83
64395820,1478,1.441,38.23,4.782,-83.5
64395840,1478,1.437,38.39,4.782,-83
64395860,1478,1.439,38.29,4.782,-83.5
64395880,1478,1.439,38.46,4.782,-83
64395900,1478,1.436,38.59,4.782,-83
64395920,1478,1.432,38.48,4.782,-83.5
64395940,1478,1.431,38.57,4.782,-83
64395960,1478,1.436,38.59,4.804,-83.5
64395980,1478,1.434,38.62,4.804,-83
64396000,1478,1.441,38.84,4.804,-83
64396020,1478,1.439,38.7,4.804,-83.5
64396040,1478,1.437,38.71,4.804,-83
64396060,1478,1.439,38.64,4.804,-84
64396080,1478,1.438,38.37,4.796,-83
64396100,1478,1.444,38.55,4.796,-83.5
64396120,1478,1.44,38.43,4.796,-83
64396140,1478,1.441,38.7,4.796,-83.5
64396160,1478,1.441,38.71,4.796,-83.5
64396180,1478,1.44,39.04,4.796,-83
64396200,1478,1.442,39.05,4.785,-83
64396220,1478,1.44,38.8,4.785,-83
64396240,1478,1.437,38.93,4.785,-83
64396260,1478,1.441,38.77,4.785,-83.5
64396280,1478,1.433,38.79,4.785,-83
64396300,1478,1.435,38.75,4.785,-83.5
64396320,1478,1.436,38.77,4.782,-83
64396340,1478,1.443,38.93,4.782,-83
64396360,1478,1.437,38.64,4.782,-83
64396380,1478,1.437,38.75,4.782,-83
64396400,1478,1.439,38.75,4.782,-83.5
64396420,1478,1.436,38.89,4.782,-83
64396440,1478,1.436,38.77,4.785,-82.5
64396460,1478,1.434,38.52,4.785,-83
64396480,1478,1.441,38.73,4.785,-83.5
64396500,1478,1.441,38.62,4.785,-84
64396520,1478,1.442,38.82,4.785,-83
64396540,1478,1.445,38.75,4.785,-83.5
64396560,1478,1.446,38.75,4.801,-83
64396580,1478,1.443,38.7,4.801,-83.5
64396600,1478,1.441,38.29,4.801,-83
64396620,1478,1.441,38.27,4.801,-83
64396640,1478,1.44,38.16,4.801,-83.5
64396660,1478,1.436,38.07,4.801,-83
64396680,1478,1.438,38.16,4.782,-84
64396700,1478,1.438,38,4.782,-83
64396720,1478,1.443,38.16,4.782,-83.5
64396740,1478,1.445,38,4.782,-83
64396760,1478,1.446,38.09,4.782,-82.5
64396780,1478,1.441,38.04,4.782,-84
64396800,1478,1.44,37.79,4.78,-83
64396820,1478,1.445,37.84,4.78,-83.5
64396840,1478,1.442,37.62,4.78,-83
64396860,1478,1.441,37.62,4.78,-83
64396880,1478,1.442,37.64,4.78,-83.5
64396900,1478,1.446,37.96,4.78,-83.5
64396920,1478,1.446,38.14,4.782,-83.5
64396940,1478,1.44,37.84,4.782,-83.5
64396960,1478,1.443,37.78,4.782,-82.5
64396980,1478,1.444,37.64,4.782,-83.5
64397000,1478,1.443,37.86,4.782,-83
64397020,1478,1.442,37.79,4.782,-83.5
64397040,1478,1.441,37.96,4.782,-83
64397060,1478,1.444,38.03,4.782,-83.5
64397080,1478,1.442,37.7,4.782,-83
64397100,1478,1.439,37.78,4.782,-83
64397120,1478,1.439,37.84,4.782,-83.5
64397140,1478,1.441,38.14,4.782,-83.5
64397160,1478,1.439,38.16,4.801,-83.5
64397180,1478,1.445,38.32,4.801,-83.5
64397200,1478,1.443,38.43,4.801,-83.5
64397220,1478,1.439,38.16,4.801,-83
64397240,1478,1.445,38.48,4.801,-83
64397260,1478,1.444,38.34,4.801,-83.5
64397280,1478,1.443,38.68,4.785,-83
64397300,1478,1.439,38.71,4.785,-83.5
64397320,1478,1.438,38.75,4.785,-83
64397340,1478,1.437,38.84,4.785,-82.5
64397360,1478,1.437,38.77,4.785,-83
64397380,1478,1.437,38.71,4.785,-83.5
64397400,1478,1.436,38.62,4.782,-84
64397420,1478,1.434,38.68,4.782,-83
64397440,1478,1.435,38.54,4.782,-83.5
64397460,1478,1.434,38.37,4.782,-83
64397480,1478,1.432,38.43,4.782,-83.5
64397500,1478,1.434,38.16,4.782,-83.5
64397520,1478,1.436,38.04,4.785,-82.5
64397540,1478,1.438,38.07,4.785,-83.5
64397560,1478,1.438,38.21,4.785,-83
64397580,1478,1.438,38.14,4.785,-83.5
64397600,1478,1.435,38.16,4.785,-82.5
64397620,1478,1.439,38.3,4.785,-83
64397640,1478,1.439,38.28,4.785,-83
64397660,1478,1.44,38.41,4.785,-83
64397680,1478,1.438,38.66,4.785,-83.5
64397700,1478,1.438,38.84,4.785,-82.5
64397720,1478,1.441,38.78,4.785,-83.5
64397740,1478,1.441,38.48,4.785,-83
64397760,1478,1.441,38.39,4.801,-83
64397780,1478,1.444,38.28,4.801,-83.5
64397800,1478,1.446,38.34,4.801,-82.5
64397820,1478,1.442,38.46,4.801,-84
64397840,1478,1.44,38.82,4.801,-83.5
64397860,1478,1.444,38.89,4.801,-83.5
64397880,1478,1.442,38.93,4.782,-83
64397900,1478,1.442,38.86,4.782,-83
64397920,1478,1.442,38.89,4.782,-83.5
64397940,1478,1.441,38.75,4.782,-83
64397960,1478,1.443,38.82,4.782,-83
64397980,1478,1.442,38.73,4.782,-83
64398000,1478,1.444,38.8,4.782,-82.5
64398020,1478,1.443,38.8,4.782,-83.5
64398040,1478,1.44,38.62,4.782,-83
64398060,1478,1.443,38.8,4.782,-83
64398080,1478,1.448,38.7,4.782,-83.5
64398100,1478,1.447,38.89,4.782,-83
64398120,1478,1.442,38.82,4.782,-83.5
64398140,1478,1.445,38.78,4.782,-83
64398160,1478,1.445,38.73,4.782,-83
64398180,1478,1.448,38.64,4.782,-84
64398200,1478,1.445,38.73,4.782,-83
64398220,1478,1.446,38.71,4.782,-83
64398240,1478,1.446,38.7,4.812,-83.5
64398260,1478,1.442,38.64,4.812,-83.5
64398280,1478,1.447,38.57,4.812,-82.5
64398300,1478,1.446,38.53,4.812,-83.5
64398320,1478,1.444,38.57,4.812,-83
64398340,1478,1.447,38.59,4.812,-83.5
64398360,1478,1.442,38.2,4.801,-83
64398380,1478,1.443,38.25,4.801,-83
64398400,1478,1.44,38.04,4.801,-83.5
64398420,1478,1.435,38.09,4.801,-83.5
64398440,1478,1.438,38.05,4.801,-83.5
64398460,1478,1.441,38.07,4.801,-83.5
64398480,1478,1.435,37.66,4.796,-83
64398500,1478,1.439,37.68,4.796,-84
64398520,1478,1.437,37.61,4.796,-83
64398540,1478,1.435,37.75,4.796,-83
64398560,1478,1.438,37.89,4.796,-83.5
64398580,1478,1.441,37.84,4.796,-83
64398600,1478,1.441,37.91,4.801,-82.5
64398620,1478,1.445,37.8,4.801,-83.5
64398640,1478,1.444,37.66,4.801,-83
64398660,1478,1.443,37.89,4.801,-83
64398680,1478,1.439,37.68,4.801,-83
64398700,1478,1.442,37.71,4.801,-83
64398720,1478,1.442,37.8,4.785,-83.5
64398740,1478,1.442,37.8,4.785,-83
64398760,1478,1.443,37.93,4.785,-83
64398780,1478,1.445,37.78,4.785,-82.5
64398800,1478,1.441,37.62,4.785,-83
64398820,1478,1.439,37.59,4.785,-83
64398840,1478,1.445,37.62,4.785,-83
64398860,1478,1.442,37.3,4.785,-83
64398880,1478,1.448,37.45,4.785,-83
64398900,1478,1.447,37.54,4.785,-84
64398920,1478,1.445,37.91,4.785,-83
64398940,1478,1.444,38.14,4.785,-83.5
64398960,1478,1.447,38.04,4.782,-83
64398980,1478,1.447,38.32,4.782,-83
64399000,1478,1.448,38.3,4.782,-83
64399020,1478,1.447,38.16,4.782,-83.5
64399040,1478,1.45,38.14,4.782,-82.5
64399060,1478,1.449,38.09,4.782,-82.5
64399080,1478,1.448,37.62,4.793,-83
64399100,1478,1.449,37.82,4.793,-83
64399120,1478,1.444,37.82,4.793,-84
64399140,1478,1.443,37.64,4.793,-83
64399160,1478,1.441,37.57,4.793,-82.5
64399180,1478,1.443,37.39,4.793,-84
64399200,1478,1.439,37.66,4.785,-83
64399220,1478,1.445,37.87,4.785,-83
64399240,1478,1.442,37.93,4.785,-83
64399260,1478,1.438,37.87,4.785,-82.5
64399280,1478,1.439,37.75,4.785,-83.5
64399300,1478,1.437,37.64,4.785,-83
64399320,1478,1.435,37.66,4.782,-83
64399340,1478,1.43,37.55,4.782,-83.5
64399360,1478,1.427,37.84,4.782,-82.5
64399380,1478,1.433,38.21,4.782,-83.5
64399400,1478,1.436,38.05,4.782,-83
64399420,1478,1.433,38.18,4.782,-82.5
64399440,1478,1.437,38.3,4.801,-83
64399460,1478,1.431,38.48,4.801,-83
64399480,1478,1.436,38.62,4.801,-82.5
64399500,1478,1.44,38.75,4.801,-83.5
64399520,1478,1.44,38.95,4.801,-83.5
64399540,1478,1.448,39.04,4.801,-83
64399560,1478,1.441,38.84,4.804,-83
64399580,1478,1.443,38.91,4.804,-83.5
64399600,1478,1.442,38.87,4.804,-83.5
64399620,1478,1.441,39.07,4.804,-83
64399640,1478,1.445,39,4.804,-83.5
64399660,1478,1.44,38.54,4.804,-83
64399680,1478,1.437,38.37,4.785,-83
64399700,1478,1.436,38.29,4.785,-83.5
64399720,1478,1.431,38.3,4.785,-83
64399740,1478,1.431,38.52,4.785,-84
64399760,1478,1.43,38.14,4.785,-83
64399780,1477,1.43,38.12,4.785,-83
64399800,1478,1.431,38.11,4.801,-83.5
64399820,1478,1.426,38.37,4.801,-83
64399840,1478,1.433,38.21,4.801,-83.5
64399860,1478,1.435,38.12,4.801,-83.5
64399880,1478,1.442,38.21,4.801,-83
64399900,1478,1.443,38.12,4.801,-83.5
64399920,1478,1.442,37.98,4.814,-83
64399940,1478,1.444,37.98,4.814,-82.5
64399960,1478,1.438,37.8,4.814,-84
64399980,1478,1.441,38.2,4.814,-83
64400000,1478,1.437,38.16,4.814,-83.5
64400020,1478,1.435,38.12,4.814,-83
64400040,1478,1.436,37.96,4.782,-83
64400060,1478,1.437,37.98,4.782,-84
64400080,1478,1.437,37.75,4.782,-83
64400100,1478,1.445,37.96,4.782,-83.5
64400120,1478,1.444,37.96,4.782,-83.5
64400140,1478,1.44,37.68,4.782,-83
64400160,1478,1.441,37.75,4.801,-83
64400180,1478,1.438,37.91,4.801,-83.5
64400200,1478,1.443,38.2,4.801,-83
64400220,1478,1.443,38.23,4.801,-83
64400240,1478,1.443,37.93,4.801,-83
64400260,1478,1.442,37.98,4.801,-83.5
64400280,1478,1.443,38.16,4.782,-83.5
64400300,1478,1.443,37.8,4.782,-83
64400320,1478,1.439,37.82,4.782,-83
64400340,1478,1.44,37.8,4.782,-83.5
64400360,1478,1.437,37.62,4.782,-83.5
64400380,1478,1.437,37.57,4.782,-83.5
64400400,1478,1.44,37.62,4.795,-83
64400420,1478,1.437,37.5,4.795,-82.5
64400440,1478,1.439,37.61,4.795,-83.5
64400460,1478,1.44,37.55,4.795,-84
64400480,1478,1.44,37.68,4.795,-83
64400500,1478,1.439,37.66,4.795,-83
64400520,1478,1.437,37.73,4.785,-83.5
64400540,1478,1.439,38.05,4.785,-83
64400560,1478,1.441,37.84,4.785,-83.5
64400580,1478,1.443,37.75,4.785,-83
64400600,1478,1.446,37.8,4.785,-83
64400620,1478,1.442,37.82,4.785,-84
64400640,1478,1.441,38.12,4.788,-83
64400660,1478,1.445,38.09,4.788,-83.5
64400680,1478,1.443,37.91,4.788,-83
64400700,1478,1.44,38.2,4.788,-83
64400720,1478,1.442,38.41,4.788,-83
64400740,1478,1.441,38.34,4.788,-84
64400760,1478,1.444,38.53,4.801,-83
64400780,1478,1.446,38.43,4.801,-83.5
64400800,1478,1.443,38.41,4.801,-83
64400820,1478,1.443,38.5,4.801,-83
64400840,1478,1.442,38.37,4.801,-83.5
64400860,1478,1.436,38.16,4.801,-83
64400880,1478,1.439,38.39,4.796,-82.5
64400900,1478,1.438,38.5,4.796,-83
64400920,1478,1.435,38.54,4.796,-83
64400940,1478,1.444,38.64,4.796,-83
64400960,1478,1.438,38.39,4.796,-83.5
64400980,1478,1.439,38.55,4.796,-82.5
64401000,1478,1.437,38.45,4.785,-83
64401020,1478,1.435,38.3,4.785,-82.5
64401040,1478,1.432,38.32,4.785,-83
64401060,1478,1.432,38.37,4.785,-83.5
64401080,1478,1.43,38.59,4.785,-82.5
64401100,1478,1.432,38.66,4.785,-83.5
64401120,1478,1.435,38.48,4.782,-83
64401140,1478,1.439,38.64,4.782,-83
64401160,1478,1.439,38.43,4.782,-83
64401180,1478,1.434,38.62,4.782,-83
64401200,1478,1.444,38.57,4.782,-83.5
64401220,1478,1.443,38.43,4.782,-83.5
64401240,1478,1.447,38.68,4.782,-83
64401260,1478,1.444,38.57,4.782,-84
64401280,1478,1.443,38.8,4.782,-83
64401300,1478,1.441,38.8,4.782,-83
64401320,1478,1.444,38.62,4.782,-84
64401340,1478,1.441,38.75,4.782,-83
64401360,1478,1.439,38.71,4.804,-83.5
64401380,1478,1.44,38.84,4.804,-83
64401400,1478,1.438,38.79,4.804,-83
64401420,1478,1.439,38.64,4.804,-83
64401440,1478,1.438,38.66,4.804,-83
64401460,1478,1.435,38.59,4.804,-83
64401480,1478,1.434,38.62,4.782,-82.5
64401500,1478,1.437,38.59,4.782,-83
64401520,1478,1.433,38.18,4.782,-83
64401540,1478,1.436,38.32,4.782,-83
64401560,1478,1.434,38.39,4.782,-83
64401580,1478,1.43,38.29,4.782,-82.5
64401600,1478,1.435,38.46,4.779,-82.5
64401620,1478,1.433,38.18,4.779,-83
64401640,1478,1.435,38.32,4.779,-82.5
64401660,1478,1.442,38.55,4.779,-83.5
64401680,1478,1.438,38.64,4.779,-83
64401700,1478,1.438,38.59,4.779,-83
64401720,1478,1.44,38.48,4.785,-83
64401740,1478,1.443,38.66,4.785,-83
64401760,1478,1.441,38.5,4.785,-84
64401780,1478,1.438,38.21,4.785,-83
64401800,1478,1.438,38.36,4.785,-83
64401820,1478,1.436,38.36,4.785,-84
64401840,1478,1.438,38.3,4.782,-83
64401860,1478,1.437,38.39,4.782,-82.5
64401880,1478,1.433,38.3,4.782,-84
64401900,1478,1.432,38.46,4.782,-83
64401920,1478,1.436,38.54,4.782,-83.5
64401940,1478,1.437,38.48,4.782,-83
64401960,1478,1.441,38.55,4.782,-82.5
64401980,1478,1.444,38.62,4.782,-83.5
64402000,1478,1.444,38.75,4.782,-83.5
64402020,1478,1.442,38.79,4.782,-83
64402040,1478,1.438,38.43,4.782,-83.5
64402060,1478,1.435,38.05,4.782,-82.5
64402080,1478,1.438,38.07,4.785,-83
64402100,1478,1.436,38.04,4.785,-83
64402120,1478,1.436,38.16,4.785,-83
64402140,1478,1.441,38.37,4.785,-83
64402160,1478,1.439,38.55,4.785,-83
64402180,1478,1.438,38.5,4.785,-83
64402200,1478,1.44,38.39,4.785,-83.5
64402220,1478,1.436,38.62,4.785,-83
64402240,1478,1.438,38.62,4.785,-83
64402260,1478,1.442,38.59,4.785,-83
64402280,1478,1.44,38.66,4.785,-83
64402300,1478,1.444,38.55,4.785,-83
64402320,1478,1.44,38.57,4.795,-83
64402340,1478,1.44,38.43,4.795,-82.5
64402360,1478,1.44,38.59,4.795,-83.5
64402380,1478,1.439,38.41,4.795,-83
64402400,1478,1.443,38.32,4.795,-83
64402420,1478,1.442,38.12,4.795,-83
64402440,1478,1.438,38.32,4.785,-83
64402460,1478,1.44,38.29,4.785,-83
64402480,1478,1.438,38,4.785,-83.5
64402500,1478,1.438,38.09,4.785,-83.5
64402520,1478,1.438,38.07,4.785,-83.5
64402540,1478,1.439,38.07,4.785,-83.5
64402560,1478,1.436,38.07,4.785,-83
64402580,1478,1.438,38.12,4.785,-83.5
64402600,1478,1.437,38.25,4.785,-83
64402620,1478,1.434,38.23,4.785,-83
64402640,1478,1.427,38,4.785,-83
64402660,1478,1.427,38.11,4.785,-83
64402680,1478,1.428,38,4.782,-84
64402700,1478,1.427,38.21,4.782,-83
64402720,1478,1.431,38.25,4.782,-82.5
64402740,1478,1.429,38.21,4.782,-83.5
64402760,1478,1.434,38.3,4.782,-83
64402780,1478,1.44,38.16,4.782,-84
64402800,1478,1.436,37.78,4.793,-83.5
64402820,1478,1.438,37.91,4.793,-82.5
64402840,1478,1.436,37.71,4.793,-83.5
64402860,1478,1.434,37.68,4.793,-83.5
64402880,1478,1.438,37.61,4.793,-83
64402900,1478,1.437,37.66,4.793,-83.5
64402920,1478,1.437,37.96,4.785,-82.5
64402940,1478,1.44,38,4.785,-83
64402960,1478,1.44,37.68,4.785,-83.5
64402980,1478,1.443,38.03,4.785,-83
64403000,1478,1.445,38,4.785,-83.5
64403020,1478,1.444,37.8,4.785,-83
64403040,1478,1.444,37.8,4.795,-83
64403060,1478,1.449,37.71,4.795,-84
64403080,1478,1.448,37.73,4.795,-83
64403100,1478,1.444,37.87,4.795,-83
64403120,1478,1.445,37.73,4.795,-83
64403140,1478,1.443,37.62,4.795,-83
