64616278,2502,1.514,-44.85,4.831,-82
64616298,2502,1.511,-45.19,4.833,-82
64616318,2502,1.501,-44.82,4.833,-82
64616338,2502,1.503,-44.81,4.833,-82
64616358,2502,1.5,-44.81,4.833,-82.5
64616378,2502,1.503,-44.51,4.833,-82
64616398,2502,1.5,-44.71,4.833,-82
64616418,2502,1.499,-44.75,4.833,-82.5
64616438,2502,1.5,-44.77,4.833,-82
64616458,2502,1.499,-44.89,4.833,-82
64616478,2502,1.499,-45.11,4.833,-82.5
64616498,2502,1.497,-45.17,4.833,-82
64616518,2502,1.499,-45.15,4.833,-82
64616538,2502,1.497,-45.4,4.833,-82
64616558,2502,1.508,-45.12,4.833,-82.5
64616578,2502,1.511,-44.85,4.833,-82
64616598,2502,1.507,-44.99,4.833,-82
64616618,2501,1.517,-45.25,4.833,-82
64616638,2502,1.509,-44.84,4.833,-82
64616658,2502,1.515,-44.91,4.833,-82
64616678,2502,1.515,-45,4.833,-82
64616698,2502,1.512,-45.23,4.833,-82
64616718,2502,1.506,-44.96,4.833,-82
64616738,2502,1.506,-44.96,4.833,-82
64616758,2502,1.504,-45.11,4.833,-82.5
64616778,2502,1.51,-44.89,4.82,-82
64616798,2502,1.508,-44.99,4.82,-82
64616818,2502,1.51,-45.19,4.82,-82.5
64616838,2502,1.507,-45.2,4.82,-82
64616858,2502,1.513,-44.85,4.82,-82
64616878,2502,1.515,-44.95,4.82,-81.5
64616898,2502,1.513,-44.98,4.823,-82.5
64616918,2502,1.507,-45.05,4.823,-82
64616938,2502,1.499,-45.21,4.823,-81.5
64616958,2502,1.499,-45.28,4.823,-82
64616978,2502,1.505,-45.37,4.823,-82.5
64616998,2502,1.501,-45.06,4.823,-82
64617018,2502,1.498,-45.02,4.833,-82
64617038,2502,1.495,-45.1,4.833,-82.5
64617058,2502,1.499,-44.78,4.833,-82
64617078,2502,1.503,-44.86,4.833,-82
64617098,2502,1.498,-44.91,4.833,-82
64617118,2502,1.503,-44.94,4.833,-82
64617138,2502,1.492,-44.74,4.833,-82
64617158,2502,1.501,-44.78,4.833,-82
64617178,2502,1.5,-45.1,4.833,-82.5
64617198,2502,1.499,-45.24,4.833,-82
64617218,2502,1.497,-44.83,4.833,-82
64617238,2502,1.498,-44.8,4.833,-82
64617258,2502,1.497,-45.05,4.827,-82
64617278,2502,1.496,-45.06,4.827,-82
64617298,2502,1.488,-45.09,4.827,-81.5
64617318,2502,1.489,-45.18,4.827,-82
64617338,2502,1.489,-45.25,4.827,-82.5
64617358,2502,1.483,-45.19,4.827,-82
64617378,2502,1.489,-45.02,4.831,-82
64617398,2502,1.49,-44.94,4.831,-82
64617418,2502,1.491,-45.03,4.831,-82
64617438,2502,1.485,-44.85,4.831,-82
64617458,2502,1.487,-44.93,4.831,-81.5
64617478,2502,1.487,-45.17,4.831,-82.5
64617498,2502,1.49,-45.4,4.833,-82
64617518,2502,1.486,-45.55,4.833,-82
64617538,2502,1.489,-45.58,4.833,-82
64617558,2502,1.487,-45.61,4.833,-82.5
64617578,2502,1.49,-45.65,4.833,-82
64617598,2502,1.492,-45.78,4.833,-82
64617618,2502,1.493,-45.84,4.833,-81.5
64617638,2502,1.498,-46.12,4.833,-82
64617658,2502,1.498,-45.74,4.833,-82
64617678,2502,1.493,-45.93,4.833,-82
64617698,2502,1.501,-45.89,4.833,-82
64617718,2502,1.507,-45.98,4.833,-82.5
64617738,2502,1.51,-45.68,4.833,-82
64617758,2502,1.506,-45.78,4.833,-82
64617778,2502,1.502,-45.89,4.833,-82
64617798,2502,1.498,-45.94,4.833,-82.5
64617818,2502,1.49,-45.64,4.833,-82
64617838,2502,1.498,-45.53,4.833,-82
64617858,2502,1.497,-45.51,4.833,-82.5
64617878,2502,1.495,-45.16,4.833,-82
64617898,2502,1.498,-45.28,4.833,-82
64617918,2502,1.496,-45.39,4.833,-82
64617938,2502,1.499,-45.42,4.833,-82.5
64617958,2502,1.495,-45.06,4.833,-82
64617978,2502,1.49,-44.82,4.827,-82
64617998,2502,1.491,-45.06,4.827,-82
64618018,2502,1.492,-45.3,4.827,-82.5
64618038,2502,1.493,-45.18,4.827,-82
64618058,2502,1.492,-45.12,4.827,-82
64618078,2502,1.495,-45.15,4.827,-82
64618098,2502,1.504,-45.19,4.833,-82.5
64618118,2502,1.498,-44.87,4.833,-82
64618138,2502,1.496,-44.87,4.833,-82
64618158,2502,1.497,-44.89,4.833,-82
64618178,2502,1.493,-45.01,4.833,-82.5
64618198,2502,1.489,-44.82,4.833,-82
64618218,2502,1.489,-44.42,4.833,-81.5
64618238,2502,1.487,-44.5,4.833,-82
64618258,2502,1.486,-44.56,4.833,-82.5
64618278,2502,1.491,-44.62,4.833,-82
64618298,2502,1.487,-44.78,4.833,-82
64618318,2502,1.487,-44.87,4.833,-82
64618338,2502,1.487,-45.02,4.833,-82.5
64618358,2502,1.495,-44.75,4.833,-82
64618378,2502,1.494,-44.96,4.833,-81.5
64618398,2502,1.491,-45.12,4.833,-81.5
64618418,2502,1.497,-45.16,4.833,-82.5
64618438,2502,1.499,-45.05,4.833,-82
64618458,2502,1.497,-44.83,4.833,-82
64618478,2502,1.499,-44.84,4.833,-82
64618498,2502,1.505,-45.03,4.833,-82
64618518,2502,1.504,-45.28,4.833,-82
64618538,2502,1.502,-44.95,4.833,-82
64618558,2502,1.502,-45.16,4.833,-82
64618578,2502,1.504,-45.27,4.85,-82
64618598,2502,1.507,-45.28,4.85,-82.5
64618618,2502,1.499,-45.35,4.85,-82
64618638,2502,1.498,-45.44,4.85,-82
64618658,2502,1.502,-45.45,4.85,-82
64618678,2502,1.498,-45.67,4.85,-82
64618698,2502,1.497,-45.21,4.833,-82.5
64618718,2502,1.502,-45.37,4.833,-82
64618738,2502,1.505,-45.45,4.833,-82
64618758,2501,1.508,-45.46,4.833,-82.5
64618778,2502,1.508,-45.3,4.833,-82
64618798,2502,1.513,-45.5,4.833,-82
64618818,2502,1.51,-45.35,4.833,-82
64618838,2502,1.508,-45.5,4.833,-82.5
64618858,2502,1.509,-45.48,4.833,-82.5
64618878,2502,1.504,-45.17,4.833,-82
64618898,2502,1.498,-45.41,4.833,-82
64618918,2502,1.498,-45.65,4.833,-82
64618938,2502,1.493,-45.87,4.833,-82.5
64618958,2502,1.49,-45.62,4.833,-82
64618978,2502,1.491,-45.57,4.833,-81.5
64618998,2501,1.489,-45.6,4.833,-82
64619018,2502,1.491,-45.67,4.833,-82.5
64619038,2502,1.49,-45.28,4.833,-82
64619058,2502,1.486,-44.99,4.833,-82
64619078,2502,1.497,-45.07,4.833,-82
64619098,2502,1.497,-45.2,4.833,-83
64619118,2502,1.502,-45.05,4.833,-82.5
64619138,2502,1.496,-44.71,4.833,-82
64619158,2502,1.496,-44.62,4.833,-82
64619178,2502,1.5,-44.69,4.831,-82
64619198,2502,1.5,-44.75,4.831,-82.5
64619218,2502,1.498,-44.44,4.831,-82.5
64619238,2502,1.492,-44.25,4.831,-82
64619258,2502,1.491,-44.37,4.831,-82
64619278,2501,1.493,-44.43,4.831,-82
64619298,2502,1.488,-44.66,4.823,-82.5
64619318,2502,1.487,-44.67,4.823,-82
64619338,2502,1.494,-44.49,4.823,-82
64619358,2502,1.491,-44.49,4.823,-82
64619378,2502,1.497,-44.58,4.823,-82
64619398,2502,1.494,-44.68,4.823,-82.5
64619418,2502,1.505,-44.37,4.833,-82.5
64619438,2502,1.503,-44.27,4.833,-82
64619458,2501,1.494,-44.77,4.833,-82
64619478,2502,1.495,-44.96,4.833,-82
64619498,2502,1.496,-45.14,4.833,-82.5
64619518,2502,1.5,-44.93,4.833,-82
64619538,2502,1.506,-44.76,4.833,-82
64619558,2501,1.505,-44.76,4.833,-82
64619578,2502,1.506,-44.96,4.833,-82
64619598,2502,1.502,-45.12,4.833,-82.5
64619618,2502,1.497,-45.17,4.833,-82.5
64619638,2502,1.489,-45,4.833,-82
64619658,2502,1.486,-45.06,4.827,-82
64619678,2502,1.496,-45.24,4.827,-82
64619698,2502,1.503,-45.35,4.827,-82
64619718,2502,1.498,-45.35,4.827,-82.5
64619738,2502,1.492,-45.07,4.827,-82
64619758,2502,1.483,-45.24,4.827,-82
64619778,2502,1.485,-44.91,4.831,-82
64619798,2502,1.489,-45.02,4.831,-82
64619818,2502,1.491,-45.03,4.831,-82.5
64619838,2502,1.486,-45.19,4.831,-82.5
64619858,2502,1.491,-44.77,4.831,-82
64619878,2502,1.494,-44.81,4.831,-82
64619898,2502,1.491,-45.02,4.833,-82
64619918,2502,1.497,-45.11,4.833,-82
64619938,2502,1.499,-45.23,4.833,-82.5
64619958,2502,1.5,-45.37,4.833,-82
64619978,2502,1.51,-45.46,4.833,-82
64619998,2502,1.506,-45.44,4.833,-82
64620018,2502,1.505,-45.62,4.833,-82
64620038,2502,1.502,-45.81,4.833,-82.5
64620058,2502,1.502,-45.73,4.833,-82
64620078,2502,1.497,-45.74,4.833,-82
64620098,2502,1.501,-45.5,4.833,-82
64620118,2502,1.502,-45.43,4.833,-82
64620138,2502,1.497,-45.65,4.833,-82
64620158,2502,1.504,-45.56,4.833,-82
64620178,2502,1.503,-45.64,4.833,-82.5
64620198,2502,1.492,-45.43,4.833,-82.5
64620218,2502,1.491,-45.24,4.833,-82
64620238,2502,1.495,-45.28,4.833,-82
64620258,2502,1.493,-45.59,4.833,-82
64620278,2502,1.495,-45.51,4.833,-82.5
64620298,2502,1.492,-45.53,4.833,-82
64620318,2502,1.499,-45.17,4.833,-82
64620338,2502,1.498,-44.87,4.833,-82
64620358,2502,1.496,-45.01,4.833,-82
64620378,2502,1.495,-44.87,4.831,-82
64620398,2502,1.494,-45.19,4.831,-82.5
64620418,2502,1.497,-44.74,4.831,-82
64620438,2502,1.502,-44.48,4.831,-82
64620458,2502,1.504,-44.55,4.831,-82
64620478,2502,1.505,-44.73,4.831,-82
64620498,2502,1.505,-44.84,4.833,-83
64620518,2502,1.502,-45.06,4.833,-82.5
64620538,2502,1.508,-44.71,4.833,-82.5
64620558,2502,1.51,-44.57,4.833,-82
64620578,2502,1.513,-44.77,4.833,-82
64620598,2502,1.516,-44.94,4.833,-82
64620618,2502,1.517,-45.12,4.833,-82.5
64620638,2502,1.514,-45.48,4.833,-82.5
64620658,2502,1.505,-45.57,4.833,-82
64620678,2502,1.507,-45.48,4.833,-82
64620698,2502,1.505,-45.51,4.833,-82
64620718,2502,1.505,-45.76,4.833,-82
64620738,2502,1.505,-46.11,4.838,-83
64620758,2502,1.503,-46.12,4.838,-82.5
64620778,2502,1.505,-45.75,4.838,-82
64620798,2502,1.501,-45.62,4.838,-82
64620818,2502,1.502,-45.56,4.838,-82
64620838,2502,1.504,-45.5,4.838,-82
64620858,2502,1.508,-45.59,4.833,-82
64620878,2502,1.505,-45.76,4.833,-82.5
64620898,2502,1.506,-45.55,4.833,-82
64620918,2502,1.503,-45.23,4.833,-82
64620938,2502,1.5,-45.25,4.833,-82
64620958,2502,1.496,-45.58,4.833,-82
64620978,2502,1.494,-45.77,4.831,-82.5
64620998,2502,1.489,-46.15,4.831,-82.5
64621018,2502,1.482,-46.14,4.831,-82
64621038,2502,1.482,-45.92,4.831,-82
64621058,2502,1.477,-46.01,4.831,-82
64621078,2501,1.475,-46.12,4.831,-82
64621098,2502,1.48,-46.12,4.838,-82
64621118,2502,1.48,-46.26,4.838,-82.5
64621138,2502,1.488,-46.21,4.838,-82
64621158,2501,1.489,-46.28,4.838,-82
64621178,2502,1.483,-45.92,4.838,-82
64621198,2502,1.48,-45.96,4.838,-82
64621218,2502,1.48,-46.08,4.833,-82
64621238,2502,1.483,-46.32,4.833,-82
64621258,2502,1.48,-46.24,4.833,-82.5
64621278,2502,1.487,-46.14,4.833,-82.5
64621298,2502,1.495,-45.74,4.833,-82
64621318,2502,1.487,-45.53,4.833,-82
64621338,2502,1.483,-45.6,4.833,-81.5
64621358,2502,1.485,-45.41,4.833,-81.5
64621378,2501,1.488,-45.5,4.833,-82.5
64621398,2502,1.486,-45.49,4.833,-82.5
64621418,2502,1.496,-45.27,4.833,-82
64621438,2502,1.494,-45.1,4.833,-82
64621458,2502,1.493,-45.26,4.833,-82
64621478,2502,1.492,-45.36,4.833,-82
64621498,2502,1.498,-45.52,4.833,-81.5
64621518,2502,1.5,-45.83,4.833,-82.5
64621538,2502,1.496,-45.91,4.833,-82
64621558,2502,1.496,-45.49,4.833,-82
64621578,2502,1.499,-45.25,4.831,-82
64621598,2502,1.497,-45.01,4.831,-82
64621618,2502,1.489,-45.14,4.831,-82
