64625978,2557,1.501,-45.32,4.833,-82.5
64625998,2557,1.498,-45.46,4.833,-82
64626018,2557,1.495,-45.73,4.833,-82
64626038,2557,1.492,-45.52,4.833,-82
64626058,2557,1.487,-45.64,4.833,-82
64626078,2557,1.49,-45.41,4.833,-82
64626098,2557,1.493,-45.26,4.833,-82
64626118,2557,1.493,-45.39,4.833,-82
64626138,2557,1.496,-45.53,4.833,-82
64626158,2557,1.494,-45.37,4.833,-82
64626178,2557,1.493,-45.57,4.833,-82
64626198,2557,1.489,-45.61,4.833,-82
64626218,2557,1.49,-45.66,4.833,-82
64626238,2557,1.492,-45.84,4.833,-82.5
64626258,2557,1.492,-45.87,4.833,-82.5
64626278,2557,1.495,-45.92,4.833,-82.5
64626298,2557,1.501,-46.07,4.833,-82.5
64626318,2557,1.502,-46.24,4.833,-82.5
64626338,2557,1.501,-46.41,4.833,-82.5
64626358,2557,1.506,-46.28,4.833,-82
64626378,2557,1.509,-45.99,4.831,-82
64626398,2557,1.51,-45.67,4.831,-82
64626418,2557,1.509,-45.62,4.831,-82
64626438,2557,1.497,-45.53,4.831,-82.5
64626458,2557,1.499,-45.35,4.831,-82
64626478,2557,1.495,-45.46,4.831,-82
64626498,2557,1.492,-45.46,4.83,-82
64626518,2557,1.495,-45.48,4.83,-82
64626538,2557,1.496,-45.45,4.83,-82
64626558,2557,1.493,-45.58,4.83,-82
64626578,2557,1.494,-45.66,4.83,-82
64626598,2557,1.499,-45.87,4.83,-82.5
64626618,2557,1.496,-45.82,4.833,-82.5
64626638,2557,1.496,-45.85,4.833,-82.5
64626658,2557,1.507,-45.93,4.833,-82
64626678,2557,1.507,-46,4.833,-82.5
64626698,2557,1.501,-45.89,4.833,-82.5
64626718,2557,1.502,-46.09,4.833,-82
64626738,2557,1.497,-46.19,4.833,-82.5
64626758,2557,1.497,-46.21,4.833,-82.5
64626778,2557,1.503,-46.18,4.833,-82.5
64626798,2557,1.501,-46.23,4.833,-82.5
64626818,2557,1.496,-45.99,4.833,-82.5
64626838,2557,1.494,-45.81,4.833,-82
64626858,2557,1.494,-45.82,4.833,-82
64626878,2557,1.495,-45.71,4.833,-82
64626898,2557,1.49,-45.64,4.833,-82
64626918,2557,1.495,-45.4,4.833,-82
64626938,2557,1.498,-45.37,4.833,-82
64626958,2557,1.503,-45.52,4.833,-82
64626978,2557,1.509,-45.46,4.831,-82
64626998,2557,1.501,-45.43,4.831,-82
64627018,2557,1.508,-45.53,4.831,-82.5
64627038,2557,1.508,-45.45,4.831,-82
64627058,2557,1.513,-45.43,4.831,-82
64627078,2557,1.513,-45.5,4.831,-82
64627098,2557,1.508,-45.49,4.833,-82
64627118,2557,1.51,-45.49,4.833,-82
64627138,2557,1.505,-45.7,4.833,-82.5
64627158,2557,1.501,-45.85,4.833,-83
64627178,2557,1.5,-45.87,4.833,-82.5
64627198,2557,1.502,-45.87,4.833,-82.5
64627218,2557,1.503,-46.08,4.833,-82.5
64627238,2557,1.498,-46.19,4.833,-82
64627258,2557,1.494,-46.14,4.833,-82.5
64627278,2558,1.489,-46.03,4.833,-82.5
64627298,2557,1.495,-46.21,4.833,-82.5
64627318,2557,1.492,-46.24,4.833,-82.5
64627338,2557,1.493,-46.43,4.833,-82.5
64627358,2557,1.492,-46.28,4.833,-82.5
64627378,2557,1.498,-46.06,4.833,-82.5
64627398,2557,1.506,-45.99,4.833,-82
64627418,2557,1.514,-45.62,4.833,-82
64627438,2557,1.514,-45.4,4.833,-82
64627458,2557,1.515,-45.18,4.833,-82
64627478,2557,1.52,-45.02,4.833,-82.5
64627498,2557,1.516,-44.92,4.833,-82
64627518,2557,1.508,-44.89,4.833,-82.5
64627538,2557,1.502,-44.99,4.833,-82
64627558,2557,1.504,-44.94,4.833,-82
64627578,2557,1.505,-44.71,4.831,-82
64627598,2557,1.513,-44.7,4.831,-82
64627618,2557,1.512,-44.64,4.831,-82
64627638,2557,1.516,-44.78,4.831,-82
64627658,2557,1.517,-44.7,4.831,-82
64627678,2557,1.515,-44.68,4.831,-82
64627698,2557,1.518,-44.61,4.833,-82
64627718,2557,1.522,-44.61,4.833,-82
64627738,2557,1.518,-44.66,4.833,-82
64627758,2558,1.509,-44.64,4.833,-82
64627778,2557,1.521,-44.69,4.833,-82
64627798,2557,1.519,-44.68,4.833,-82
64627818,2557,1.516,-44.84,4.833,-82
64627838,2557,1.513,-44.87,4.833,-82
64627858,2557,1.508,-44.96,4.833,-82
64627878,2557,1.506,-45.1,4.833,-82
64627898,2557,1.505,-45.26,4.833,-82
64627918,2557,1.503,-45.28,4.833,-82
64627938,2557,1.502,-45.37,4.833,-82
64627958,2557,1.507,-45.52,4.833,-82
64627978,2557,1.505,-45.56,4.833,-82
64627998,2557,1.503,-45.74,4.833,-82
64628018,2557,1.502,-45.66,4.833,-82
64628038,2557,1.504,-45.57,4.833,-82
64628058,2557,1.505,-45.62,4.833,-82
64628078,2557,1.506,-45.61,4.833,-82
64628098,2557,1.503,-45.53,4.833,-82
64628118,2558,1.504,-45.6,4.833,-82.5
64628138,2558,1.503,-45.69,4.833,-82.5
64628158,2558,1.5,-45.65,4.833,-82.5
64628178,2557,1.505,-45.78,4.827,-82
64628198,2557,1.502,-45.78,4.827,-82.5
64628218,2557,1.499,-45.91,4.827,-82.5
64628238,2558,1.5,-46.06,4.827,-82.5
64628258,2557,1.501,-46.24,4.827,-82.5
64628278,2557,1.505,-46.27,4.827,-82.5
64628298,2557,1.508,-46.57,4.833,-82
64628318,2557,1.512,-46.21,4.833,-82.5
64628338,2557,1.51,-46.26,4.833,-82.5
64628358,2557,1.505,-46.53,4.833,-82.5
64628378,2558,1.506,-46.69,4.833,-82.5
64628398,2557,1.505,-46.57,4.833,-82.5
64628418,2557,1.505,-46.3,4.833,-82.5
64628438,2557,1.505,-46.25,4.833,-82
64628458,2558,1.504,-46.05,4.833,-82.5
64628478,2557,1.505,-46.46,4.833,-82
64628498,2558,1.504,-46.3,4.833,-82
64628518,2557,1.503,-46.19,4.833,-82
64628538,2558,1.501,-45.91,4.838,-82
64628558,2558,1.507,-45.58,4.838,-82.5
64628578,2558,1.504,-45.62,4.838,-82.5
64628598,2559,1.507,-45.67,4.838,-82
64628618,2559,1.509,-45.53,4.838,-82
64628638,2559,1.505,-45.2,4.838,-82
64628658,2559,1.508,-45.11,4.838,-82
64628678,2559,1.501,-45.24,4.838,-82
64628698,2560,1.498,-45.18,4.838,-82
64628718,2559,1.504,-44.98,4.838,-82
64628738,2560,1.494,-45.25,4.838,-82
64628758,2559,1.492,-45.58,4.838,-82
64628778,2560,1.495,-45.53,4.831,-82
64628798,2560,1.495,-45.67,4.831,-81.5
64628818,2560,1.495,-45.81,4.831,-81.5
64628838,2560,1.496,-46.15,4.831,-81.5
64628858,2560,1.499,-46.3,4.831,-81.5
64628878,2560,1.5,-46.28,4.831,-81.5
64628898,2560,1.504,-46.15,4.83,-81.5
64628918,2560,1.501,-46.4,4.83,-81.5
64628938,2560,1.511,-46.52,4.83,-81.5
64628958,2561,1.508,-46.66,4.83,-81.5
64628978,2561,1.501,-46.85,4.83,-81.5
64628998,2563,1.496,-47.08,4.83,-82.5
64629018,2563,1.494,-47.19,4.833,-81.5
64629038,2563,1.496,-47.24,4.833,-81.5
64629058,2563,1.494,-47.24,4.833,-81.5
64629078,2563,1.492,-47.25,4.833,-82.5
64629098,2564,1.501,-47.21,4.833,-81.5
64629118,2564,1.501,-47.23,4.833,-81.5
64629138,2564,1.497,-47.33,4.833,-82.5
64629158,2565,1.508,-47.28,4.833,-81.5
64629178,2566,1.507,-47.24,4.833,-82.5
64629198,2566,1.511,-47.06,4.833,-82.5
64629218,2566,1.506,-46.87,4.833,-82.5
64629238,2566,1.502,-46.71,4.833,-82
64629258,2566,1.5,-46.69,4.833,-82.5
64629278,2566,1.501,-46.74,4.833,-82.5
64629298,2566,1.493,-46.76,4.833,-82.5
64629318,2566,1.496,-46.7,4.833,-82.5
64629338,2566,1.492,-46.59,4.833,-82
64629358,2566,1.491,-46.58,4.833,-82
64629378,2566,1.486,-46.43,4.827,-82.5
64629398,2566,1.487,-46.39,4.827,-82
64629418,2567,1.482,-46.25,4.827,-82.5
64629438,2567,1.482,-46.35,4.827,-82
64629458,2567,1.476,-46.51,4.827,-82
64629478,2566,1.468,-46.53,4.827,-82
64629498,2566,1.469,-46.69,4.833,-82
64629518,2566,1.464,-46.77,4.833,-82
64629538,2566,1.47,-46.76,4.833,-82
64629558,2566,1.477,-46.74,4.833,-82.5
64629578,2566,1.477,-46.7,4.833,-82
64629598,2566,1.472,-46.67,4.833,-82.5
64629618,2567,1.467,-46.53,4.827,-82
64629638,2567,1.468,-46.27,4.827,-82
64629658,2567,1.466,-46.2,4.827,-82
64629678,2567,1.468,-46.12,4.827,-82
64629698,2567,1.471,-46.09,4.827,-82
64629718,2567,1.472,-45.95,4.827,-82.5
64629738,2566,1.473,-45.66,4.838,-82
64629758,2567,1.47,-45.44,4.838,-82
64629778,2567,1.478,-45.3,4.838,-82
64629798,2567,1.473,-45.28,4.838,-82
64629818,2567,1.47,-45.18,4.838,-82
64629838,2567,1.467,-44.98,4.838,-82
64629858,2566,1.465,-44.81,4.833,-82
64629878,2567,1.464,-44.87,4.833,-82
64629898,2566,1.457,-44.67,4.833,-82
64629918,2566,1.462,-44.46,4.833,-82
64629938,2566,1.469,-44.37,4.833,-82
64629958,2567,1.473,-44.21,4.833,-82
64629978,2566,1.475,-44.21,4.831,-82
64629998,2566,1.477,-44.32,4.831,-82
64630018,2566,1.471,-44.41,4.831,-81.5
64630038,2566,1.468,-44.52,4.831,-82
64630058,2566,1.471,-44.69,4.831,-82
64630078,2566,1.472,-44.85,4.831,-82
64630098,2566,1.474,-45.03,4.833,-82
64630118,2566,1.475,-44.91,4.833,-82
64630138,2566,1.475,-45.03,4.833,-82
64630158,2566,1.476,-44.96,4.833,-82
64630178,2566,1.474,-45.01,4.833,-82
64630198,2566,1.469,-45.03,4.833,-82
64630218,2566,1.467,-45.17,4.833,-82
64630238,2566,1.461,-45.06,4.833,-82
64630258,2566,1.464,-45.03,4.833,-82
64630278,2566,1.467,-44.91,4.833,-82.5
64630298,2566,1.475,-44.89,4.833,-82
64630318,2566,1.482,-44.69,4.833,-82
64630338,2565,1.483,-44.43,4.833,-82
64630358,2565,1.484,-44.3,4.833,-82
64630378,2565,1.484,-44.44,4.833,-82
64630398,2565,1.476,-44.52,4.833,-82
64630418,2564,1.476,-44.4,4.833,-82
64630438,2564,1.473,-44.46,4.833,-82
64630458,2564,1.472,-44.58,4.833,-82
64630478,2564,1.473,-44.62,4.833,-82
64630498,2564,1.474,-44.71,4.833,-82
64630518,2563,1.48,-44.68,4.833,-82
64630538,2563,1.478,-45.08,4.833,-82
64630558,2563,1.477,-45.49,4.833,-81.5
64630578,2563,1.481,-45.41,4.831,-82
64630598,2562,1.485,-45.49,4.831,-82
64630618,2562,1.482,-45.93,4.831,-82
64630638,2562,1.481,-46.28,4.831,-82
64630658,2561,1.476,-46.66,4.831,-82
64630678,2561,1.47,-47.17,4.831,-82
64630698,2562,1.48,-47.31,4.833,-82
64630718,2561,1.479,-47.83,4.833,-82
64630738,2561,1.48,-48.03,4.833,-82
64630758,2561,1.481,-48.21,4.833,-82
64630778,2561,1.48,-48.37,4.833,-82.5
64630798,2561,1.48,-48.26,4.833,-82
64630818,2561,1.481,-48.28,4.833,-82.5
64630838,2560,1.482,-48.07,4.833,-82
64630858,2560,1.481,-47.99,4.833,-82
64630878,2560,1.476,-47.95,4.833,-82
64630898,2560,1.478,-47.89,4.833,-82
64630918,2560,1.475,-48.15,4.833,-82
64630938,2560,1.475,-48.21,4.833,-82
64630958,2560,1.471,-48.28,4.833,-82.5
64630978,2560,1.473,-48.14,4.833,-82
64630998,2560,1.476,-48.23,4.833,-82.5
64631018,2560,1.478,-48.41,4.833,-82.5
64631038,2560,1.479,-48.1,4.833,-82
64631058,2560,1.48,-48.17,4.833,-82.5
64631078,2560,1.48,-48.35,4.833,-82.5
64631098,2560,1.481,-48.33,4.833,-82
64631118,2560,1.485,-48.25,4.833,-82.5
64631138,2560,1.483,-48.24,4.833,-82.5
64631158,2560,1.482,-48.27,4.833,-82.5
64631178,2560,1.484,-48.24,4.831,-82.5
64631198,2560,1.486,-48.3,4.831,-82.5
64631218,2560,1.485,-48.41,4.831,-82.5
64631238,2560,1.487,-48.32,4.831,-82.5
64631258,2559,1.495,-47.99,4.831,-81.5
64631278,2559,1.494,-47.78,4.831,-81.5
64631298,2560,1.497,-47.9,4.827,-82.5
64631318,2560,1.495,-47.81,4.827,-81.5
64631338,2560,1.494,-47.74,4.827,-81.5
64631358,2559,1.499,-47.46,4.827,-83
64631378,2560,1.499,-47.57,4.827,-81.5
64631398,2559,1.493,-47.55,4.827,-82.5
64631418,2559,1.496,-47.6,4.833,-81.5
64631438,2559,1.496,-47.59,4.833,-81.5
64631458,2559,1.495,-47.46,4.833,-81.5
64631478,2560,1.497,-47.42,4.833,-81.5
64631498,2560,1.493,-47.39,4.833,-81.5
64631518,2559,1.499,-47.49,4.833,-81.5
64631538,2558,1.495,-47.46,4.827,-81.5
64631558,2558,1.5,-47.58,4.827,-81.5
64631578,2559,1.502,-47.41,4.827,-81.5
64631598,2558,1.501,-47.45,4.827,-81.5
64631618,2558,1.5,-47.51,4.827,-81.5
64631638,2558,1.5,-47.5,4.827,-81.5
64631658,2558,1.494,-47.78,4.83,-81.5
64631678,2558,1.492,-47.71,4.83,-81.5
64631698,2558,1.486,-47.78,4.83,-81.5
64631718,2558,1.486,-47.76,4.83,-81.5
64631738,2558,1.492,-47.7,4.83,-81.5
64631758,2558,1.498,-47.65,4.83,-81.5
64631778,2558,1.491,-47.34,4.831,-81.5
64631798,2558,1.487,-47.5,4.831,-81.5
64631818,2558,1.488,-47.31,4.831,-82
64631838,2558,1.484,-47.05,4.831,-82
64631858,2558,1.487,-47.08,4.831,-81.5
64631878,2558,1.482,-46.9,4.831,-82
64631898,2558,1.482,-46.8,4.833,-81.5
64631918,2558,1.483,-46.46,4.833,-81.5
64631938,2558,1.486,-46.53,4.833,-81.5
64631958,2558,1.48,-46.56,4.833,-82
64631978,2558,1.476,-46.57,4.833,-82
64631998,2558,1.483,-46.58,4.833,-82
64632018,2558,1.493,-46.31,4.833,-82
64632038,2558,1.491,-46.28,4.833,-82
64632058,2558,1.485,-46.4,4.833,-82
64632078,2558,1.484,-46.48,4.833,-82
64632098,2558,1.479,-46.7,4.833,-82
64632118,2558,1.468,-47.19,4.833,-82
64632138,2558,1.48,-47.05,4.833,-82
64632158,2558,1.483,-47.3,4.833,-82.5
64632178,2558,1.48,-47.53,4.833,-82.5
64632198,2558,1.483,-47.56,4.833,-82.5
64632218,2558,1.481,-47.7,4.833,-82.5
64632238,2558,1.484,-47.77,4.833,-82.5
64632258,2558,1.49,-47.68,4.833,-82.5
64632278,2558,1.491,-47.91,4.833,-81.5
64632298,2558,1.495,-47.7,4.833,-81.5
64632318,2558,1.501,-47.51,4.833,-81.5
64632338,2558,1.495,-47.53,4.833,-81.5
64632358,2558,1.493,-47.6,4.833,-81.5
64632378,2558,1.491,-47.69,4.831,-81.5
64632398,2558,1.489,-47.74,4.831,-81.5
64632418,2558,1.489,-47.76,4.831,-81.5
64632438,2558,1.481,-47.94,4.831,-81.5
64632458,2558,1.484,-47.9,4.831,-81.5
64632478,2558,1.481,-48.02,4.831,-81.5
64632498,2558,1.485,-47.94,4.827,-81.5
64632518,2558,1.485,-47.57,4.827,-81.5
64632538,2558,1.487,-47.21,4.827,-81.5
64632558,2558,1.488,-46.76,4.827,-81.5
64632578,2558,1.491,-46.66,4.827,-82
64632598,2558,1.484,-46.51,4.827,-81.5
64632618,2558,1.488,-46.33,4.833,-82
64632638,2559,1.483,-46.46,4.833,-81.5
64632658,2558,1.48,-46.71,4.833,-82
64632678,2558,1.477,-46.86,4.833,-82
64632698,2558,1.474,-46.92,4.833,-82
64632718,2558,1.472,-46.82,4.833,-82
64632738,2558,1.471,-46.87,4.833,-82
64632758,2558,1.48,-46.84,4.833,-82.5
64632778,2558,1.48,-46.89,4.833,-82.5
64632798,2558,1.482,-47,4.833,-82.5
64632818,2558,1.484,-47.01,4.833,-82.5
64632838,2559,1.491,-47.07,4.833,-81.5
64632858,2558,1.49,-47.11,4.833,-81.5
64632878,2558,1.495,-47.28,4.833,-81.5
64632898,2558,1.504,-47.1,4.833,-81.5
64632918,2558,1.499,-46.94,4.833,-81.5
64632938,2558,1.5,-47.06,4.833,-81.5
64632958,2559,1.494,-47.24,4.833,-81.5
64632978,2558,1.491,-47.11,4.82,-81.5
64632998,2558,1.49,-46.96,4.82,-81.5
64633018,2558,1.489,-46.77,4.82,-81.5
64633038,2558,1.489,-46.78,4.82,-81.5
64633058,2558,1.487,-46.37,4.82,-81.5
64633078,2558,1.492,-46.08,4.82,-81.5
64633098,2558,1.497,-45.73,4.833,-82
64633118,2558,1.491,-45.67,4.833,-82
64633138,2558,1.49,-45.45,4.833,-82
64633158,2558,1.491,-45,4.833,-82
64633178,2558,1.486,-45.19,4.833,-82.5
64633198,2558,1.482,-45.03,4.833,-82
64633218,2558,1.479,-45.12,4.833,-83
64633238,2558,1.477,-45.28,4.833,-82.5
64633258,2558,1.474,-45.35,4.833,-81.5
64633278,2558,1.487,-45.25,4.833,-81.5
64633298,2558,1.488,-45.3,4.833,-81
64633318,2558,1.49,-45.56,4.833,-81.5
64633338,2558,1.497,-45.76,4.833,-81.5
64633358,2558,1.493,-45.94,4.833,-81.5
64633378,2558,1.492,-45.95,4.833,-81.5
64633398,2558,1.493,-45.96,4.833,-81.5
64633418,2558,1.491,-45.85,4.833,-82
64633438,2558,1.485,-45.95,4.833,-82
64633458,2558,1.486,-45.51,4.827,-81.5
64633478,2558,1.477,-45.11,4.827,-82
64633498,2558,1.478,-45.1,4.827,-81.5
64633518,2558,1.483,-44.7,4.827,-82
64633538,2558,1.481,-44.55,4.827,-82
64633558,2558,1.484,-44.29,4.827,-82
64633578,2558,1.484,-44.3,4.852,-82.5
64633598,2558,1.485,-44.37,4.852,-82.5
