64310581,1080,1.387,38.78,4.782,-81.5
64310601,1080,1.395,39.46,4.782,-82
64310621,1080,1.391,38.89,4.782,-82
64310641,1080,1.402,39.77,4.782,-82
64310661,1080,1.407,39.59,4.782,-81.5
64310681,1080,1.401,39.55,4.782,-82
64310701,1079,1.397,39.82,4.782,-82
64310721,1080,1.402,39.75,4.782,-82
64310741,1080,1.39,39.87,4.782,-82.5
64310761,1080,1.39,39.16,4.782,-82
64310781,1080,1.392,40.07,4.782,-82.5
64310801,1080,1.392,39.5,4.782,-81.5
64310821,1080,1.408,39.71,4.782,-82
64310841,1079,1.406,39.46,4.782,-82
64310861,1080,1.406,39.73,4.782,-82
64310881,1080,1.395,39.8,4.782,-82
64310901,1080,1.392,39.48,4.782,-81.5
64310921,1079,1.396,39.96,4.782,-82
64310941,1080,1.396,39.39,4.782,-82
64310961,1079,1.397,40,4.782,-82.5
64310981,1080,1.4,39.87,4.782,-82
64311001,1079,1.392,39.02,4.806,-82
64311021,1080,1.394,39.53,4.806,-82
64311041,1080,1.398,39.45,4.806,-82
64311061,1080,1.395,39.39,4.806,-82.5
64311081,1080,1.387,38.71,4.806,-82
64311101,1080,1.397,39.64,4.806,-82.5
64311121,1080,1.392,39.48,4.782,-82
64311141,1080,1.388,38.82,4.782,-82
64311161,1080,1.386,37.93,4.782,-82.5
64311181,1080,1.385,37.64,4.782,-82
64311201,1080,1.39,38.09,4.782,-82.5
64311221,1080,1.396,38.05,4.782,-82
64311241,1080,1.393,38.37,4.782,-82
64311261,1080,1.395,37.89,4.782,-81.5
64311281,1080,1.389,38.39,4.782,-82
64311301,1080,1.392,39.03,4.782,-82
64311321,1080,1.389,38.62,4.782,-82
64311341,1080,1.391,39.32,4.782,-82.5
64311361,1080,1.386,38.54,4.78,-81.5
64311381,1080,1.385,39.09,4.78,-82
64311401,1080,1.377,38.78,4.78,-82
64311421,1079,1.38,38.86,4.78,-82
64311441,1080,1.378,38.8,4.78,-82
64311461,1080,1.381,38.2,4.78,-82
64311481,1079,1.38,38.55,4.785,-82
64311501,1080,1.373,37.98,4.785,-82
64311521,1080,1.378,38.64,4.785,-82
64311541,1079,1.383,38.64,4.785,-81.5
64311561,1080,1.381,38.14,4.785,-82.5
64311581,1080,1.386,38.14,4.785,-82
64311601,1080,1.393,37.57,4.792,-82
64311621,1080,1.402,38.32,4.792,-82
64311641,1080,1.405,37.98,4.792,-82
64311661,1079,1.407,37.93,4.792,-82.5
64311681,1080,1.41,37.89,4.792,-82
64311701,1080,1.399,37.96,4.792,-82
64311721,1080,1.398,37.91,4.782,-81.5
64311741,1079,1.395,37.5,4.782,-81.5
64311761,1080,1.394,37.48,4.782,-81.5
64311781,1080,1.401,37.43,4.782,-81.5
64311801,1080,1.407,38.45,4.782,-82
64311821,1079,1.408,38.55,4.782,-82
64311841,1080,1.398,38.05,4.782,-82
64311861,1080,1.395,38.09,4.782,-82
64311881,1080,1.394,37.8,4.782,-82
64311901,1080,1.387,37.78,4.782,-82.5
64311921,1080,1.39,37.48,4.782,-82
64311941,1080,1.391,37.93,4.782,-82.5
64311961,1080,1.391,37.5,4.782,-81.5
64311981,1080,1.401,38.57,4.782,-82
64312001,1080,1.398,38.37,4.782,-82
64312021,1079,1.393,38.53,4.782,-82
64312041,1080,1.398,38.79,4.782,-82.5
64312061,1080,1.394,38.12,4.782,-81.5
64312081,1080,1.404,38.78,4.785,-82
64312101,1080,1.41,38.59,4.785,-81.5
64312121,1080,1.416,39.46,4.785,-82
64312141,1079,1.434,40,4.785,-82
64312161,1079,1.443,39.27,4.785,-84.5
64312181,1080,1.455,38.78,4.785,-86.5
64312201,1080,1.467,40.34,4.785,-85
64312221,1079,1.471,41.24,4.785,-82
64312241,1080,1.474,41.71,4.785,-81.5
64312261,1080,1.481,42.28,4.785,-82
64312281,1080,1.49,43.2,4.785,-82
64312301,1079,1.482,43.44,4.785,-81.5
64312321,1080,1.456,44.11,4.782,-82
64312341,1079,1.437,44.69,4.782,-81.5
64312361,1080,1.42,45.52,4.782,-81.5
64312381,1080,1.412,46.25,4.782,-81.5
64312401,1080,1.41,47.03,4.782,-81.5
64312421,1080,1.399,47.1,4.782,-81.5
64312441,1080,1.407,46.96,4.782,-81.5
64312461,1080,1.421,45.71,4.782,-82
64312481,1080,1.432,44.32,4.782,-82
64312501,1079,1.443,42.44,4.782,-82
64312521,1080,1.438,41.53,4.782,-81.5
64312541,1080,1.435,40.66,4.782,-81.5
64312561,1080,1.437,41.05,4.782,-81.5
64312581,1079,1.443,41.26,4.782,-84
64312601,1080,1.444,42.24,4.782,-89.5
64312621,1080,1.543,41.14,4.782,-89
64312641,1080,1.578,40.64,4.782,-83
64312661,1080,1.602,40.93,4.782,-85
64312681,1080,1.596,39.34,4.782,-82.5
64312701,1080,1.576,40.14,4.782,-82
64312721,1080,1.55,38.61,4.782,-81.5
64312741,1080,1.519,38.34,4.782,-82
64312761,1080,1.482,38.8,4.782,-82
64312781,1080,1.46,39.91,4.782,-82
64312801,1080,1.454,37.91,4.782,-82.5
64312821,1080,1.434,39.2,4.782,-83
64312841,1080,1.423,39.7,4.782,-81.5
64312861,1080,1.42,38.62,4.782,-82.5
64312881,1080,1.42,36.82,4.782,-81.5
64312901,1079,1.439,40.36,4.782,-82
64312921,1080,1.43,39.96,4.785,-81.5
64312941,1080,1.418,39.3,4.785,-81.5
64312961,1079,1.413,39.46,4.785,-83
64312981,1080,1.42,39.12,4.785,-81.5
64313001,1080,1.411,39.25,4.785,-82
64313021,1080,1.404,39,4.785,-81.5
64313041,1080,1.41,39.78,4.782,-85
64313061,1080,1.422,40.71,4.782,-81.5
64313081,1080,1.416,40.09,4.782,-82
64313101,1080,1.412,39.68,4.782,-82
64313121,1079,1.409,39.11,4.782,-82.5
64313141,1080,1.407,39.3,4.782,-82
64313161,1079,1.41,39.28,4.796,-82
64313181,1080,1.408,39.14,4.796,-81.5
64313201,1080,1.416,39.73,4.796,-82
64313221,1080,1.419,40.46,4.796,-82
64313241,1080,1.422,41.05,4.796,-82
64313261,1080,1.418,40.55,4.796,-82.5
64313281,1080,1.416,40.55,4.782,-82
64313301,1080,1.409,40.57,4.782,-82.5
64313321,1080,1.395,39.82,4.782,-82
64313341,1080,1.391,40.09,4.782,-82
64313361,1080,1.387,39.75,4.782,-81.5
64313381,1080,1.396,40.23,4.782,-82
64313401,1080,1.405,40.46,4.782,-82.5
64313421,1080,1.403,40.16,4.782,-82
64313441,1080,1.402,40.46,4.782,-82.5
64313461,1080,1.402,39.96,4.782,-81.5
64313481,1079,1.39,40.43,4.782,-82
64313501,1080,1.398,40.34,4.782,-82
64313521,1080,1.393,40,4.785,-82
64313541,1080,1.394,40.62,4.785,-82.5
64313561,1080,1.385,39.84,4.785,-82
64313581,1079,1.386,39.89,4.785,-82
64313601,1080,1.386,39.75,4.785,-81.5
64313621,1080,1.396,39.29,4.785,-82
64313641,1080,1.399,39.45,4.782,-82
64313661,1080,1.399,39.02,4.782,-82
64313681,1080,1.401,39.59,4.782,-82
64313701,1080,1.397,39.79,4.782,-82
64313721,1080,1.41,39.82,4.782,-82
64313741,1079,1.407,39.82,4.782,-82
64313761,1079,1.405,39.57,4.782,-81.5
64313781,1080,1.406,39.28,4.782,-82
64313801,1080,1.406,39.23,4.782,-81.5
64313821,1080,1.409,39.18,4.782,-82
64313841,1080,1.412,39.75,4.782,-82.5
64313861,1080,1.404,39.23,4.782,-82
64313881,1080,1.401,39.59,4.782,-82
64313901,1080,1.4,39.32,4.782,-82
64313921,1080,1.399,39.02,4.782,-82
64313941,1080,1.4,38.96,4.782,-82.5
64313961,1079,1.403,38.62,4.782,-82
64313981,1079,1.405,39.14,4.782,-82
64314001,1079,1.407,38.82,4.782,-81.5
64314021,1080,1.413,38.93,4.782,-82
64314041,1080,1.409,39.04,4.782,-82.5
64314061,1079,1.402,38.96,4.782,-82
64314081,1080,1.4,39.37,4.782,-82.5
64314101,1080,1.397,39.09,4.782,-82
64314121,1080,1.393,38.98,4.782,-82
64314141,1079,1.4,39.09,4.782,-82.5
64314161,1080,1.404,39.23,4.782,-81.5
64314181,1079,1.407,39.98,4.782,-82
64314201,1079,1.399,39.43,4.782,-81.5
64314221,1080,1.403,40.14,4.782,-82
64314241,1079,1.404,40.09,4.782,-82.5
64314261,1080,1.407,40.05,4.782,-82
64314281,1080,1.407,40.21,4.782,-82
64314301,1079,1.398,39.53,4.782,-81.5
64314321,1080,1.388,39.68,4.782,-82
64314341,1079,1.386,39.52,4.782,-82
64314361,1080,1.392,39.57,4.782,-82
64314381,1079,1.385,39.55,4.782,-82.5
64314401,1079,1.381,39.14,4.782,-81.5
64314421,1080,1.382,38.66,4.782,-82
64314441,1080,1.378,38.43,4.782,-82
64314461,1080,1.38,38.07,4.782,-82
64314481,1079,1.375,38.05,4.785,-82
64314501,1080,1.373,37.3,4.785,-82
64314521,1080,1.382,37.66,4.785,-82.5
64314541,1080,1.385,37.82,4.785,-81.5
64314561,1080,1.388,38.29,4.785,-82
64314581,1080,1.394,38.29,4.785,-82
64314601,1080,1.399,38.66,4.782,-82
64314621,1080,1.397,38.68,4.782,-82
64314641,1080,1.4,38.59,4.782,-82
64314661,1079,1.401,39.27,4.782,-82.5
64314681,1080,1.402,39.12,4.782,-81.5
64314701,1080,1.393,39.28,4.782,-82
64314721,1080,1.393,38.89,4.782,-81.5
64314741,1080,1.391,39.48,4.782,-82
64314761,1080,1.389,39.27,4.782,-82
64314781,1080,1.384,38.57,4.782,-81.5
64314801,1080,1.385,38.95,4.782,-82
64314821,1080,1.383,38.52,4.782,-82
64314841,1080,1.376,38.66,4.782,-82
64314861,1079,1.379,38.62,4.782,-82
64314881,1079,1.386,39.52,4.782,-82
64314901,1080,1.392,39.62,4.782,-82.5
64314921,1080,1.387,39.03,4.782,-82
64314941,1080,1.385,39.25,4.782,-82.5
64314961,1080,1.383,38.75,4.782,-82
64314981,1080,1.386,39.45,4.782,-82
64315001,1080,1.384,39.09,4.782,-82
64315021,1080,1.392,39.2,4.782,-82
64315041,1079,1.383,39.02,4.782,-82
64315061,1080,1.379,38.37,4.782,-82
64315081,1080,1.386,38.95,4.782,-82.5
64315101,1080,1.39,38.89,4.782,-81.5
64315121,1080,1.387,38.87,4.782,-82
64315141,1080,1.389,39.18,4.782,-82
64315161,1080,1.402,39.48,4.782,-82
64315181,1080,1.401,39.79,4.782,-82.5
64315201,1080,1.392,39.05,4.785,-82
64315221,1080,1.392,39.84,4.785,-82.5
64315241,1080,1.392,39.57,4.785,-82
64315261,1080,1.391,39.41,4.785,-82
64315281,1079,1.388,39.18,4.785,-82.5
64315301,1080,1.381,38.34,4.785,-82
64315321,1079,1.391,39.07,4.782,-82
64315341,1080,1.385,38.21,4.782,-82
64315361,1079,1.386,37.55,4.782,-82
64315381,1080,1.38,37.68,4.782,-82
64315401,1079,1.384,37.62,4.782,-82
64315421,1079,1.394,38.57,4.782,-82
64315441,1080,1.391,37.93,4.782,-81.5
64315461,1080,1.39,37.93,4.782,-82
64315481,1080,1.391,38.05,4.782,-82
64315501,1080,1.393,38.14,4.782,-81.5
64315521,1080,1.394,38.89,4.782,-82.5
64315541,1080,1.389,38.46,4.782,-82
64315561,1080,1.383,37.98,4.782,-82
64315581,1080,1.384,37.96,4.782,-82
64315601,1080,1.395,37.86,4.782,-82
64315621,1080,1.397,38.64,4.782,-82.5
64315641,1079,1.393,37.84,4.782,-82
64315661,1080,1.392,37.95,4.782,-82
64315681,1079,1.395,37.96,4.782,-82
64315701,1080,1.396,38.21,4.782,-82
64315721,1079,1.391,38.12,4.782,-82
64315741,1080,1.384,37.66,4.782,-82
64315761,1080,1.39,38.36,4.782,-82
64315781,1079,1.381,37.61,4.782,-82
64315801,1079,1.384,37.68,4.782,-82
64315821,1080,1.383,37.79,4.782,-82
64315841,1080,1.38,37.52,4.782,-81.5
64315861,1080,1.39,37.3,4.782,-82
64315881,1079,1.377,36.62,4.782,-82
64315901,1080,1.382,36.38,4.782,-82
64315921,1080,1.38,36.66,4.782,-82
64315941,1080,1.388,36.93,4.782,-82
64315961,1079,1.382,37.09,4.782,-82
64315981,1079,1.39,37.16,4.782,-82
64316001,1080,1.404,38.14,4.782,-82
64316021,1080,1.406,38.04,4.782,-81.5
64316041,1080,1.398,37.34,4.785,-81.5
64316061,1080,1.392,37.41,4.785,-82.5
64316081,1080,1.38,36.64,4.785,-82
64316101,1080,1.391,36.78,4.785,-82
64316121,1079,1.387,36.75,4.785,-82
64316141,1079,1.391,36.73,4.785,-82
64316161,1080,1.393,37.64,4.796,-82.5
64316181,1080,1.388,37.46,4.796,-82
64316201,1079,1.386,37.27,4.796,-82
64316221,1080,1.386,37.34,4.796,-82.5
64316241,1080,1.383,36.66,4.796,-81.5
64316261,1080,1.384,36.93,4.796,-82
64316281,1080,1.385,36.8,4.782,-81.5
64316301,1080,1.399,37.34,4.782,-82
64316321,1080,1.396,37.59,4.782,-82
64316341,1079,1.397,37.73,4.782,-81.5
64316361,1080,1.398,38.11,4.782,-82
64316381,1079,1.398,38.32,4.782,-82
64316401,1080,1.391,37.98,4.782,-82
64316421,1080,1.389,38.21,4.782,-82.5
64316441,1079,1.396,38.3,4.782,-82
64316461,1080,1.401,38.98,4.782,-82
64316481,1080,1.4,39.03,4.782,-81.5
64316501,1079,1.402,38.8,4.782,-82
64316521,1080,1.405,39.52,4.785,-82.5
64316541,1080,1.408,39.55,4.785,-82
64316561,1080,1.404,39.39,4.785,-82.5
64316581,1080,1.396,39.43,4.785,-82
64316601,1079,1.399,39.48,4.785,-82
64316621,1080,1.391,39.62,4.785,-82.5
64316641,1080,1.395,39.09,4.782,-82
64316661,1080,1.394,38.79,4.782,-82
64316681,1080,1.392,38.59,4.782,-82.5
64316701,1080,1.389,38.07,4.782,-82
64316721,1080,1.384,38.12,4.782,-82
64316741,1080,1.382,38,4.782,-82
64316761,1080,1.381,37.38,4.782,-82
64316781,1080,1.383,37.96,4.782,-83
64316801,1080,1.384,37.61,4.782,-81.5
64316821,1080,1.389,38.36,4.782,-82
64316841,1079,1.394,38.39,4.782,-82.5
64316861,1080,1.385,38.57,4.782,-82
64316881,1080,1.398,39.16,4.785,-82.5
64316901,1079,1.403,39.48,4.785,-81.5
64316921,1079,1.407,39.05,4.785,-82
64316941,1079,1.403,39.02,4.785,-82.5
64316961,1080,1.406,39.05,4.785,-82
64316981,1079,1.398,39.41,4.785,-82.5
64317001,1080,1.396,39.2,4.785,-82
64317021,1080,1.398,38.39,4.785,-82
64317041,1079,1.399,38.79,4.785,-81.5
64317061,1080,1.402,38.98,4.785,-81.5
64317081,1080,1.408,39.36,4.785,-82
64317101,1080,1.403,39.3,4.785,-82
64317121,1079,1.401,39.48,4.782,-82
64317141,1080,1.411,39.93,4.782,-82
64317161,1080,1.401,38.98,4.782,-82
64317181,1080,1.408,38.93,4.782,-82
64317201,1080,1.406,38.89,4.782,-82
64317221,1080,1.401,38.39,4.782,-82
64317241,1080,1.395,38.82,4.782,-82
64317261,1079,1.394,38.46,4.782,-81.5
64317281,1079,1.403,38.41,4.782,-82
64317301,1079,1.402,38.93,4.782,-82.5
64317321,1079,1.404,38.48,4.782,-81.5
64317341,1080,1.411,39.43,4.782,-82.5
64317361,1079,1.404,39.62,4.782,-81.5
64317381,1080,1.402,39.37,4.782,-82
64317401,1080,1.395,39.21,4.782,-82.5
64317421,1080,1.398,38.8,4.782,-82
64317441,1080,1.403,38.8,4.782,-82
64317461,1079,1.402,38.93,4.782,-82
64317481,1080,1.403,38.8,4.782,-82
64317501,1080,1.415,39.04,4.782,-82
64317521,1080,1.419,39.61,4.782,-82
64317541,1079,1.421,39.68,4.782,-82
64317561,1079,1.427,39.37,4.782,-82.5
64317581,1079,1.426,39.41,4.782,-82.5
64317601,1079,1.431,39.21,4.785,-82.5
64317621,1080,1.427,39.29,4.785,-82
64317641,1080,1.431,39.77,4.785,-82
64317661,1080,1.436,39.21,4.785,-82.5
64317681,1080,1.43,39.18,4.785,-82.5
64317701,1080,1.425,38.68,4.785,-81.5
64317721,1080,1.426,39.66,4.782,-82
64317741,1080,1.423,39.82,4.782,-82
64317761,1080,1.426,39.29,4.782,-82
64317781,1079,1.429,39.12,4.782,-82
64317801,1080,1.418,38.71,4.782,-82
64317821,1080,1.422,38.75,4.782,-82
64317841,1080,1.428,38.68,4.785,-83.5
64317861,1080,1.433,38.89,4.785,-82.5
