64359741,1307,1.426,43.79,4.785,-82
64359761,1307,1.426,43.83,4.785,-82
64359781,1307,1.426,44.12,4.785,-82.5
64359801,1307,1.429,44.49,4.785,-82.5
64359821,1307,1.434,44.17,4.785,-82.5
64359841,1306,1.431,43.75,4.785,-82
64359861,1307,1.422,43.91,4.785,-82.5
64359881,1307,1.42,44.23,4.785,-83
64359901,1307,1.423,43.91,4.785,-82.5
64359921,1307,1.426,43.62,4.785,-82.5
64359941,1307,1.42,43.61,4.785,-82.5
64359961,1307,1.423,43.95,4.782,-82.5
64359981,1306,1.423,44.12,4.782,-82
64360001,1306,1.425,43.58,4.782,-83
64360021,1307,1.425,43.23,4.782,-82.5
64360041,1306,1.425,43.29,4.782,-82
64360061,1307,1.418,43.08,4.782,-82.5
64360081,1307,1.42,43.12,4.779,-82.5
64360101,1307,1.42,43.5,4.779,-82.5
64360121,1306,1.423,43.11,4.779,-82.5
64360141,1307,1.429,43.2,4.779,-82
64360161,1307,1.43,43.12,4.779,-82
64360181,1307,1.425,43.21,4.779,-82
64360201,1307,1.428,43.4,4.782,-83
64360221,1307,1.432,43.71,4.782,-82.5
64360241,1307,1.431,43.84,4.782,-82.5
64360261,1307,1.427,43.61,4.782,-82
64360281,1306,1.427,43.5,4.782,-82
64360301,1307,1.436,43.64,4.782,-83
64360321,1307,1.434,43.81,4.782,-82.5
64360341,1307,1.436,43.58,4.782,-82.5
64360361,1307,1.435,43.48,4.782,-82.5
64360381,1306,1.427,43.28,4.782,-82.5
64360401,1307,1.439,43.62,4.782,-82.5
64360421,1307,1.445,43.91,4.782,-82.5
64360441,1307,1.444,43.8,4.782,-82.5
64360461,1307,1.433,43.3,4.782,-82.5
64360481,1307,1.435,43.7,4.782,-82
64360501,1307,1.428,44.06,4.782,-83
64360521,1307,1.432,44.48,4.782,-82.5
64360581,1307,1.434,44.34,4.782,-82
64360601,1307,1.434,44.69,4.782,-83
64360621,1307,1.434,44.96,4.782,-82.5
64360641,1307,1.431,45.3,4.782,-82.5
64360661,1307,1.431,44.75,4.782,-82.5
64360681,1307,1.429,44.53,4.782,-82
64360701,1307,1.428,44.74,4.782,-82.5
64360721,1306,1.43,44.83,4.782,-83
64360741,1307,1.429,44.4,4.782,-82.5
64360761,1306,1.426,44.23,4.782,-82.5
64360781,1306,1.417,44.08,4.782,-82.5
64360801,1307,1.417,43.92,4.782,-82
64360821,1307,1.417,43.87,4.782,-82.5
64360841,1307,1.418,43.55,4.782,-82.5
64360861,1306,1.42,43.3,4.782,-82.5
64360881,1307,1.423,43.15,4.782,-82
64360901,1307,1.424,42.96,4.782,-82.5
64360921,1307,1.423,43.08,4.785,-83
64360941,1307,1.424,43.34,4.785,-82.5
64360961,1307,1.428,43.12,4.785,-82.5
64360981,1307,1.425,43.03,4.785,-82.5
64361001,1307,1.42,43.09,4.785,-82
64361021,1306,1.413,43.21,4.785,-83
64361041,1307,1.42,43.57,4.782,-82.5
64361061,1307,1.426,43.3,4.782,-82.5
64361081,1307,1.425,43.08,4.782,-82.5
64361101,1306,1.415,42.9,4.782,-82.5
64361121,1306,1.414,42.8,4.782,-82
64361141,1306,1.417,43.36,4.782,-82.5
64361161,1306,1.422,43.82,4.782,-82.5
64361181,1307,1.423,43.56,4.782,-82.5
64361201,1306,1.419,43.25,4.782,-82
64361221,1306,1.418,43.26,4.782,-82.5
64361241,1307,1.42,43.48,4.782,-83
64361261,1306,1.424,43.81,4.782,-82.5
64361281,1307,1.421,43.61,4.785,-82.5
64361301,1306,1.413,43.66,4.785,-82.5
64361321,1306,1.416,43.83,4.785,-82
64361341,1307,1.42,44.12,4.785,-82.5
64361361,1306,1.422,44.45,4.785,-82.5
64361381,1307,1.42,44.12,4.785,-82
64361401,1307,1.415,43.89,4.785,-82
64361421,1307,1.414,43.61,4.785,-82.5
64361441,1307,1.416,43.95,4.785,-82.5
64361461,1306,1.416,44.17,4.785,-82.5
64361481,1307,1.416,43.89,4.785,-82.5
64361501,1307,1.413,43.51,4.785,-82.5
64361521,1306,1.416,43.75,4.782,-82
64361541,1306,1.417,43.77,4.782,-82.5
64361561,1307,1.42,44.45,4.782,-82.5
64361581,1307,1.425,44.24,4.782,-82
64361601,1307,1.423,44.02,4.782,-82
64361621,1307,1.417,44.16,4.782,-83
64361641,1306,1.42,44.39,4.785,-82.5
64361661,1306,1.421,44.7,4.785,-82.5
64361681,1307,1.416,44.28,4.785,-82.5
64361701,1306,1.415,43.87,4.785,-82
64361721,1306,1.411,43.86,4.785,-82
64361741,1306,1.41,44.1,4.785,-82.5
64361761,1306,1.411,43.64,4.782,-82.5
64361781,1306,1.416,43.32,4.782,-82
64361801,1307,1.413,43.5,4.782,-82.5
64361821,1307,1.411,43.26,4.782,-82
64361841,1307,1.413,43.33,4.782,-83
64361861,1307,1.418,43.56,4.782,-82.5
64361881,1307,1.414,43.3,4.782,-82.5
64361901,1307,1.416,43.37,4.782,-82
64361921,1307,1.409,43,4.782,-82.5
64361941,1307,1.418,43.08,4.782,-83
64361961,1307,1.422,43.39,4.782,-83
64361981,1306,1.43,43.1,4.782,-82.5
64362001,1307,1.423,42.73,4.785,-82
64362021,1307,1.417,42.73,4.785,-82.5
64362041,1307,1.416,43.01,4.785,-83
64362061,1307,1.414,43.21,4.785,-82.5
64362081,1307,1.42,43.46,4.785,-82.5
64362101,1307,1.428,43.79,4.785,-82
64362121,1307,1.426,43.53,4.782,-82
64362141,1307,1.425,43.92,4.782,-82
64362161,1306,1.426,44.41,4.782,-83
64362181,1306,1.426,44.5,4.782,-82.5
64362201,1307,1.423,44.81,4.782,-82
64362221,1307,1.421,44.46,4.782,-82.5
64362241,1307,1.417,44.33,4.782,-82.5
64362261,1306,1.418,44.25,4.782,-82.5
64362281,1307,1.417,44.58,4.782,-82.5
64362301,1307,1.423,44.29,4.782,-82.5
64362321,1306,1.425,44,4.782,-82.5
64362341,1307,1.421,43.83,4.782,-82
64362361,1306,1.426,44.03,4.782,-83
64362381,1307,1.422,44.24,4.782,-82.5
64362401,1307,1.422,44,4.782,-82.5
64362421,1306,1.419,44.19,4.782,-82.5
64362441,1307,1.416,43.87,4.782,-82
64362461,1307,1.417,44.04,4.782,-82
64362481,1306,1.415,44.21,4.785,-82.5
64362501,1307,1.424,43.87,4.785,-82.5
64362521,1306,1.423,43.81,4.785,-82
64362541,1306,1.419,43.9,4.785,-82.5
64362561,1307,1.421,44.01,4.785,-82
64362581,1307,1.42,44.46,4.785,-82.5
64362601,1307,1.423,44.21,4.788,-83
64362621,1307,1.419,44.02,4.788,-82.5
64362641,1306,1.415,44.32,4.788,-82.5
64362661,1307,1.416,44.6,4.788,-83
64362681,1306,1.418,44.73,4.788,-83
64362701,1307,1.425,44.41,4.788,-82.5
64362721,1307,1.416,44.27,4.785,-82.5
64362741,1306,1.413,44.48,4.785,-82.5
64362761,1307,1.415,44.48,4.785,-83
64362781,1306,1.426,44.09,4.785,-82.5
64362801,1307,1.427,43.67,4.785,-82.5
64362821,1307,1.425,43.5,4.785,-82
64362841,1307,1.425,43.67,4.785,-82.5
64362861,1306,1.422,43.86,4.785,-83
64362881,1306,1.424,44.21,4.785,-82.5
64362901,1306,1.424,43.99,4.785,-82
64362921,1307,1.422,43.92,4.785,-82
64362941,1307,1.418,43.91,4.785,-82.5
64362961,1307,1.423,44.19,4.782,-82.5
64362981,1307,1.423,44.61,4.782,-82.5
64363001,1307,1.422,44.56,4.782,-82.5
64363021,1307,1.419,44.19,4.782,-82
64363041,1307,1.416,44.12,4.782,-83
64363061,1307,1.413,44.32,4.782,-83
64363081,1307,1.417,43.99,4.785,-82.5
64363101,1307,1.423,43.98,4.785,-82
64363121,1307,1.416,43.53,4.785,-82.5
64363141,1306,1.417,43.6,4.785,-83
64363161,1307,1.425,43.85,4.785,-83
64363181,1307,1.431,44.12,4.785,-82.5
64363201,1307,1.429,43.8,4.787,-82.5
64363221,1307,1.425,43.55,4.787,-82
64363241,1307,1.419,43.56,4.787,-82.5
64363261,1307,1.421,43.82,4.787,-82.5
64363281,1306,1.42,43.43,4.787,-82.5
64363301,1306,1.425,43.24,4.787,-82.5
64363321,1307,1.421,43.1,4.782,-82.5
64363341,1306,1.419,42.77,4.782,-82.5
64363361,1307,1.421,42.85,4.782,-82.5
64363381,1307,1.422,42.69,4.782,-82.5
64363401,1307,1.422,42.36,4.782,-82.5
64363421,1307,1.416,42.23,4.782,-82.5
64363441,1307,1.418,42.56,4.785,-82.5
64363461,1306,1.425,43.06,4.785,-83
64363481,1306,1.423,43.48,4.785,-82.5
64363501,1307,1.424,43.31,4.785,-82.5
64363521,1306,1.42,43.21,4.785,-82.5
64363541,1307,1.417,43.48,4.785,-82
64363561,1307,1.419,43.78,4.812,-82.5
64363581,1307,1.421,44.27,4.812,-82.5
64363601,1306,1.424,44,4.812,-82.5
64363621,1306,1.424,44.15,4.812,-82
64363641,1307,1.422,44.25,4.812,-83
64363661,1307,1.417,44.41,4.812,-82.5
64363681,1307,1.424,44.04,4.782,-82
64363701,1306,1.429,44.64,4.782,-82.5
64363721,1307,1.421,44.17,4.782,-82.5
64363741,1307,1.421,44.43,4.782,-82
64363761,1307,1.423,44.6,4.782,-83
64363781,1307,1.427,44.33,4.782,-82.5
64363801,1307,1.423,44.15,4.782,-82.5
64363821,1307,1.418,43.87,4.782,-82.5
64363841,1307,1.415,44.11,4.782,-83
64363861,1307,1.424,44.48,4.782,-83
64363881,1307,1.427,44.12,4.782,-82.5
64363901,1307,1.428,43.71,4.782,-82
64363921,1307,1.419,43.41,4.782,-82.5
64363941,1307,1.414,43.49,4.782,-82.5
64363961,1307,1.416,43.83,4.782,-82.5
64363981,1307,1.419,43.48,4.782,-82.5
64364001,1307,1.419,43.29,4.782,-82.5
64364021,1307,1.413,42.99,4.782,-83
64364041,1307,1.415,43.34,4.785,-83
64364061,1306,1.422,43.61,4.785,-83
64364081,1307,1.425,43.98,4.785,-82.5
64364101,1307,1.426,43.79,4.785,-82.5
64364121,1307,1.425,43.56,4.785,-82.5
64364141,1307,1.423,43.65,4.785,-82
64364161,1307,1.43,43.93,4.782,-82.5
64364181,1307,1.431,43.66,4.782,-82.5
64364201,1307,1.427,43.24,4.782,-82
64364221,1306,1.428,43.12,4.782,-82.5
64364241,1307,1.421,43.46,4.782,-83
64364261,1307,1.421,43.67,4.782,-82.5
64364281,1307,1.42,43.86,4.779,-82.5
64364301,1307,1.422,43.58,4.779,-82
64364321,1307,1.42,43.44,4.779,-82
64364341,1307,1.416,43.62,4.779,-83
64364361,1307,1.421,43.84,4.779,-82.5
64364381,1307,1.421,43.53,4.779,-82.5
64364401,1306,1.422,43.68,4.779,-82
64364421,1306,1.417,43.55,4.779,-82.5
64364441,1307,1.415,43.71,4.779,-83
64364461,1307,1.424,43.39,4.779,-82.5
64364481,1307,1.426,43.07,4.779,-82
64364501,1307,1.43,42.96,4.779,-82
64364521,1307,1.431,43.4,4.782,-82
64364541,1307,1.431,43.79,4.782,-82.5
64364561,1307,1.431,43.46,4.782,-82.5
64364581,1307,1.428,43.11,4.782,-82.5
64364601,1307,1.425,43.14,4.782,-82
64364621,1307,1.42,43.19,4.782,-83
64364641,1306,1.418,43.49,4.785,-82.5
64364661,1307,1.419,43.32,4.785,-82
64364681,1307,1.419,43.26,4.785,-82
64364701,1307,1.413,43.33,4.785,-82.5
64364721,1307,1.419,43.49,4.785,-83
64364741,1307,1.424,44.11,4.785,-82.5
64364761,1307,1.424,43.94,4.785,-82
64364781,1307,1.42,43.62,4.785,-82
64364801,1306,1.423,43.96,4.785,-82.5
64364821,1307,1.428,44.37,4.785,-82.5
64364841,1307,1.424,43.92,4.785,-82.5
64364861,1307,1.424,43.57,4.785,-82
64364881,1307,1.425,43.78,4.779,-83
64364901,1307,1.427,44.16,4.779,-82.5
64364921,1306,1.428,43.75,4.779,-82
64364941,1307,1.419,43.51,4.779,-82.5
64364961,1307,1.426,43.77,4.779,-83
64364981,1306,1.424,44.19,4.779,-82.5
64365001,1307,1.432,44.06,4.782,-82
64365021,1306,1.433,43.95,4.782,-82
64365041,1307,1.427,44.2,4.782,-82.5
64365061,1307,1.429,44.58,4.782,-82.5
64365081,1307,1.434,44.34,4.782,-82
64365101,1307,1.43,44.04,4.782,-82
64365121,1306,1.433,44.29,4.782,-82
64365141,1306,1.438,43.91,4.782,-82.5
64365161,1307,1.433,43.62,4.782,-82.5
64365181,1306,1.426,43.37,4.782,-82.5
64365201,1307,1.428,43.42,4.782,-82.5
64365221,1307,1.425,43.46,4.782,-82.5
64365241,1307,1.418,43.02,4.782,-82
64365261,1307,1.418,42.87,4.782,-82
64365281,1306,1.42,42.91,4.782,-82.5
64365301,1306,1.424,43.39,4.782,-82.5
64365321,1307,1.428,43.44,4.782,-82.5
64365341,1306,1.423,43.41,4.782,-82
64365361,1306,1.428,43.56,4.782,-83
64365381,1307,1.433,44.09,4.782,-83
64365401,1307,1.437,44.03,4.782,-82.5
64365421,1306,1.428,43.95,4.782,-82.5
64365441,1306,1.421,43.91,4.782,-83
64365461,1307,1.425,44.18,4.782,-82.5
64365481,1306,1.421,43.8,4.782,-82.5
64365501,1307,1.419,43.85,4.782,-83
64365521,1307,1.415,44.15,4.782,-83
64365541,1306,1.42,44.66,4.782,-82.5
64365561,1307,1.418,44.31,4.782,-82.5
64365581,1306,1.414,44.15,4.782,-82
64365601,1307,1.412,44.37,4.776,-82.5
64365621,1307,1.417,44.6,4.776,-82.5
64365641,1307,1.425,44.28,4.776,-82.5
64365661,1307,1.418,44.28,4.776,-82.5
64365681,1307,1.419,44.41,4.776,-82.5
64365701,1307,1.421,44.66,4.776,-82.5
64365721,1307,1.426,44.45,4.782,-82
64365741,1307,1.418,44.12,4.782,-82.5
64365761,1307,1.423,44.33,4.782,-83
64365781,1307,1.422,44.17,4.782,-82.5
64365801,1307,1.423,44.15,4.782,-82
64365821,1307,1.426,44.34,4.782,-82
64365841,1307,1.432,44.76,4.782,-82.5
64365861,1307,1.436,44.32,4.782,-82.5
64365881,1307,1.435,44.29,4.782,-82
64365901,1307,1.43,44.42,4.782,-82
64365921,1307,1.434,44.71,4.782,-82.5
64365941,1307,1.431,44.56,4.782,-82.5
64365961,1307,1.421,44.25,4.782,-82.5
64365981,1307,1.418,44.4,4.782,-83
64366001,1306,1.424,44.45,4.782,-82.5
64366021,1306,1.427,44.1,4.782,-82.5
64366041,1307,1.418,44.06,4.782,-82.5
64366061,1306,1.419,44.26,4.782,-82.5
64366081,1306,1.419,44.66,4.785,-82.5
64366101,1307,1.424,44.25,4.785,-82
64366121,1307,1.42,43.92,4.785,-82
64366141,1307,1.422,44.2,4.785,-82.5
64366161,1307,1.427,44.64,4.785,-82.5
64366181,1307,1.422,44.41,4.785,-82
64366201,1306,1.421,44.6,4.785,-82.5
64366221,1307,1.425,44.85,4.785,-83
64366241,1307,1.426,44.46,4.785,-82.5
64366261,1307,1.424,44.35,4.785,-82.5
64366281,1307,1.419,44.41,4.785,-83
64366301,1306,1.422,44.56,4.785,-83
64366321,1307,1.424,44.19,4.782,-82
64366341,1306,1.422,44.08,4.782,-82
64366361,1307,1.423,44.29,4.782,-83
64366381,1307,1.424,44.78,4.782,-82.5
64366401,1307,1.429,44.43,4.782,-82
64366421,1307,1.428,44.49,4.782,-82
64366441,1307,1.427,44.64,4.782,-82.5
64366461,1307,1.43,44.26,4.782,-82.5
64366481,1307,1.428,43.87,4.782,-82.5
64366501,1307,1.422,43.87,4.782,-83
64366521,1306,1.423,44.2,4.782,-82.5
64366541,1307,1.429,43.99,4.782,-82.5
64366561,1307,1.426,43.66,4.78,-82
64366581,1307,1.427,43.86,4.78,-83
64366601,1307,1.427,43.48,4.78,-82.5
64366621,1307,1.42,43.07,4.78,-82.5
64366641,1307,1.414,43.36,4.78,-83
64366661,1306,1.42,43.52,4.78,-82.5
64366681,1307,1.425,43.26,4.785,-82.5
64366701,1307,1.419,43.29,4.785,-82.5
64366721,1307,1.42,43.52,4.785,-83
64366741,1306,1.426,43.73,4.785,-82.5
64366761,1307,1.425,43.39,4.785,-82.5
64366781,1307,1.419,43.74,4.785,-82.5
64366801,1307,1.427,44.11,4.788,-82.5
64366821,1307,1.428,43.75,4.788,-82.5
64366841,1307,1.427,43.52,4.788,-82
64366861,1306,1.423,43.66,4.788,-83
64366881,1306,1.426,43.81,4.788,-82.5
64366901,1306,1.428,44.42,4.788,-82.5
64366921,1306,1.423,44.21,4.782,-82.5
64366941,1307,1.43,44.37,4.782,-83
64366961,1307,1.435,44.11,4.782,-82.5
