64672098,2787,1.534,-62.18,4.83,-82.5
64672118,2787,1.519,-62.35,4.83,-82.5
64672138,2787,1.517,-62.46,4.83,-83
64672158,2787,1.514,-62.6,4.83,-82
64672178,2787,1.506,-62.83,4.83,-82.5
64672198,2787,1.499,-62.75,4.83,-82.5
64672218,2787,1.512,-63.12,4.836,-81.5
64672238,2787,1.515,-63.41,4.836,-83
64672258,2787,1.511,-63.28,4.836,-84.5
64672278,2787,1.508,-63.08,4.836,-85
64672298,2787,1.499,-63.14,4.836,-84
64672318,2787,1.513,-63.25,4.836,-84
64672338,2787,1.512,-63.16,4.827,-83.5
64672358,2787,1.518,-62.96,4.827,-82
64672378,2787,1.519,-62.92,4.827,-83
64672398,2787,1.521,-62.81,4.827,-82.5
64672418,2787,1.515,-62.96,4.827,-82
64672438,2787,1.513,-63.1,4.827,-82
64672458,2787,1.502,-63.23,4.833,-82
64672478,2787,1.501,-63.44,4.833,-82.5
64672498,2787,1.499,-63.71,4.833,-83.5
64672518,2787,1.502,-63.64,4.833,-84
64672538,2787,1.503,-63.35,4.833,-83.5
64672558,2787,1.511,-63.33,4.833,-84
64672578,2787,1.519,-63.16,4.833,-82.5
64672598,2787,1.525,-63.21,4.833,-82.5
64672618,2787,1.515,-63.39,4.833,-82
64672638,2787,1.53,-63.32,4.833,-83
64672658,2787,1.527,-63.37,4.833,-83
64672678,2787,1.52,-63.41,4.833,-83.5
64672698,2787,1.52,-63.66,4.833,-84
64672718,2787,1.518,-63.32,4.833,-83.5
64672738,2787,1.516,-63.1,4.833,-83
64672758,2787,1.514,-62.8,4.833,-82
64672778,2787,1.52,-62.9,4.833,-83.5
64672798,2787,1.519,-62.67,4.833,-84
64672818,2787,1.521,-62.37,4.833,-83.5
64672838,2787,1.521,-62.48,4.833,-83
64672858,2787,1.524,-62.12,4.833,-84.5
64672878,2787,1.53,-62,4.833,-83
64672898,2787,1.536,-61.69,4.833,-83.5
64672918,2787,1.534,-62.03,4.833,-83.5
64672938,2787,1.533,-61.69,4.833,-83
64672958,2787,1.534,-61.49,4.833,-82.5
64672978,2787,1.529,-61.43,4.833,-83
64672998,2787,1.524,-60.96,4.833,-83
64673018,2787,1.535,-60.65,4.833,-83.5
64673038,2787,1.53,-61.01,4.833,-84
64673058,2787,1.522,-61.1,4.833,-85
64673078,2787,1.528,-61.31,4.833,-83
64673098,2787,1.529,-61.21,4.833,-84
64673118,2787,1.526,-61.23,4.833,-83
64673138,2787,1.523,-61.64,4.833,-83.5
64673158,2787,1.514,-61.58,4.833,-84
64673178,2787,1.523,-61.19,4.833,-84
64673198,2787,1.531,-60.82,4.833,-84
64673218,2787,1.524,-61.08,4.833,-83.5
64673238,2787,1.528,-60.78,4.833,-83.5
64673258,2787,1.53,-60.65,4.833,-83.5
64673278,2787,1.528,-60.83,4.833,-83.5
64673298,2787,1.529,-60.6,4.833,-83.5
64673318,2787,1.538,-60.65,4.833,-83
64673338,2787,1.542,-60.8,4.833,-83.5
64673358,2787,1.533,-61.12,4.833,-84.5
64673378,2787,1.539,-60.83,4.833,-82.5
64673398,2787,1.54,-60.87,4.833,-82.5
64673418,2787,1.53,-60.98,4.836,-83.5
64673438,2787,1.527,-60.99,4.836,-83
64673458,2787,1.525,-61.02,4.836,-83
64673478,2787,1.527,-61.1,4.836,-83.5
64673498,2787,1.525,-61.01,4.836,-82.5
64673518,2787,1.534,-60.69,4.836,-82.5
64673538,2787,1.542,-60.41,4.833,-83
64673558,2787,1.535,-60.34,4.833,-83
64673578,2787,1.544,-60.37,4.833,-82.5
64673598,2787,1.538,-60.12,4.833,-83
64673618,2787,1.531,-59.76,4.833,-83.5
64673638,2787,1.532,-59.43,4.833,-83.5
64673658,2787,1.53,-59.35,4.833,-83.5
64673678,2787,1.53,-59.37,4.833,-84.5
64673698,2787,1.534,-59.14,4.833,-83.5
64673718,2787,1.533,-59.19,4.833,-84
64673738,2787,1.526,-59.21,4.833,-83.5
64673758,2787,1.535,-59.28,4.833,-83
64673778,2787,1.536,-59.55,4.833,-83
64673798,2787,1.529,-59.42,4.833,-84
64673818,2787,1.529,-59.06,4.833,-84
64673838,2787,1.53,-59.48,4.833,-84
64673858,2787,1.528,-59.57,4.833,-82.5
64673878,2787,1.526,-59.58,4.833,-83
64673898,2787,1.522,-59.62,4.833,-83.5
64673918,2787,1.528,-60.12,4.833,-82.5
64673938,2787,1.522,-60.1,4.833,-83
64673958,2787,1.524,-60.03,4.833,-83.5
64673978,2787,1.516,-60.53,4.833,-83
64673998,2787,1.515,-60.59,4.833,-83.5
64674018,2787,1.514,-60.74,4.833,-83.5
64674038,2787,1.515,-60.56,4.833,-83.5
64674058,2787,1.518,-60.53,4.833,-83.5
64674078,2787,1.52,-60.49,4.833,-83.5
64674098,2787,1.53,-60.21,4.833,-84
64674118,2787,1.534,-60.28,4.833,-83.5
64674138,2787,1.532,-60.14,4.844,-83
64674158,2787,1.528,-60.49,4.844,-83
64674178,2787,1.528,-60.32,4.844,-84
64674198,2787,1.524,-60.55,4.844,-84
64674218,2787,1.524,-60.46,4.844,-83.5
64674238,2787,1.522,-60.76,4.844,-83.5
64674258,2787,1.519,-60.37,4.833,-84
64674278,2787,1.514,-60.33,4.833,-83
64674298,2787,1.515,-60.52,4.833,-83
64674318,2787,1.518,-60.67,4.833,-83.5
64674338,2787,1.522,-60.94,4.833,-84
64674358,2787,1.521,-61.1,4.833,-83.5
64674378,2787,1.528,-61.14,4.833,-84
64674398,2787,1.54,-61.1,4.833,-83
64674418,2787,1.543,-61.03,4.833,-83
64674438,2787,1.534,-61.01,4.833,-83
64674458,2787,1.525,-60.94,4.833,-84
64674478,2787,1.529,-60.71,4.833,-84
64674498,2787,1.541,-60.52,4.83,-84.5
64674518,2787,1.543,-60.62,4.83,-83.5
64674538,2787,1.54,-61.12,4.83,-83
64674558,2787,1.543,-61.19,4.83,-83.5
64674578,2787,1.547,-61.34,4.83,-84
64674598,2787,1.547,-61.3,4.83,-84
64674618,2787,1.549,-61.19,4.836,-83.5
64674638,2787,1.546,-61.18,4.836,-83.5
64674658,2787,1.537,-61.02,4.836,-83
64674678,2787,1.534,-61.18,4.836,-83
64674698,2787,1.538,-61.21,4.836,-83.5
64674718,2787,1.539,-60.94,4.836,-84
64674738,2787,1.54,-60.76,4.833,-83.5
64674758,2787,1.535,-60.71,4.833,-83
64674778,2787,1.531,-60.77,4.833,-83
64674798,2787,1.526,-60.94,4.833,-83.5
64674818,2787,1.529,-61.06,4.833,-83
64674838,2787,1.526,-61,4.833,-83
64674858,2787,1.522,-60.78,4.833,-84
64674878,2787,1.532,-60.34,4.833,-83
64674898,2787,1.538,-60.23,4.833,-83.5
64674918,2787,1.534,-60.27,4.833,-82.5
64674938,2787,1.537,-60.25,4.833,-83
64674958,2787,1.544,-60.19,4.833,-84
64674978,2787,1.541,-60.24,4.833,-83.5
64674998,2787,1.543,-60.31,4.833,-83
64675018,2787,1.54,-60.57,4.833,-83
64675038,2787,1.539,-60.78,4.833,-83.5
64675058,2787,1.542,-61.1,4.833,-83.5
64675078,2787,1.534,-60.91,4.833,-84.5
64675098,2787,1.536,-61.06,4.833,-83.5
64675118,2787,1.531,-60.98,4.833,-83
64675138,2787,1.526,-61.19,4.833,-83
64675158,2787,1.529,-61.31,4.833,-83.5
64675178,2787,1.531,-61.06,4.833,-84
64675198,2787,1.533,-60.62,4.833,-84
64675218,2787,1.533,-60.94,4.836,-83.5
64675238,2787,1.532,-60.91,4.836,-83.5
64675258,2787,1.525,-61.16,4.836,-83.5
64675278,2787,1.524,-61.26,4.836,-83.5
64675298,2787,1.526,-61.24,4.836,-83
64675318,2787,1.534,-61.17,4.836,-83.5
64675338,2787,1.536,-61.35,4.836,-83.5
64675358,2787,1.538,-61.35,4.836,-84
64675378,2787,1.532,-61.31,4.836,-83.5
64675398,2787,1.53,-61.26,4.836,-83
64675418,2787,1.529,-61.25,4.836,-83
64675438,2787,1.532,-61,4.836,-84
64675458,2787,1.537,-61.09,4.833,-83.5
64675478,2787,1.529,-61.09,4.833,-83
64675498,2787,1.535,-61.09,4.833,-82.5
64675518,2787,1.538,-61.12,4.833,-83.5
64675538,2787,1.538,-60.87,4.833,-83.5
64675558,2787,1.537,-60.87,4.833,-83.5
64675578,2787,1.537,-61.52,4.833,-83
64675598,2787,1.533,-61.21,4.833,-84
64675618,2787,1.533,-61.09,4.833,-83
64675638,2787,1.535,-61.17,4.833,-83.5
64675658,2787,1.532,-61.12,4.833,-83
64675678,2787,1.534,-61.19,4.833,-84.5
64675698,2787,1.533,-61.21,4.836,-84
64675718,2787,1.537,-60.89,4.836,-83.5
64675738,2787,1.531,-60.78,4.836,-83.5
64675758,2787,1.527,-60.65,4.836,-83.5
64675778,2787,1.532,-60.75,4.836,-83.5
64675798,2787,1.533,-60.6,4.836,-83
64675818,2787,1.529,-60.31,4.836,-83
64675838,2787,1.528,-60.34,4.836,-83.5
64675858,2787,1.524,-60.35,4.836,-83.5
64675878,2787,1.523,-60.51,4.836,-83.5
64675898,2787,1.525,-60.66,4.836,-83.5
64675918,2787,1.524,-60.56,4.836,-83.5
64675938,2787,1.526,-60.46,4.833,-84
64675958,2787,1.525,-60.35,4.833,-83
64675978,2787,1.528,-60.25,4.833,-83.5
64675998,2787,1.528,-60.06,4.833,-83
64676018,2787,1.521,-60.31,4.833,-83
64676038,2787,1.526,-60.25,4.833,-83.5
64676058,2787,1.523,-60.46,4.833,-83
64676078,2787,1.524,-60.34,4.833,-83
64676098,2787,1.522,-60.27,4.833,-84
64676118,2787,1.526,-60.67,4.833,-83
64676138,2787,1.529,-60.96,4.833,-83
64676158,2787,1.528,-61.03,4.833,-83.5
64676178,2787,1.526,-60.92,4.833,-83
64676198,2787,1.527,-60.98,4.833,-83
64676218,2787,1.528,-61.24,4.833,-83.5
64676238,2787,1.521,-61.19,4.833,-83
64676258,2787,1.522,-60.87,4.833,-83.5
64676278,2787,1.526,-60.78,4.833,-83
64676298,2787,1.527,-60.9,4.833,-83
64676318,2787,1.524,-60.89,4.833,-84
64676338,2787,1.53,-60.84,4.833,-83.5
64676358,2787,1.53,-60.93,4.833,-83
64676378,2787,1.53,-61.05,4.833,-83.5
64676398,2787,1.527,-61.01,4.833,-83
64676418,2787,1.521,-61,4.836,-83
64676438,2787,1.519,-61.03,4.836,-83.5
64676458,2787,1.518,-60.8,4.836,-83
64676478,2787,1.523,-60.82,4.836,-83.5
64676498,2787,1.522,-60.76,4.836,-83
64676518,2787,1.525,-60.8,4.836,-83
64676538,2787,1.527,-60.84,4.833,-83
64676558,2787,1.521,-61.01,4.833,-83.5
64676578,2787,1.521,-60.92,4.833,-83.5
64676598,2787,1.52,-61.24,4.833,-83
64676618,2787,1.521,-61.33,4.833,-83.5
64676638,2787,1.519,-61.43,4.833,-83.5
64676658,2787,1.523,-61.39,4.833,-83
64676678,2787,1.526,-61.23,4.833,-82.5
64676698,2787,1.529,-61.62,4.833,-83
64676718,2787,1.53,-61.6,4.833,-83.5
64676738,2787,1.528,-61.66,4.833,-83
64676758,2787,1.526,-61.78,4.833,-83.5
64676778,2787,1.529,-61.87,4.833,-83
64676798,2787,1.528,-61.98,4.833,-83.5
64676818,2787,1.524,-61.84,4.833,-83
64676838,2787,1.523,-61.85,4.833,-83
64676858,2787,1.525,-61.85,4.833,-83.5
64676878,2787,1.525,-62.07,4.833,-83
64676898,2787,1.526,-62.19,4.836,-83.5
64676918,2787,1.525,-62.37,4.836,-83
64676938,2787,1.528,-62.37,4.836,-83.5
64676958,2787,1.524,-62.32,4.836,-83
64676978,2787,1.526,-62.17,4.836,-83.5
64676998,2787,1.526,-61.89,4.836,-83
64677018,2787,1.522,-61.94,4.833,-83.5
64677038,2787,1.518,-61.85,4.833,-83.5
64677058,2787,1.522,-61.99,4.833,-83
64677078,2787,1.524,-61.73,4.833,-83.5
64677098,2787,1.527,-61.71,4.833,-83
64677118,2787,1.529,-61.87,4.833,-83.5
64677138,2787,1.526,-61.67,4.836,-83
64677158,2787,1.532,-61.49,4.836,-84
64677178,2787,1.533,-61.52,4.836,-83
64677198,2787,1.528,-61.71,4.836,-84
64677218,2787,1.536,-61.6,4.836,-83
64677238,2787,1.536,-61.51,4.836,-83.5
64677258,2787,1.535,-61.48,4.833,-83.5
64677278,2787,1.537,-61.37,4.833,-83.5
64677298,2787,1.539,-61.26,4.833,-83
64677318,2787,1.539,-61.42,4.833,-83.5
64677338,2787,1.534,-61.71,4.833,-83
64677358,2787,1.526,-61.78,4.833,-84
64677378,2787,1.524,-62,4.833,-83
64677398,2787,1.524,-62.03,4.833,-83.5
64677418,2787,1.526,-62.03,4.833,-83.5
64677438,2787,1.526,-62.17,4.833,-83.5
64677458,2787,1.526,-62.19,4.833,-83
64677478,2787,1.523,-62.12,4.833,-83.5
64677498,2787,1.52,-61.98,4.833,-84
64677518,2787,1.518,-62.19,4.833,-83.5
64677538,2787,1.519,-62.23,4.833,-83
64677558,2787,1.52,-62.3,4.833,-84
64677578,2787,1.513,-62.32,4.833,-83.5
64677598,2787,1.512,-62.26,4.833,-84
64677618,2787,1.517,-62.46,4.836,-83
64677638,2787,1.519,-62.27,4.836,-83.5
64677658,2787,1.52,-62.35,4.836,-83
64677678,2787,1.524,-62.26,4.836,-83.5
64677698,2787,1.527,-62.33,4.836,-83
64677718,2787,1.528,-62.24,4.836,-83
64677738,2787,1.528,-62.28,4.844,-83.5
64677758,2787,1.529,-62.35,4.844,-83
64677778,2787,1.531,-62.37,4.844,-83.5
64677798,2787,1.528,-62.24,4.844,-83
64677818,2787,1.529,-61.92,4.844,-83.5
64677838,2787,1.529,-62.03,4.844,-83.5
64677858,2787,1.53,-61.96,4.833,-83.5
64677878,2787,1.524,-62.1,4.833,-83
64677898,2787,1.528,-62.12,4.833,-83.5
64677918,2787,1.531,-61.92,4.833,-83.5
64677938,2787,1.531,-61.69,4.833,-83.5
64677958,2787,1.529,-61.87,4.833,-83
64677978,2787,1.533,-61.99,4.863,-83.5
64677998,2787,1.528,-62.1,4.863,-83
64678018,2787,1.53,-62.18,4.863,-83.5
64678038,2787,1.524,-62.03,4.863,-83.5
64678058,2787,1.519,-62.12,4.863,-83
64678078,2787,1.519,-61.75,4.863,-83
64678098,2787,1.521,-61.87,4.836,-83
64678118,2787,1.521,-61.83,4.836,-83
64678138,2787,1.522,-61.62,4.836,-83.5
64678158,2787,1.527,-61.65,4.836,-84
64678178,2787,1.523,-61.9,4.836,-83.5
64678198,2787,1.522,-61.46,4.836,-84.5
64678218,2787,1.52,-61.69,4.836,-83
64678238,2787,1.521,-61.5,4.836,-83.5
64678258,2787,1.522,-61.67,4.836,-83
64678278,2787,1.528,-61.75,4.836,-83.5
64678298,2787,1.528,-61.84,4.836,-83.5
64678318,2787,1.526,-61.78,4.836,-83
64678338,2787,1.523,-61.83,4.833,-82.5
64678358,2787,1.527,-61.89,4.833,-83
64678378,2787,1.524,-61.77,4.833,-83
64678398,2787,1.518,-61.84,4.833,-83
64678418,2787,1.525,-61.85,4.833,-83.5
64678438,2787,1.523,-61.85,4.833,-83.5
64678458,2787,1.517,-61.6,4.831,-84
64678478,2787,1.517,-61.35,4.831,-83
64678498,2787,1.518,-61.28,4.831,-83.5
64678518,2787,1.518,-61.34,4.831,-83
64678538,2787,1.522,-61.19,4.831,-83
64678558,2787,1.527,-61.44,4.831,-83.5
64678578,2787,1.53,-61.12,4.852,-83
64678598,2787,1.536,-60.83,4.852,-83.5
64678618,2787,1.539,-60.85,4.852,-83.5
64678638,2787,1.537,-60.93,4.852,-84
64678658,2787,1.531,-61.09,4.852,-83.5
64678678,2787,1.524,-61.23,4.852,-83.5
64678698,2787,1.535,-61.1,4.833,-83.5
64678718,2787,1.53,-61.09,4.833,-83
64678738,2787,1.528,-60.96,4.833,-83.5
64678758,2787,1.532,-60.76,4.833,-83
64678778,2787,1.534,-60.57,4.833,-84
64678798,2787,1.527,-60.41,4.833,-83
64678818,2787,1.524,-60.41,4.833,-83.5
64678838,2787,1.523,-60.34,4.833,-83.5
64678858,2787,1.518,-60.58,4.833,-84
64678878,2787,1.525,-60.32,4.833,-83
64678898,2787,1.527,-60.27,4.833,-83
64678918,2787,1.524,-60.46,4.833,-82.5
64678938,2787,1.529,-60.66,4.836,-83
64678958,2787,1.527,-60.82,4.836,-83.5
64678978,2787,1.53,-60.77,4.836,-83
64678998,2787,1.534,-60.92,4.836,-83.5
64679018,2787,1.531,-61.17,4.836,-83
64679038,2787,1.529,-61.1,4.836,-83.5
64679058,2787,1.531,-60.94,4.833,-83
64679078,2787,1.528,-61.08,4.833,-83.5
64679098,2787,1.526,-60.99,4.833,-83.5
64679118,2787,1.533,-61.03,4.833,-83
64679138,2787,1.534,-60.85,4.833,-83
64679158,2787,1.527,-61,4.833,-83.5
64679178,2787,1.526,-60.64,4.833,-83
64679198,2787,1.527,-60.39,4.833,-83.5
64679218,2787,1.534,-60.44,4.833,-82.5
64679238,2787,1.532,-60.37,4.833,-83.5
64679258,2787,1.535,-60.19,4.833,-83
64679278,2787,1.533,-60.3,4.833,-83.5
64679298,2787,1.528,-60.32,4.833,-84
64679318,2787,1.524,-60.58,4.833,-83
64679338,2787,1.525,-60.39,4.833,-83.5
64679358,2787,1.523,-60.49,4.833,-83
64679378,2787,1.524,-60.49,4.833,-83
64679398,2787,1.526,-60.42,4.833,-83
64679418,2787,1.529,-60.43,4.836,-83
64679438,2787,1.529,-60.42,4.836,-83.5
64679458,2787,1.531,-60.35,4.836,-83.5
64679478,2787,1.529,-60.46,4.836,-83
64679498,2787,1.529,-60.75,4.836,-83.5
64679518,2787,1.529,-60.92,4.836,-83
64679538,2787,1.527,-60.81,4.836,-84
64679558,2787,1.521,-61.03,4.836,-83.5
64679578,2787,1.529,-61.18,4.836,-83
64679598,2787,1.531,-61.08,4.836,-83.5
64679618,2787,1.53,-60.87,4.836,-83
64679638,2787,1.533,-60.94,4.836,-84
64679658,2787,1.538,-60.94,4.836,-83.5
64679678,2787,1.54,-61.19,4.836,-83.5
64679698,2787,1.535,-61.23,4.836,-83.5
64679718,2787,1.531,-61.46,4.836,-83
64679738,2787,1.527,-61.55,4.836,-83
64679758,2787,1.534,-61.52,4.836,-83.5
64679778,2787,1.539,-61.44,4.833,-83
64679798,2787,1.531,-61.58,4.833,-83.5
64679818,2787,1.529,-61.51,4.833,-83.5
64679838,2787,1.525,-61.53,4.833,-83
64679858,2787,1.526,-61.21,4.833,-83
64679878,2787,1.524,-61.18,4.833,-84
64679898,2787,1.522,-61.52,4.836,-83
