64580219,2332,1.493,-30.01,4.839,-83
64580239,2332,1.493,-29.98,4.839,-82.5
64580259,2332,1.496,-30.08,4.839,-82
64580279,2332,1.493,-30.32,4.839,-82.5
64580299,2332,1.489,-30.46,4.833,-82
64580319,2332,1.488,-30.45,4.833,-82.5
64580339,2332,1.486,-30.4,4.833,-82
64580359,2332,1.493,-29.95,4.833,-82.5
64580379,2332,1.497,-29.83,4.833,-82.5
64580399,2332,1.495,-29.71,4.833,-82
64580419,2332,1.497,-29.66,4.827,-82
64580439,2332,1.497,-29.56,4.827,-82
64580459,2332,1.49,-29.54,4.827,-82
64580479,2332,1.485,-29.57,4.827,-82
64580499,2332,1.486,-29.16,4.827,-82
64580519,2332,1.487,-29.15,4.827,-82.5
64580539,2332,1.482,-29.25,4.833,-82.5
64580559,2332,1.482,-29.43,4.833,-82.5
64580579,2332,1.487,-29.51,4.833,-82.5
64580599,2332,1.482,-29.87,4.833,-82.5
64580619,2332,1.482,-29.89,4.833,-82
64580639,2332,1.483,-29.82,4.833,-82.5
64580659,2332,1.489,-29.49,4.833,-82.5
64580679,2332,1.49,-29.17,4.833,-83
64580699,2331,1.484,-29.34,4.833,-83
64580719,2332,1.495,-29.18,4.833,-82.5
64580739,2332,1.496,-28.9,4.833,-82.5
64580759,2331,1.5,-29.04,4.833,-82
64580779,2332,1.498,-28.96,4.83,-82.5
64580799,2332,1.493,-28.97,4.83,-82
64580819,2332,1.49,-29.01,4.83,-82.5
64580839,2332,1.489,-29.06,4.83,-82.5
64580859,2332,1.492,-29.26,4.83,-82.5
64580879,2332,1.487,-29.34,4.83,-82.5
64580899,2332,1.487,-29.5,4.823,-82
64580919,2332,1.494,-29.51,4.823,-82
64580939,2332,1.489,-29.39,4.823,-82
64580959,2332,1.489,-29.4,4.823,-82
64580979,2332,1.494,-29.04,4.823,-82.5
64580999,2332,1.498,-28.91,4.823,-82.5
64581019,2332,1.493,-28.89,4.833,-82.5
64581039,2332,1.489,-29.04,4.833,-82.5
64581059,2332,1.495,-28.78,4.833,-82
64581079,2332,1.492,-28.79,4.833,-82
64581099,2332,1.493,-28.99,4.833,-82
64581119,2332,1.501,-28.75,4.833,-82.5
64581139,2332,1.494,-29.07,4.827,-82.5
64581159,2332,1.492,-29.1,4.827,-82.5
64581179,2332,1.496,-28.9,4.827,-82.5
64581199,2332,1.496,-29.09,4.827,-83
64581219,2332,1.505,-29.29,4.827,-82
64581239,2332,1.502,-29.42,4.827,-82
64581259,2332,1.508,-29.17,4.831,-82.5
64581279,2332,1.505,-29.17,4.831,-82.5
64581299,2332,1.5,-29.07,4.831,-82.5
64581319,2332,1.497,-29.13,4.831,-82.5
64581339,2332,1.492,-29.17,4.831,-82.5
64581359,2332,1.493,-29.15,4.831,-82.5
64581379,2332,1.495,-29.06,4.839,-82
64581399,2332,1.502,-28.99,4.839,-82
64581419,2332,1.502,-29.06,4.839,-82
64581439,2332,1.499,-29.13,4.839,-82
64581459,2332,1.497,-29.14,4.839,-82.5
64581479,2332,1.491,-29.34,4.839,-82
64581499,2332,1.487,-29.59,4.831,-82.5
64581519,2332,1.492,-29.67,4.831,-82
64581539,2332,1.491,-29.58,4.831,-82
64581559,2332,1.492,-29.55,4.831,-82
64581579,2332,1.494,-29.55,4.831,-82
64581599,2332,1.5,-29.3,4.831,-82.5
64581619,2332,1.502,-29.41,4.831,-82.5
64581639,2332,1.495,-29.41,4.831,-82.5
64581659,2332,1.496,-29.3,4.831,-82.5
64581679,2332,1.496,-29.32,4.831,-82.5
64581699,2332,1.496,-29.13,4.831,-82.5
64581719,2332,1.489,-29.24,4.831,-82.5
64581739,2332,1.494,-29.15,4.833,-82.5
64581759,2332,1.493,-29.12,4.833,-82
64581779,2332,1.499,-28.88,4.833,-82.5
64581799,2332,1.504,-28.92,4.833,-82.5
64581819,2332,1.508,-28.68,4.833,-82
64581839,2332,1.503,-29.07,4.833,-82.5
64581859,2332,1.506,-28.68,4.833,-82.5
64581879,2332,1.513,-28.93,4.833,-82.5
64581899,2332,1.517,-28.84,4.833,-82
64581919,2332,1.514,-28.59,4.833,-82.5
64581939,2332,1.502,-28.49,4.833,-82
64581959,2332,1.506,-28.33,4.833,-83
64581979,2332,1.507,-28.84,4.842,-82.5
64581999,2332,1.508,-28.96,4.842,-82.5
64582019,2332,1.509,-28.63,4.842,-82.5
64582039,2332,1.513,-28.4,4.842,-83
64582059,2332,1.515,-28.37,4.842,-83
64582079,2332,1.51,-28.56,4.842,-82.5
64582099,2332,1.513,-28.35,4.827,-82.5
64582119,2332,1.515,-28.33,4.827,-82.5
64582139,2332,1.513,-28.45,4.827,-82.5
64582159,2332,1.521,-28.62,4.827,-82
64582179,2332,1.521,-28.42,4.827,-82
64582199,2332,1.511,-28.26,4.827,-82
64582219,2332,1.51,-28.14,4.827,-82.5
64582239,2332,1.508,-28.38,4.827,-82.5
64582259,2332,1.512,-27.97,4.827,-82.5
64582279,2332,1.521,-27.81,4.827,-82
64582299,2332,1.517,-28.17,4.827,-82.5
64582319,2332,1.513,-28.23,4.827,-82.5
64582339,2332,1.506,-28.07,4.833,-82.5
64582359,2332,1.504,-28.3,4.833,-82.5
64582379,2332,1.496,-28.72,4.833,-82.5
64582399,2332,1.491,-28.51,4.833,-82.5
64582419,2332,1.494,-28.63,4.833,-82.5
64582439,2332,1.492,-28.85,4.833,-82.5
64582459,2332,1.49,-28.71,4.833,-82
64582479,2332,1.485,-28.64,4.833,-82.5
64582499,2332,1.497,-27.97,4.833,-83
64582519,2332,1.51,-27.74,4.833,-83.5
64582539,2332,1.52,-27.87,4.833,-82.5
64582559,2332,1.522,-27.91,4.833,-83
64582579,2332,1.516,-27.68,4.83,-81.5
64582599,2332,1.512,-27.56,4.83,-81.5
64582619,2332,1.513,-27.51,4.83,-82
64582639,2332,1.521,-27.23,4.83,-83
64582659,2332,1.533,-27.37,4.83,-82
64582679,2332,1.529,-27.64,4.83,-83.5
64582699,2332,1.525,-27.56,4.827,-84
64582719,2332,1.512,-27.8,4.827,-82
64582739,2332,1.501,-27.8,4.827,-81.5
64582759,2332,1.499,-27.65,4.827,-82
64582779,2332,1.505,-27.07,4.827,-82
64582799,2332,1.519,-27.15,4.827,-81.5
64582819,2332,1.519,-27.58,4.833,-81.5
64582839,2332,1.525,-28.2,4.833,-82
64582859,2332,1.52,-28.9,4.833,-82.5
64582879,2332,1.534,-28.93,4.833,-82.5
64582899,2332,1.544,-29.23,4.833,-83
64582919,2332,1.533,-29.34,4.833,-84.5
64582939,2332,1.524,-29.97,4.833,-85
64582959,2332,1.521,-30.42,4.833,-85
64582979,2332,1.512,-29.95,4.833,-82.5
64582999,2332,1.511,-29.89,4.833,-83
64583019,2332,1.51,-29.67,4.833,-82
64583039,2332,1.51,-29.34,4.833,-81
64583059,2332,1.516,-29.23,4.827,-82
64583079,2332,1.527,-28.9,4.827,-82.5
64583099,2332,1.545,-28.51,4.827,-81.5
64583119,2332,1.559,-28.28,4.827,-82
64583139,2332,1.573,-28.76,4.827,-82.5
64583159,2332,1.565,-29.79,4.827,-83
64583179,2332,1.571,-30.2,4.83,-84.5
64583199,2332,1.553,-30.07,4.83,-85.5
64583219,2332,1.547,-29.78,4.83,-83.5
64583239,2332,1.542,-29.35,4.83,-82
64583259,2332,1.536,-29.59,4.83,-82
64583279,2332,1.533,-29.74,4.83,-82.5
64583299,2332,1.531,-29.54,4.833,-84.5
64583319,2332,1.528,-29.23,4.833,-82.5
64583339,2332,1.525,-29.64,4.833,-82
64583359,2332,1.52,-29.37,4.833,-83
64583379,2332,1.513,-29.34,4.833,-82
64583399,2332,1.503,-29.34,4.833,-81.5
64583419,2332,1.503,-29.08,4.833,-82
64583439,2332,1.506,-28.85,4.833,-82
64583459,2332,1.504,-28.89,4.833,-82.5
64583479,2332,1.503,-28.97,4.833,-82
64583499,2332,1.504,-29.03,4.833,-81.5
64583519,2332,1.504,-29.08,4.833,-82.5
64583539,2332,1.497,-28.82,4.827,-83.5
64583559,2332,1.497,-28.83,4.827,-83
64583579,2332,1.499,-29.03,4.827,-82
64583599,2332,1.52,-28.59,4.827,-82.5
64583619,2332,1.516,-28.56,4.827,-82
64583639,2332,1.5,-28.38,4.827,-81.5
64583659,2332,1.492,-28.13,4.827,-82.5
64583679,2332,1.487,-28.38,4.827,-82.5
64583699,2332,1.537,-27.67,4.827,-83
64583719,2332,1.528,-27.95,4.827,-81
64583739,2332,1.512,-28.09,4.827,-81.5
64583759,2332,1.503,-28.22,4.827,-82
64583779,2332,1.502,-28.06,4.842,-81.5
64583799,2332,1.495,-27.96,4.842,-82
64583819,2332,1.492,-28.03,4.842,-82
64583839,2332,1.491,-27.66,4.842,-82.5
64583859,2332,1.491,-27.88,4.842,-82
64583879,2332,1.489,-28.08,4.842,-82
64583899,2332,1.489,-28.54,4.833,-82
64583919,2332,1.493,-28.54,4.833,-82
64583939,2332,1.486,-28.71,4.833,-81.5
64583959,2332,1.494,-28.51,4.833,-82.5
64583979,2332,1.501,-28.07,4.833,-82
64583999,2332,1.507,-27.76,4.833,-82.5
64584019,2332,1.51,-27.76,4.83,-82
64584039,2332,1.5,-27.75,4.83,-82
64584059,2332,1.489,-27.83,4.83,-82
64584079,2332,1.48,-27.55,4.83,-82.5
64584099,2332,1.476,-27.48,4.83,-81.5
64584119,2332,1.476,-27.47,4.83,-81.5
64584139,2332,1.475,-27.48,4.827,-81.5
64584159,2332,1.469,-27.74,4.827,-81.5
64584179,2332,1.464,-27.54,4.827,-81.5
64584199,2332,1.456,-27.73,4.827,-82
64584219,2332,1.452,-27.82,4.827,-82
64584239,2332,1.452,-28.18,4.827,-82.5
64584259,2332,1.473,-28.29,4.831,-84
64584279,2332,1.475,-28.75,4.831,-82
64584299,2332,1.47,-29.07,4.831,-83
64584319,2332,1.476,-29.25,4.831,-82
64584339,2332,1.481,-29.26,4.831,-83
64584359,2332,1.488,-29.63,4.831,-82
64584379,2332,1.493,-29.72,4.842,-82
64584399,2332,1.491,-29.58,4.842,-82.5
64584419,2332,1.491,-29.87,4.842,-83
64584439,2332,1.501,-29.82,4.842,-82.5
64584459,2332,1.509,-29.51,4.842,-82.5
64584479,2332,1.516,-29.42,4.842,-82.5
64584499,2332,1.519,-29.24,4.833,-82.5
64584519,2332,1.517,-29.3,4.833,-81.5
64584539,2332,1.512,-29.2,4.833,-82.5
64584559,2332,1.509,-29.23,4.833,-82.5
64584579,2332,1.498,-28.95,4.833,-81.5
64584599,2332,1.492,-28.96,4.833,-82
64584619,2332,1.487,-29.28,4.833,-83
64584639,2332,1.5,-28.92,4.833,-81.5
64584659,2332,1.503,-29.06,4.833,-82
64584679,2332,1.512,-29.21,4.833,-83
64584699,2332,1.508,-29.12,4.833,-83
64584719,2332,1.519,-28.71,4.833,-82.5
64584739,2332,1.514,-28.66,4.831,-82
64584759,2332,1.512,-29.46,4.831,-83
64584779,2332,1.506,-29.42,4.831,-82.5
64584799,2332,1.501,-29.42,4.831,-82.5
64584819,2332,1.511,-29.06,4.831,-82
64584839,2332,1.513,-29.14,4.831,-82.5
64584859,2332,1.521,-29.29,4.833,-81.5
64584879,2332,1.523,-29.1,4.833,-83
64584899,2332,1.522,-28.91,4.833,-82.5
64584919,2332,1.527,-29.41,4.833,-83.5
64584939,2332,1.535,-29.42,4.833,-82
64584959,2332,1.546,-29.42,4.833,-82
64584979,2332,1.548,-29.87,4.842,-82.5
64584999,2332,1.543,-30.17,4.842,-82.5
64585019,2332,1.545,-30.23,4.842,-82
64585039,2332,1.532,-30.17,4.842,-82
64585059,2332,1.527,-30.34,4.842,-82.5
64585079,2332,1.521,-30.26,4.842,-82.5
64585099,2332,1.518,-30.09,4.827,-82.5
64585119,2332,1.525,-29.96,4.827,-81.5
64585139,2332,1.527,-29.76,4.827,-81.5
64585159,2332,1.529,-29.64,4.827,-81.5
64585179,2332,1.525,-29.59,4.827,-81.5
64585199,2332,1.512,-29.39,4.827,-82
64585219,2332,1.507,-29.16,4.831,-82
64585239,2332,1.506,-28.62,4.831,-82.5
64585259,2332,1.505,-28.2,4.831,-82.5
64585279,2332,1.509,-28.43,4.831,-83
64585299,2332,1.517,-28.33,4.831,-82.5
64585319,2332,1.518,-28.37,4.831,-82
64585339,2332,1.514,-28.67,4.833,-82.5
64585359,2332,1.517,-28.87,4.833,-82.5
64585379,2332,1.511,-28.9,4.833,-82.5
64585399,2332,1.507,-28.99,4.833,-82.5
64585419,2332,1.507,-28.97,4.833,-82
64585439,2332,1.501,-28.9,4.833,-82
64585459,2332,1.504,-28.68,4.831,-82.5
64585479,2332,1.505,-28.84,4.831,-82.5
64585499,2332,1.51,-28.96,4.831,-83
64585519,2332,1.511,-29.2,4.831,-81.5
64585539,2332,1.507,-29.1,4.831,-81.5
64585559,2332,1.504,-29.67,4.831,-81.5
64585579,2332,1.504,-29.58,4.83,-82
64585599,2332,1.502,-29.54,4.83,-82
64585619,2332,1.5,-29.59,4.83,-81.5
64585639,2332,1.492,-29.46,4.83,-82
64585659,2332,1.483,-30.08,4.83,-82
64585679,2332,1.482,-30.28,4.83,-82
64585699,2332,1.483,-29.89,4.831,-82.5
64585719,2332,1.485,-29.87,4.831,-82.5
64585739,2332,1.485,-29.88,4.831,-82.5
64585759,2332,1.495,-29.74,4.831,-82.5
64585779,2332,1.503,-29.65,4.831,-83
64585799,2332,1.514,-29.51,4.831,-83
64585819,2332,1.513,-29.64,4.827,-83
64585839,2332,1.514,-29.59,4.827,-82.5
64585859,2332,1.513,-29.66,4.827,-82
64585879,2332,1.522,-29.57,4.827,-82.5
64585899,2332,1.529,-28.93,4.827,-82
64585919,2332,1.516,-29.04,4.827,-82.5
64585939,2332,1.508,-29.57,4.83,-82
64585959,2332,1.503,-29.17,4.83,-82
64585979,2332,1.505,-29.17,4.83,-82.5
64585999,2332,1.51,-29.08,4.83,-82.5
64586019,2332,1.51,-29.24,4.83,-82.5
64586039,2332,1.51,-29,4.83,-82.5
64586059,2332,1.518,-28.45,4.831,-83
64586079,2332,1.518,-28.33,4.831,-82.5
64586099,2332,1.517,-28.18,4.831,-82
64586119,2332,1.512,-28.18,4.831,-82.5
64586139,2332,1.508,-28.34,4.831,-82.5
64586159,2332,1.502,-28.96,4.831,-82
64586179,2332,1.495,-29.08,4.842,-82
64586199,2332,1.487,-29.21,4.842,-82
64586219,2332,1.49,-29.08,4.842,-82.5
64586239,2332,1.493,-29.39,4.842,-82.5
64586259,2332,1.498,-29.09,4.842,-83
64586279,2332,1.499,-29.23,4.842,-83
64586299,2332,1.509,-28.7,4.833,-83
64586319,2332,1.52,-28.3,4.833,-83
64586339,2332,1.522,-27.84,4.833,-83
64586359,2332,1.522,-27.7,4.833,-83
64586379,2332,1.52,-27.31,4.833,-83
64586399,2332,1.518,-27.55,4.833,-82.5
64586419,2332,1.515,-27.7,4.827,-81.5
64586439,2332,1.512,-27.68,4.827,-82
64586459,2332,1.51,-28.2,4.827,-82
64586479,2332,1.509,-28.31,4.827,-81.5
64586499,2332,1.511,-28.51,4.827,-82
64586519,2332,1.508,-28.31,4.827,-82
64586539,2332,1.505,-28.29,4.833,-82
64586559,2332,1.501,-28.65,4.833,-82
64586579,2332,1.502,-28.55,4.833,-82
64586599,2332,1.501,-28.93,4.833,-82.5
64586619,2332,1.503,-28.99,4.833,-82
64586639,2332,1.497,-29.09,4.833,-82.5
64586659,2332,1.49,-29.49,4.833,-82.5
64586679,2332,1.488,-29.68,4.833,-82.5
64586699,2332,1.486,-29.75,4.833,-82
64586719,2332,1.491,-29.82,4.833,-82
64586739,2332,1.497,-29.59,4.833,-82
