64659938,2730,1.521,-60.69,4.836,-83.5
64659958,2731,1.519,-60.85,4.836,-83
64659978,2731,1.516,-60.83,4.833,-84
64659998,2730,1.522,-61.24,4.833,-83
64660018,2731,1.523,-61.3,4.833,-83
64660038,2730,1.529,-61.35,4.833,-83.5
64660058,2731,1.528,-61.34,4.833,-83
64660078,2731,1.532,-61.31,4.833,-83
64660098,2730,1.534,-61.23,4.83,-83.5
64660118,2730,1.531,-61.65,4.83,-83
64660138,2730,1.529,-61.64,4.83,-83
64660158,2730,1.537,-61.51,4.83,-83.5
64660178,2730,1.533,-61.34,4.83,-83
64660198,2730,1.531,-61.56,4.83,-83.5
64660218,2730,1.53,-61.39,4.833,-83
64660238,2730,1.532,-61.4,4.833,-83
64660258,2730,1.535,-61.3,4.833,-83.5
64660278,2730,1.534,-61.37,4.833,-84
64660298,2730,1.528,-61.57,4.833,-83
64660318,2730,1.528,-61.41,4.833,-83.5
64660338,2730,1.534,-61.75,4.833,-83
64660358,2730,1.532,-61.85,4.833,-83
64660378,2730,1.537,-61.82,4.833,-83.5
64660398,2730,1.532,-62.03,4.833,-83.5
64660418,2730,1.53,-61.85,4.833,-83
64660438,2730,1.532,-61.8,4.833,-83.5
64660458,2730,1.528,-61.84,4.833,-83.5
64660478,2730,1.531,-61.74,4.833,-83.5
64660498,2730,1.531,-61.55,4.833,-83
64660518,2730,1.526,-61.46,4.833,-83
64660538,2729,1.529,-61.19,4.833,-83.5
64660558,2730,1.532,-61.08,4.833,-83.5
64660578,2730,1.534,-61.1,4.863,-83
64660598,2730,1.535,-61,4.863,-83.5
64660618,2730,1.539,-61.05,4.863,-83.5
64660638,2730,1.542,-60.89,4.863,-83
64660658,2730,1.541,-60.62,4.863,-83.5
64660678,2730,1.539,-60.5,4.863,-83
64660698,2730,1.533,-60.49,4.836,-83
64660718,2729,1.531,-60.39,4.836,-83.5
64660738,2729,1.528,-60.81,4.836,-83.5
64660758,2730,1.529,-60.68,4.836,-83.5
64660778,2729,1.53,-60.81,4.836,-83
64660798,2729,1.523,-61.03,4.836,-83
64660818,2730,1.524,-60.78,4.833,-83.5
64660838,2729,1.528,-61.01,4.833,-83
64660858,2729,1.527,-61.03,4.833,-83
64660878,2729,1.527,-61.26,4.833,-84
64660898,2729,1.523,-61.46,4.833,-83
64660918,2730,1.525,-61.6,4.833,-83
64660938,2729,1.525,-61.59,4.836,-83.5
64660958,2729,1.527,-61.6,4.836,-82.5
64660978,2729,1.526,-61.59,4.836,-83
64660998,2729,1.524,-61.68,4.836,-83.5
64661018,2729,1.525,-61.53,4.836,-83
64661038,2729,1.528,-61.35,4.836,-83
64661058,2730,1.529,-61.25,4.833,-83.5
64661078,2729,1.53,-61.18,4.833,-83
64661098,2729,1.538,-61.17,4.833,-83.5
64661118,2729,1.534,-61.24,4.833,-83
64661138,2729,1.53,-61.05,4.833,-83.5
64661158,2729,1.531,-60.92,4.833,-84
64661178,2729,1.529,-61.12,4.836,-83
64661198,2729,1.532,-61.24,4.836,-83.5
64661218,2729,1.533,-61.46,4.836,-83.5
64661238,2729,1.531,-61.46,4.836,-83
64661258,2729,1.535,-61.15,4.836,-83.5
64661278,2729,1.535,-61.1,4.836,-83.5
64661298,2729,1.533,-60.9,4.836,-83
64661318,2730,1.539,-60.85,4.836,-83.5
64661338,2729,1.538,-60.96,4.836,-83
64661358,2729,1.532,-61.03,4.836,-84
64661378,2729,1.526,-60.89,4.836,-83.5
64661398,2729,1.522,-61.08,4.836,-83.5
64661418,2729,1.522,-60.99,4.833,-83.5
64661438,2729,1.526,-61,4.833,-83
64661458,2729,1.528,-61.05,4.833,-83
64661478,2729,1.527,-60.96,4.833,-84
64661498,2729,1.526,-60.96,4.833,-83.5
64661518,2729,1.532,-60.92,4.833,-83
64661538,2729,1.528,-60.93,4.833,-83.5
64661558,2729,1.528,-61.15,4.833,-83
64661578,2729,1.531,-60.99,4.833,-83.5
64661598,2730,1.53,-60.75,4.833,-83
64661618,2729,1.532,-60.51,4.833,-84
64661638,2730,1.535,-60.42,4.833,-83.5
64661658,2729,1.54,-60.43,4.833,-83
64661678,2729,1.536,-60.44,4.833,-84
64661698,2729,1.537,-60.19,4.833,-83
64661718,2729,1.536,-60.19,4.833,-83.5
64661738,2729,1.541,-60.07,4.833,-83
64661758,2729,1.54,-60.26,4.833,-83
64661778,2729,1.537,-60.28,4.833,-83.5
64661798,2729,1.534,-60.39,4.833,-83
64661818,2729,1.538,-60.37,4.833,-83
64661838,2729,1.539,-60.39,4.833,-83.5
64661858,2729,1.54,-60.39,4.833,-83.5
64661878,2729,1.544,-60.37,4.833,-83.5
64661898,2729,1.544,-60.43,4.846,-83
64661918,2729,1.547,-60.53,4.846,-84
64661938,2729,1.547,-60.84,4.846,-83.5
64661958,2729,1.547,-60.68,4.846,-83
64661978,2729,1.537,-60.71,4.846,-84
64661998,2729,1.547,-60.8,4.846,-83.5
64662018,2729,1.545,-60.4,4.833,-83.5
64662038,2729,1.539,-60.37,4.833,-83
64662058,2729,1.533,-60.56,4.833,-83
64662078,2729,1.532,-60.5,4.833,-83.5
64662098,2729,1.531,-60.73,4.833,-83.5
64662118,2729,1.531,-60.64,4.833,-83.5
64662138,2729,1.534,-60.66,4.836,-84
64662158,2729,1.539,-60.64,4.836,-83.5
64662178,2729,1.54,-60.76,4.836,-83
64662198,2729,1.535,-60.92,4.836,-83
64662218,2729,1.536,-61.06,4.836,-83
64662238,2729,1.536,-61.05,4.836,-83
64662258,2729,1.534,-60.84,4.831,-84
64662278,2729,1.538,-60.71,4.831,-84
64662298,2729,1.54,-60.73,4.831,-83
64662318,2729,1.537,-60.64,4.831,-83.5
64662338,2729,1.544,-60.58,4.831,-83
64662358,2729,1.543,-60.35,4.831,-84
64662378,2729,1.538,-60.41,4.863,-83.5
64662398,2729,1.532,-60.55,4.863,-84
64662418,2729,1.536,-60.3,4.863,-83.5
64662438,2729,1.529,-60.32,4.863,-83.5
64662458,2729,1.533,-60.56,4.863,-83.5
64662478,2729,1.534,-60.91,4.863,-83
64662498,2729,1.53,-60.68,4.83,-83.5
64662518,2729,1.529,-60.69,4.83,-83
64662538,2729,1.527,-60.71,4.83,-83
64662558,2729,1.526,-60.68,4.83,-83.5
64662578,2729,1.525,-60.85,4.83,-83.5
64662598,2729,1.528,-60.94,4.83,-83.5
64662618,2729,1.534,-60.89,4.836,-83.5
64662638,2729,1.533,-60.76,4.836,-84
64662658,2729,1.535,-60.76,4.836,-83
64662678,2729,1.538,-60.64,4.836,-83.5
64662698,2729,1.535,-60.71,4.836,-84
64662718,2729,1.534,-60.89,4.836,-83
64662738,2729,1.535,-60.84,4.836,-84.5
64662758,2729,1.533,-60.92,4.836,-83
64662778,2729,1.53,-61.03,4.836,-84
64662798,2729,1.526,-60.89,4.836,-83
64662818,2729,1.522,-60.94,4.836,-83.5
64662838,2729,1.526,-60.94,4.836,-83.5
64662858,2729,1.528,-61.12,4.833,-83
64662878,2729,1.528,-60.99,4.833,-83.5
64662898,2729,1.525,-61.19,4.833,-83.5
64662918,2729,1.527,-60.85,4.833,-83
64662938,2729,1.535,-60.73,4.833,-83.5
64662958,2729,1.533,-60.77,4.833,-83
64662978,2729,1.528,-60.71,4.863,-84
64662998,2729,1.528,-60.94,4.863,-83
64663018,2729,1.527,-60.96,4.863,-83
64663038,2729,1.534,-60.68,4.863,-83.5
64663058,2729,1.54,-60.67,4.863,-83
64663078,2729,1.543,-60.69,4.863,-84
64663098,2729,1.543,-60.59,4.833,-83
64663118,2729,1.544,-60.8,4.833,-84
64663138,2729,1.545,-60.82,4.833,-83.5
64663158,2729,1.543,-61.02,4.833,-83.5
64663178,2729,1.543,-60.78,4.833,-83.5
64663198,2729,1.545,-60.84,4.833,-83.5
64663218,2729,1.548,-60.67,4.833,-83.5
64663238,2729,1.55,-60.75,4.833,-84
64663258,2729,1.545,-60.85,4.833,-83.5
64663278,2729,1.545,-60.6,4.833,-83.5
64663298,2729,1.55,-60.9,4.833,-83.5
64663318,2729,1.552,-60.89,4.833,-83
64663338,2729,1.551,-60.81,4.836,-83.5
64663358,2729,1.551,-60.87,4.836,-83
64663378,2729,1.545,-60.9,4.836,-83.5
64663398,2729,1.543,-60.78,4.836,-83
64663418,2729,1.551,-60.68,4.836,-84
64663438,2729,1.548,-60.64,4.836,-83.5
64663458,2729,1.547,-61.05,4.833,-83
64663478,2729,1.542,-61.34,4.833,-83.5
64663498,2729,1.541,-61.3,4.833,-83.5
64663518,2729,1.54,-61.51,4.833,-83
64663538,2729,1.543,-61.57,4.833,-83.5
64663558,2729,1.542,-61.85,4.833,-83
64663578,2729,1.544,-61.62,4.855,-83.5
64663598,2729,1.546,-61.9,4.855,-83
64663618,2729,1.552,-61.87,4.855,-83
64663638,2729,1.545,-61.59,4.855,-83.5
64663658,2729,1.543,-61.46,4.855,-83
64663678,2729,1.541,-61.59,4.855,-83
64663698,2729,1.538,-61.44,4.836,-83.5
64663718,2729,1.542,-61.34,4.836,-83
64663738,2729,1.54,-61.27,4.836,-84
64663758,2729,1.535,-61.34,4.836,-83
64663778,2729,1.54,-61.32,4.836,-83
64663798,2729,1.538,-60.94,4.836,-84
64663818,2729,1.537,-61.16,4.836,-83
64663838,2729,1.538,-61.28,4.836,-83
64663858,2729,1.54,-61.65,4.836,-83.5
64663878,2729,1.539,-61.71,4.836,-83
64663898,2729,1.536,-61.37,4.836,-83.5
64663918,2729,1.537,-61.69,4.836,-83.5
64663938,2729,1.538,-61.6,4.846,-83
64663958,2729,1.538,-61.67,4.846,-83.5
64663978,2729,1.538,-61.53,4.846,-83.5
64663998,2729,1.543,-61.32,4.846,-83.5
64664018,2729,1.543,-61.41,4.846,-83
64664038,2729,1.542,-61.56,4.846,-83
64664058,2729,1.545,-61.51,4.836,-83.5
64664078,2729,1.539,-61.44,4.836,-83.5
64664098,2729,1.538,-61.3,4.836,-84
64664118,2729,1.541,-61.44,4.836,-83.5
64664138,2729,1.549,-61.23,4.836,-83
64664158,2729,1.547,-61.21,4.836,-83.5
64664178,2729,1.54,-61.37,4.863,-83.5
64664198,2729,1.543,-61.18,4.863,-83.5
64664218,2729,1.537,-61.31,4.863,-83.5
64664238,2729,1.531,-61.6,4.863,-83
64664258,2729,1.528,-61.42,4.863,-84.5
64664278,2729,1.534,-61.46,4.863,-83.5
64664298,2729,1.538,-61.41,4.836,-84
64664318,2729,1.537,-61.43,4.836,-83.5
64664338,2729,1.531,-61.28,4.836,-83.5
64664358,2729,1.53,-61.3,4.836,-83.5
64664378,2729,1.533,-61.37,4.836,-83.5
64664398,2729,1.529,-61.57,4.836,-83
64664418,2729,1.526,-61.73,4.836,-84
64664438,2729,1.533,-61.64,4.836,-83
64664458,2729,1.533,-61.6,4.836,-83.5
64664478,2729,1.537,-61.8,4.836,-83
64664498,2729,1.538,-61.53,4.836,-83.5
64664518,2729,1.537,-61.52,4.836,-83.5
64664538,2729,1.53,-61.53,4.836,-83.5
64664558,2729,1.529,-61.35,4.836,-84
64664578,2729,1.526,-61.44,4.836,-83
64664598,2729,1.525,-61.44,4.836,-83.5
64664618,2729,1.526,-61.44,4.836,-83.5
64664638,2729,1.524,-61.33,4.836,-83
64664658,2729,1.531,-61.56,4.836,-83
64664678,2729,1.528,-61.53,4.836,-83.5
64664698,2729,1.529,-61.39,4.836,-84
64664718,2729,1.531,-61.41,4.836,-83.5
64664738,2729,1.531,-61.37,4.836,-84
64664758,2729,1.525,-61.27,4.836,-83.5
64664778,2729,1.525,-61.21,4.833,-83
64664798,2729,1.528,-61.55,4.833,-83
64664818,2729,1.529,-61.52,4.833,-83
64664838,2729,1.533,-61.14,4.833,-84.5
64664858,2729,1.531,-61.27,4.833,-83
64664878,2729,1.531,-61.17,4.833,-83.5
64664898,2729,1.527,-61.21,4.83,-83
64664918,2729,1.527,-61.27,4.83,-83.5
64664938,2729,1.526,-61.41,4.83,-84.5
64664958,2729,1.531,-61.28,4.83,-82.5
64664978,2729,1.534,-61.26,4.83,-83
64664998,2729,1.526,-61.34,4.83,-83.5
64665018,2729,1.528,-61.17,4.827,-83.5
64665038,2729,1.528,-61.58,4.827,-82.5
64665058,2729,1.53,-61.31,4.827,-84.5
64665078,2729,1.526,-61.65,4.827,-83
64665098,2729,1.528,-61.4,4.827,-83
64665118,2729,1.527,-61.44,4.827,-83.5
64665138,2729,1.524,-61.62,4.833,-84.5
64665158,2729,1.522,-61.59,4.833,-82.5
64665178,2729,1.522,-61.85,4.833,-85.5
64665198,2729,1.523,-61.81,4.833,-83
64665218,2729,1.535,-61.44,4.833,-83.5
64665238,2729,1.537,-61.17,4.833,-85.5
64665258,2729,1.531,-61.35,4.833,-83
64665278,2729,1.524,-61.71,4.833,-83.5
64665298,2729,1.515,-61.83,4.833,-83.5
64665318,2729,1.512,-61.78,4.833,-83.5
64665338,2729,1.502,-62.03,4.833,-82
64665358,2729,1.509,-62.21,4.833,-81.5
64665378,2729,1.5,-62.25,4.833,-82.5
64665398,2729,1.502,-62.6,4.833,-83.5
64665418,2729,1.492,-62.73,4.833,-83
64665438,2729,1.49,-62.69,4.833,-82.5
64665458,2729,1.486,-62.93,4.833,-81.5
64665478,2729,1.485,-62.94,4.833,-82
64665498,2729,1.486,-63.03,4.833,-81.5
64665518,2729,1.485,-63.1,4.833,-82
64665538,2729,1.488,-63.55,4.833,-82.5
64665558,2729,1.489,-63.81,4.833,-82.5
64665578,2729,1.494,-63.89,4.833,-81.5
64665598,2729,1.49,-63.85,4.833,-81.5
64665618,2729,1.492,-63.71,4.833,-83.5
64665638,2729,1.497,-63.53,4.833,-83.5
64665658,2729,1.493,-63.48,4.833,-85
64665678,2729,1.5,-63.1,4.833,-86.5
64665698,2729,1.502,-63.09,4.833,-84.5
64665718,2729,1.505,-62.74,4.833,-86.5
64665738,2729,1.507,-62.77,4.833,-85
64665758,2729,1.507,-62.74,4.833,-85
64665778,2729,1.499,-63.03,4.833,-85
64665798,2729,1.493,-62.85,4.833,-85.5
64665818,2729,1.497,-63.03,4.833,-85
64665838,2729,1.498,-63.69,4.833,-84
64665858,2729,1.492,-63.55,4.833,-86
64665878,2729,1.475,-63.84,4.833,-87.5
64665898,2729,1.477,-63.96,4.833,-85.5
64665918,2729,1.488,-63.69,4.833,-84
64665938,2729,1.496,-63.48,4.833,-83.5
64665958,2729,1.501,-63.24,4.833,-83.5
64665978,2729,1.535,-63.15,4.833,-83
64665998,2729,1.544,-62.85,4.833,-83
64666018,2729,1.537,-62.4,4.833,-84.5
64666038,2729,1.54,-62.33,4.833,-84
64666058,2729,1.529,-62.37,4.833,-85.5
64666078,2729,1.538,-62.49,4.833,-82
64666098,2729,1.551,-62.15,4.833,-83.5
64666118,2729,1.53,-61.64,4.833,-85.5
64666138,2729,1.534,-61.78,4.833,-83
64666158,2729,1.53,-61.98,4.833,-82.5
64666178,2729,1.523,-62.02,4.833,-83
64666198,2729,1.536,-62.33,4.833,-83
64666218,2729,1.536,-62.32,4.833,-82
64666238,2729,1.542,-61.85,4.833,-82
64666258,2729,1.532,-62.02,4.833,-86.5
64666278,2729,1.542,-61.78,4.833,-81.5
64666298,2729,1.536,-61.74,4.833,-84.5
64666318,2729,1.521,-61.78,4.833,-82.5
64666338,2729,1.518,-61.66,4.833,-84
64666358,2729,1.526,-61.6,4.833,-83
64666378,2729,1.531,-62,4.833,-84
64666398,2729,1.53,-61.94,4.833,-84
64666418,2729,1.531,-61.56,4.833,-81.5
64666438,2729,1.528,-61.46,4.833,-85.5
64666458,2729,1.518,-61.56,4.836,-82.5
64666478,2729,1.516,-61.71,4.836,-83.5
64666498,2729,1.512,-61.62,4.836,-83.5
64666518,2729,1.513,-61.48,4.836,-82
64666538,2729,1.52,-61.25,4.836,-84
64666558,2729,1.522,-61.26,4.836,-82.5
64666578,2729,1.525,-61.44,4.833,-83
64666598,2729,1.52,-61.71,4.833,-83.5
64666618,2729,1.516,-61.6,4.833,-84
64666638,2729,1.521,-61.32,4.833,-84
64666658,2729,1.514,-61.42,4.833,-83
64666678,2729,1.517,-61.42,4.833,-83
64666698,2729,1.52,-61.5,4.833,-84
64666718,2729,1.522,-61.68,4.833,-83
64666738,2729,1.526,-61.53,4.833,-83.5
64666758,2729,1.525,-61.09,4.833,-84
64666778,2729,1.532,-61.1,4.833,-82.5
64666798,2729,1.529,-60.75,4.833,-83.5
64666818,2729,1.528,-60.81,4.833,-84.5
64666838,2729,1.532,-60.69,4.833,-83.5
64666858,2729,1.533,-60.87,4.833,-82.5
64666878,2729,1.529,-60.94,4.833,-83.5
64666898,2729,1.53,-61.19,4.833,-83
64666918,2729,1.532,-61.09,4.833,-83.5
64666938,2729,1.534,-60.85,4.833,-83
64666958,2729,1.53,-61.05,4.833,-83
64666978,2729,1.533,-61.12,4.833,-83.5
64666998,2729,1.529,-60.99,4.833,-83.5
64667018,2729,1.535,-60.66,4.833,-84
64667038,2729,1.53,-60.78,4.833,-83.5
64667058,2729,1.532,-60.67,4.833,-83.5
64667078,2729,1.53,-60.55,4.833,-83
64667098,2729,1.533,-60.65,4.833,-83.5
64667118,2729,1.534,-60.83,4.833,-83
64667138,2729,1.54,-60.4,4.833,-83.5
64667158,2729,1.538,-60.71,4.833,-83.5
64667178,2729,1.543,-60.74,4.833,-83.5
64667198,2729,1.547,-60.8,4.833,-83
64667218,2729,1.537,-60.87,4.833,-83
64667238,2729,1.534,-60.94,4.833,-84
64667258,2729,1.537,-61.18,4.833,-83
64667278,2729,1.539,-60.77,4.833,-83.5
64667298,2729,1.54,-60.77,4.852,-83.5
64667318,2729,1.543,-60.74,4.852,-82.5
64667338,2729,1.535,-60.85,4.852,-83.5
64667358,2729,1.531,-60.77,4.852,-83.5
64667378,2729,1.524,-60.64,4.852,-83
64667398,2729,1.524,-60.65,4.852,-84
64667418,2729,1.528,-60.58,4.833,-83
64667438,2729,1.534,-60.23,4.833,-84
64667458,2729,1.538,-60.18,4.833,-83.5
64667478,2729,1.543,-59.89,4.833,-84
64667498,2729,1.531,-59.76,4.833,-84
64667518,2729,1.532,-59.6,4.833,-84
64667538,2729,1.531,-59.83,4.836,-83
64667558,2729,1.535,-59.34,4.836,-84.5
64667578,2729,1.537,-59.6,4.836,-83
64667598,2729,1.536,-59.62,4.836,-84
64667618,2729,1.537,-59.92,4.836,-83
64667638,2729,1.534,-59.96,4.836,-83
64667658,2729,1.547,-59.96,4.833,-83.5
64667678,2729,1.546,-60.02,4.833,-84
64667698,2729,1.55,-59.82,4.833,-83.5
64667718,2729,1.548,-60.03,4.833,-84
64667738,2729,1.542,-60.17,4.833,-84
64667758,2729,1.535,-60.24,4.833,-83.5
64667778,2729,1.536,-60.12,4.836,-83.5
64667798,2729,1.535,-60.16,4.836,-83.5
64667818,2729,1.531,-60.43,4.836,-83
64667838,2729,1.53,-60.62,4.836,-83.5
64667858,2729,1.53,-60.5,4.836,-83.5
64667878,2729,1.529,-60.35,4.836,-84
64667898,2729,1.54,-60.19,4.833,-83
64667918,2729,1.548,-60.1,4.833,-83.5
64667938,2729,1.556,-60.21,4.833,-84
64667958,2729,1.556,-60.14,4.833,-83.5
64667978,2729,1.55,-60.4,4.833,-83
64667998,2729,1.547,-60.15,4.833,-83.5
64668018,2729,1.547,-60.05,4.836,-83.5
64668038,2729,1.552,-59.71,4.836,-83.5
64668058,2729,1.55,-59.83,4.836,-82.5
64668078,2729,1.538,-60.03,4.836,-83.5
64668098,2729,1.527,-60.05,4.836,-83
64668118,2729,1.531,-59.94,4.836,-83.5
64668138,2729,1.535,-59.94,4.833,-83
64668158,2729,1.535,-59.96,4.833,-83.5
64668178,2729,1.539,-59.96,4.833,-83.5
64668198,2729,1.541,-59.82,4.833,-83.5
64668218,2729,1.541,-59.78,4.833,-83.5
64668238,2729,1.542,-60.23,4.833,-83
64668258,2729,1.538,-60.46,4.833,-83
64668278,2729,1.536,-60.68,4.833,-83.5
64668298,2729,1.54,-60.42,4.833,-84
64668318,2729,1.543,-60.58,4.833,-83
64668338,2729,1.542,-60.3,4.833,-83.5
64668358,2729,1.537,-60.46,4.833,-83
64668378,2729,1.529,-60.12,4.833,-84
64668398,2729,1.531,-60.28,4.833,-83
64668418,2729,1.537,-60.33,4.833,-83.5
64668438,2729,1.534,-60.25,4.833,-83
64668458,2729,1.535,-60.25,4.833,-83.5
64668478,2729,1.537,-60.1,4.833,-84
64668498,2729,1.535,-60.44,4.836,-83
64668518,2729,1.533,-60.4,4.836,-83.5
64668538,2729,1.529,-60.46,4.836,-83
64668558,2729,1.531,-60.28,4.836,-83
64668578,2729,1.534,-60.28,4.836,-83
64668598,2729,1.531,-60.32,4.836,-83.5
64668618,2729,1.531,-60.46,4.833,-84
64668638,2729,1.534,-60.5,4.833,-84
64668658,2729,1.532,-60.21,4.833,-84
64668678,2729,1.534,-60.28,4.833,-83
64668698,2729,1.539,-60.41,4.833,-83
64668718,2729,1.537,-60.56,4.833,-83.5
64668738,2729,1.538,-60.75,4.833,-83.5
64668758,2729,1.532,-60.71,4.833,-84
64668778,2729,1.533,-60.57,4.833,-83
64668798,2729,1.534,-60.44,4.833,-83.5
64668818,2729,1.537,-60.37,4.833,-84.5
64668838,2729,1.53,-60.41,4.833,-83
64668858,2729,1.531,-60.26,4.833,-83.5
