64384060,1422,1.442,37.03,4.785,-82.5
64384080,1422,1.442,37.55,4.779,-82
64384100,1422,1.438,37.43,4.779,-82.5
64384120,1422,1.433,37.02,4.779,-84
64384140,1422,1.436,36.86,4.779,-86
64384160,1422,1.439,37.41,4.779,-83.5
64384180,1422,1.437,37.8,4.779,-81.5
64384200,1422,1.435,37.91,4.779,-82
64384220,1422,1.432,38.3,4.779,-82
64384240,1422,1.432,38.86,4.779,-82.5
64384260,1422,1.436,38.96,4.779,-84
64384280,1422,1.433,39.23,4.779,-82.5
64384300,1422,1.434,38.86,4.779,-83
64384320,1422,1.434,39.07,4.782,-82.5
64384340,1422,1.436,39.3,4.782,-84
64384360,1422,1.434,39.21,4.782,-82
64384380,1422,1.437,39.39,4.782,-83
64384400,1422,1.436,39.59,4.782,-82.5
64384420,1422,1.431,39.41,4.782,-81.5
64384440,1422,1.433,39.45,4.782,-83
64384460,1422,1.433,39.7,4.782,-84
64384480,1422,1.429,39.61,4.782,-82
64384500,1422,1.428,39.29,4.782,-82.5
64384520,1423,1.434,39.59,4.782,-83.5
64384540,1422,1.431,39.5,4.782,-83
64384560,1422,1.431,39.55,4.782,-83.5
64384580,1422,1.432,39.39,4.782,-82.5
64384600,1422,1.434,39.32,4.782,-82.5
64384620,1422,1.435,39.39,4.782,-83.5
64384640,1422,1.436,38.95,4.782,-83.5
64384660,1422,1.432,38.71,4.782,-83
64384680,1422,1.432,38.96,4.782,-83.5
64384700,1422,1.429,38.79,4.782,-83
64384720,1422,1.428,38.84,4.782,-83
64384740,1422,1.433,39.02,4.782,-83.5
64384760,1422,1.436,38.73,4.782,-82.5
64384780,1422,1.431,38.79,4.782,-82.5
64384800,1422,1.438,38.78,4.782,-83.5
64384820,1422,1.442,38.59,4.782,-84
64384840,1422,1.438,38.71,4.782,-84
64384860,1422,1.439,38.66,4.782,-83
64384880,1422,1.435,38.93,4.782,-82
64384900,1422,1.441,38.98,4.782,-83.5
64384920,1422,1.447,39.2,4.782,-84.5
64384940,1422,1.447,39.39,4.782,-83
64384960,1422,1.442,39.46,4.782,-82.5
64384980,1422,1.441,39.39,4.782,-83
64385000,1422,1.453,39.32,4.782,-84
64385020,1422,1.45,39.64,4.782,-84
64385040,1422,1.45,39.43,4.782,-83.5
64385060,1422,1.453,39.53,4.782,-84
64385080,1423,1.452,39.34,4.782,-83.5
64385100,1422,1.449,39.64,4.782,-83.5
64385120,1422,1.454,39.84,4.782,-84
64385140,1422,1.46,39.93,4.782,-84
64385160,1422,1.446,39.82,4.796,-83
64385180,1422,1.442,39.73,4.796,-83.5
64385200,1422,1.441,39.82,4.796,-82.5
64385220,1422,1.438,39.55,4.796,-83
64385240,1422,1.437,39.16,4.796,-82.5
64385260,1422,1.43,38.95,4.796,-83
64385280,1422,1.429,38.96,4.782,-83.5
64385300,1422,1.434,39.12,4.782,-82.5
64385320,1422,1.425,38.93,4.782,-84
64385340,1422,1.428,38.66,4.782,-83.5
64385360,1422,1.428,38.46,4.782,-83
64385380,1422,1.434,38.84,4.782,-84
64385400,1422,1.438,38.86,4.782,-82.5
64385420,1422,1.439,38.93,4.782,-83
64385440,1422,1.436,38.73,4.782,-82.5
64385460,1422,1.432,38.68,4.782,-82.5
64385480,1422,1.434,38.64,4.782,-83.5
64385500,1422,1.439,38.54,4.782,-83
64385520,1422,1.435,38.52,4.782,-83.5
64385540,1422,1.434,38.21,4.782,-82.5
64385560,1422,1.432,38.25,4.782,-83
64385580,1422,1.427,37.98,4.782,-83
64385600,1422,1.424,37.78,4.782,-83
64385620,1422,1.429,37.71,4.782,-83
64385640,1422,1.429,38.03,4.785,-82
64385660,1422,1.428,38.12,4.785,-82.5
64385680,1422,1.428,38.46,4.785,-82.5
64385700,1422,1.424,38.64,4.785,-83
64385720,1422,1.422,38.43,4.785,-83
64385740,1422,1.421,38.61,4.785,-83
64385760,1422,1.421,38.98,4.782,-83
64385780,1422,1.42,38.8,4.782,-82.5
64385800,1422,1.424,39.18,4.782,-82.5
64385820,1422,1.424,38.89,4.782,-82.5
64385840,1422,1.422,39.03,4.782,-82.5
64385860,1422,1.425,39.25,4.782,-82.5
64385880,1422,1.427,39.25,4.782,-82.5
64385900,1422,1.43,39.43,4.782,-83
64385920,1422,1.431,39.5,4.782,-82.5
64385940,1422,1.428,39.62,4.782,-82.5
64385960,1422,1.432,39.5,4.782,-82.5
64385980,1422,1.429,39.64,4.782,-83
64386000,1422,1.431,40,4.782,-83
64386020,1422,1.434,40.03,4.782,-82.5
64386040,1422,1.434,39.8,4.782,-83
64386060,1422,1.437,39.75,4.782,-83
64386080,1422,1.434,39.59,4.782,-83
64386100,1422,1.432,39.68,4.782,-83
64386120,1422,1.438,39.7,4.782,-82.5
64386140,1422,1.434,39.66,4.782,-83.5
64386160,1422,1.435,39.5,4.782,-83
64386180,1422,1.434,39.55,4.782,-83
64386200,1422,1.433,39.21,4.782,-83.5
64386220,1422,1.434,39.2,4.782,-83.5
64386240,1422,1.433,39.09,4.782,-83.5
64386260,1422,1.431,39.14,4.782,-82.5
64386280,1422,1.429,39.29,4.782,-83
64386300,1422,1.426,39.2,4.782,-82.5
64386320,1422,1.423,39.32,4.782,-82.5
64386340,1422,1.421,39.87,4.782,-84
64386360,1422,1.427,40.04,4.796,-83.5
64386380,1422,1.432,39.96,4.796,-84
64386400,1422,1.435,39.8,4.796,-83.5
64386420,1422,1.429,39.36,4.796,-83
64386440,1422,1.428,39.37,4.796,-84
64386460,1422,1.429,39.28,4.796,-83
64386480,1422,1.431,39.5,4.792,-83
64386500,1422,1.429,39.28,4.792,-83.5
64386520,1422,1.429,39.02,4.792,-83
64386540,1422,1.432,38.84,4.792,-83
64386560,1422,1.433,38.8,4.792,-82.5
64386580,1422,1.43,38.73,4.792,-83
64386600,1422,1.429,38.93,4.782,-83
64386620,1422,1.426,39.02,4.782,-82.5
64386640,1422,1.426,39.32,4.782,-83.5
64386660,1422,1.429,39.43,4.782,-83.5
64386680,1422,1.421,39.39,4.782,-83.5
64386700,1422,1.425,39.82,4.782,-83.5
64386720,1422,1.433,39.62,4.782,-83
64386740,1422,1.433,39.68,4.782,-83
64386760,1422,1.435,39.71,4.782,-83.5
64386780,1422,1.441,39.86,4.782,-83.5
64386800,1422,1.438,39.95,4.782,-83.5
64386820,1422,1.438,39.84,4.782,-84
64386840,1422,1.434,39.62,4.812,-83
64386860,1422,1.434,39.73,4.812,-83.5
64386880,1422,1.436,39.43,4.812,-83
64386900,1422,1.433,39.66,4.812,-82.5
64386920,1422,1.429,39.37,4.812,-83
64386940,1422,1.427,39.25,4.812,-82.5
64386960,1422,1.424,39.5,4.782,-82.5
64386980,1422,1.422,39.18,4.782,-83
64387000,1422,1.428,39.21,4.782,-82.5
64387020,1422,1.43,39.18,4.782,-83
64387040,1422,1.435,39.05,4.782,-83.5
64387060,1422,1.433,38.98,4.782,-83
64387080,1422,1.429,38.86,4.779,-83.5
64387100,1422,1.434,38.98,4.779,-84
64387120,1422,1.431,39.14,4.779,-83.5
64387140,1422,1.428,39.11,4.779,-83.5
64387160,1422,1.428,39.46,4.779,-82.5
64387180,1422,1.425,39.68,4.779,-82.5
64387200,1422,1.426,40.05,4.785,-83.5
64387220,1422,1.433,40.23,4.785,-83
64387240,1422,1.43,40.05,4.785,-83
64387260,1422,1.432,40,4.785,-82.5
64387280,1422,1.437,39.95,4.785,-82.5
64387300,1422,1.433,40,4.785,-83.5
64387320,1422,1.436,40.21,4.782,-82.5
64387340,1422,1.439,40.03,4.782,-82.5
64387360,1422,1.437,39.98,4.782,-83
64387380,1422,1.435,40.05,4.782,-82.5
64387400,1422,1.432,40,4.782,-83
64387420,1422,1.43,40.34,4.782,-83.5
64387440,1422,1.43,40.18,4.782,-83.5
64387460,1422,1.43,40.34,4.782,-82.5
64387480,1422,1.433,40.28,4.782,-83
64387500,1422,1.436,40,4.782,-83.5
64387520,1422,1.438,39.82,4.782,-83
64387540,1422,1.439,39.8,4.782,-84
64387560,1422,1.435,39.39,4.782,-83
64387580,1422,1.437,39.64,4.782,-83
64387600,1422,1.436,39.32,4.782,-83.5
64387620,1422,1.433,39,4.782,-83
64387640,1422,1.43,38.87,4.782,-83
64387660,1422,1.436,39.41,4.782,-83.5
64387680,1422,1.438,39.48,4.782,-83
64387700,1422,1.432,39.62,4.782,-82.5
64387720,1422,1.434,39.39,4.782,-83.5
64387740,1422,1.434,39.39,4.782,-83.5
64387760,1422,1.434,39.73,4.782,-83
64387780,1422,1.44,39.8,4.782,-83
64387800,1422,1.444,40,4.782,-82.5
64387820,1422,1.438,39.91,4.782,-84
64387840,1422,1.437,39.52,4.782,-83
64387860,1422,1.442,39.43,4.782,-82.5
64387880,1422,1.449,39.39,4.782,-83.5
64387900,1422,1.447,39.41,4.782,-83.5
64387920,1422,1.448,39.87,4.782,-82.5
64387940,1422,1.446,40.18,4.782,-83
64387960,1422,1.444,40.04,4.782,-82.5
64387980,1422,1.446,40.12,4.782,-82.5
64388000,1422,1.451,40.07,4.782,-83.5
64388020,1422,1.445,39.84,4.782,-83.5
64388040,1422,1.441,39.73,4.812,-83
64388060,1422,1.438,39.93,4.812,-83.5
64388080,1422,1.437,40.25,4.812,-83
64388100,1422,1.434,40.32,4.812,-83
64388120,1422,1.435,40.36,4.812,-83.5
64388140,1422,1.439,40.55,4.812,-83
64388160,1422,1.431,40.37,4.793,-82.5
64388180,1422,1.436,40.48,4.793,-83
64388200,1422,1.438,40.73,4.793,-82.5
64388220,1422,1.437,40.62,4.793,-83
64388240,1422,1.438,40.5,4.793,-83
64388260,1422,1.44,40.59,4.793,-83
64388280,1422,1.437,40.78,4.785,-83
64388300,1422,1.442,40.86,4.785,-82.5
64388320,1422,1.441,40.82,4.785,-83
64388340,1422,1.436,41.04,4.785,-83
64388360,1422,1.435,40.66,4.785,-82.5
64388380,1422,1.43,40.59,4.785,-83
64388400,1422,1.429,40.53,4.782,-83.5
64388420,1422,1.431,40.55,4.782,-82.5
64388440,1422,1.43,40.62,4.782,-83
64388460,1422,1.426,40.57,4.782,-83.5
64388480,1422,1.427,40.62,4.782,-82.5
64388500,1422,1.428,40.66,4.782,-83
64388520,1422,1.43,40.71,4.782,-83.5
64388540,1422,1.433,40.71,4.782,-83
64388560,1422,1.429,40.62,4.782,-82.5
64388580,1422,1.433,40.64,4.782,-83.5
64388600,1422,1.434,40.84,4.782,-83.5
64388620,1422,1.432,41.01,4.782,-84
64388640,1422,1.43,40.91,4.782,-82.5
64388660,1422,1.43,40.77,4.782,-83
64388680,1422,1.431,40.73,4.782,-83.5
64388700,1422,1.439,40.5,4.782,-83.5
64388720,1422,1.438,40.66,4.782,-83
64388740,1422,1.441,40.91,4.782,-83
64388760,1422,1.442,41.17,4.796,-83
64388780,1422,1.443,41.11,4.796,-83
64388800,1422,1.445,40.95,4.796,-83.5
64388820,1422,1.443,40.95,4.796,-83
64388840,1422,1.44,40.8,4.796,-83.5
64388860,1422,1.443,40.48,4.796,-83
64388880,1422,1.438,40.46,4.785,-83
64388900,1422,1.436,40.64,4.785,-83.5
64388920,1422,1.436,40.46,4.785,-82.5
64388940,1422,1.432,40.5,4.785,-82.5
64388960,1422,1.431,40.21,4.785,-83.5
64388980,1422,1.435,40.14,4.785,-83.5
64389000,1422,1.435,40.03,4.782,-83.5
64389020,1422,1.433,40.23,4.782,-82.5
64389040,1422,1.432,40.55,4.782,-82.5
64389060,1422,1.433,40.54,4.782,-83.5
64389080,1422,1.437,40.55,4.782,-82.5
64389100,1422,1.441,40.59,4.782,-84
64389120,1422,1.44,40.5,4.782,-83
64389140,1422,1.432,40.18,4.782,-83
64389160,1422,1.435,40.41,4.782,-84.5
64389180,1422,1.443,40.32,4.782,-83.5
64389200,1422,1.441,40.48,4.782,-82.5
64389220,1422,1.437,40.62,4.782,-83
64389240,1422,1.436,40.77,4.785,-82.5
64389260,1422,1.433,40.55,4.785,-83.5
64389280,1422,1.44,40.79,4.785,-83
64389300,1422,1.441,40.68,4.785,-83.5
64389320,1422,1.441,40.64,4.785,-82.5
64389340,1422,1.438,40.57,4.785,-82.5
64389360,1422,1.437,40.34,4.782,-83.5
64389380,1422,1.441,40.09,4.782,-84
64389400,1422,1.437,40.18,4.782,-83
64389420,1422,1.434,40.09,4.782,-84.5
64389440,1422,1.441,39.73,4.782,-82
64389460,1422,1.438,39.68,4.782,-84.5
64389480,1422,1.436,39.73,4.785,-82
64389500,1422,1.44,40.09,4.785,-84.5
64389520,1422,1.437,40.12,4.785,-82
64389540,1422,1.429,39.87,4.785,-82
64389560,1422,1.429,39.79,4.785,-84.5
64389580,1422,1.437,39.71,4.785,-83.5
64389600,1422,1.438,39.75,4.782,-83
64389620,1422,1.432,39.79,4.782,-83
64389640,1422,1.427,39.89,4.782,-82.5
64389660,1422,1.43,39.84,4.782,-83
64389680,1422,1.431,39.96,4.782,-82
64389700,1422,1.435,40,4.782,-82
64389720,1422,1.442,40.32,4.782,-83
64389740,1422,1.455,40.48,4.782,-83
64389760,1422,1.46,40.84,4.782,-84.5
64389780,1422,1.512,41.25,4.782,-82.5
64389800,1422,1.63,42.4,4.782,-82.5
64389820,1422,1.629,41.61,4.782,-82
64389840,1422,1.604,41.3,4.782,-82
64389860,1422,1.595,41.55,4.782,-83.5
64389880,1422,1.679,40.07,4.782,-83
64389900,1422,1.66,40.55,4.782,-82.5
64389920,1422,1.628,40.77,4.782,-82.5
64389940,1422,1.592,40.98,4.782,-82.5
64389960,1422,1.558,40.87,4.796,-83
64389980,1422,1.536,41.36,4.796,-84.5
64390000,1422,1.517,41.98,4.796,-87
64390020,1422,1.467,42.4,4.796,-92
64390040,1422,1.451,42.77,4.796,-88.5
64390060,1422,1.522,42.37,4.796,-82.5
64390080,1422,1.546,42.2,4.782,-82
64390100,1422,1.54,42.44,4.782,-81.5
64390120,1422,1.538,42.12,4.782,-83.5
64390140,1422,1.655,34.59,4.782,-92
64390160,1422,1.652,35.21,4.782,-83
64390180,1422,1.609,35.09,4.782,-81.5
64390200,1422,1.58,35.3,4.782,-81.5
64390220,1422,1.538,35.8,4.782,-82
64390240,1422,1.508,36.39,4.782,-81.5
64390260,1422,1.489,36.89,4.782,-82
64390280,1422,1.472,37.23,4.782,-82
64390300,1422,1.466,37.28,4.782,-82
64390320,1422,1.456,37.84,4.782,-82
64390340,1422,1.458,37.48,4.782,-83
64390360,1422,1.45,37.41,4.782,-81.5
64390380,1422,1.437,37.91,4.782,-85
64390400,1422,1.43,37.91,4.782,-83
64390420,1422,1.433,38.03,4.782,-83
64390440,1422,1.436,38.3,4.782,-83
64390460,1422,1.431,38.16,4.782,-82.5
64390480,1422,1.429,38.28,4.782,-84.5
64390500,1422,1.452,38.43,4.782,-82
64390520,1422,1.446,38.3,4.782,-81.5
64390540,1422,1.445,38.05,4.782,-82.5
64390560,1422,1.447,38.46,4.782,-83.5
64390580,1422,1.441,38.52,4.782,-82
64390600,1422,1.441,38.82,4.782,-84.5
64390620,1422,1.435,38.84,4.782,-82.5
64390640,1422,1.435,39,4.782,-82
64390660,1422,1.433,38.98,4.782,-83
64390680,1422,1.424,38.75,4.782,-81.5
64390700,1422,1.426,38.75,4.782,-84
64390720,1422,1.421,38.37,4.782,-82
64390740,1422,1.424,38.64,4.782,-82.5
64390760,1422,1.428,39.04,4.782,-84
64390780,1422,1.427,39.18,4.782,-82
64390800,1422,1.435,39.48,4.785,-82.5
64390820,1422,1.432,39.54,4.785,-83.5
64390840,1422,1.439,39.79,4.785,-84
64390860,1422,1.43,39.71,4.785,-82
64390880,1422,1.437,40.09,4.785,-82.5
64390900,1422,1.444,40.14,4.785,-83
64390920,1422,1.439,39.84,4.782,-82.5
64390940,1422,1.443,39.86,4.782,-83.5
64390960,1422,1.439,39.93,4.782,-82.5
64390980,1422,1.44,40.03,4.782,-83
64391000,1422,1.436,39.79,4.782,-83
64391020,1422,1.437,39.77,4.782,-84
64391040,1422,1.437,39.82,4.782,-83
64391060,1422,1.444,39.55,4.782,-83
64391080,1422,1.445,39.54,4.782,-84
64391100,1422,1.445,39.66,4.782,-83.5
64391120,1422,1.446,39.71,4.782,-83.5
64391140,1422,1.443,40,4.782,-82.5
