64697598,2900,1.48,-69.92,4.836,-81.5
64697618,2900,1.478,-69.94,4.836,-82.5
64697638,2900,1.478,-69.93,4.836,-82.5
64697658,2900,1.479,-70.21,4.836,-81.5
64697678,2900,1.477,-70.29,4.836,-82
64697698,2900,1.475,-70.49,4.836,-82
64697718,2900,1.476,-70.76,4.836,-82.5
64697738,2900,1.475,-70.82,4.836,-82
64697758,2900,1.473,-70.58,4.836,-82
64697778,2900,1.472,-70.58,4.833,-82
64697798,2900,1.47,-70.54,4.833,-82
64697818,2900,1.471,-70.57,4.833,-82
64697838,2900,1.469,-70.4,4.833,-82
64697858,2900,1.467,-70.18,4.833,-82
64697878,2900,1.468,-70.03,4.833,-82.5
64697898,2900,1.471,-69.94,4.836,-82.5
64697918,2900,1.47,-70.01,4.836,-82
64697938,2900,1.476,-70.12,4.836,-82
64697958,2900,1.48,-70.25,4.836,-82.5
64697978,2900,1.475,-70.28,4.836,-82.5
64697998,2900,1.479,-70.25,4.836,-81.5
64698018,2900,1.479,-70.15,4.833,-82.5
64698038,2900,1.48,-70.21,4.833,-82
64698058,2900,1.48,-70.25,4.833,-82.5
64698078,2900,1.474,-70.15,4.833,-82
64698098,2900,1.472,-70.24,4.833,-81.5
64698118,2900,1.47,-70.4,4.833,-82
64698138,2900,1.469,-70.67,4.836,-82
64698158,2900,1.472,-70.9,4.836,-83
64698178,2900,1.472,-70.92,4.836,-82
64698198,2900,1.473,-70.86,4.836,-83
64698218,2900,1.473,-70.68,4.836,-82.5
64698238,2900,1.48,-70.58,4.836,-82.5
64698258,2900,1.479,-70.58,4.836,-82
64698278,2900,1.479,-70.43,4.836,-82
64698298,2900,1.48,-70.53,4.836,-82
64698318,2900,1.476,-70.58,4.836,-82
64698338,2900,1.474,-70.54,4.836,-82
64698358,2900,1.475,-70.54,4.836,-81.5
64698378,2900,1.475,-70.65,4.863,-82.5
64698398,2900,1.477,-70.97,4.863,-82
64698418,2900,1.477,-71.1,4.863,-82
64698438,2900,1.479,-71.11,4.863,-82
64698458,2900,1.475,-71.12,4.863,-82
64698478,2900,1.479,-71.01,4.863,-82
64698498,2900,1.482,-70.86,4.83,-82.5
64698518,2900,1.474,-70.76,4.83,-82
64698538,2900,1.473,-70.57,4.83,-82
64698558,2900,1.474,-70.6,4.83,-82.5
64698578,2900,1.473,-70.49,4.83,-82.5
64698598,2900,1.472,-70.4,4.83,-82
64698618,2900,1.475,-70.36,4.836,-82
64698638,2900,1.475,-70.18,4.836,-82
64698658,2900,1.479,-70.1,4.836,-82
64698678,2900,1.475,-70.04,4.836,-81.5
64698698,2900,1.473,-70.01,4.836,-81.5
64698718,2900,1.475,-70,4.836,-81.5
64698738,2900,1.472,-69.97,4.846,-82
64698758,2900,1.469,-69.9,4.846,-82
64698778,2900,1.47,-69.94,4.846,-82.5
64698798,2900,1.468,-70.01,4.846,-82
64698818,2900,1.465,-70.06,4.846,-82
64698838,2900,1.466,-69.93,4.846,-82.5
64698858,2900,1.473,-69.86,4.836,-82
64698878,2900,1.472,-69.93,4.836,-82
64698898,2900,1.472,-69.94,4.836,-82
64698918,2900,1.471,-69.96,4.836,-81.5
64698938,2900,1.468,-70.1,4.836,-82
64698958,2900,1.47,-70.12,4.836,-82
64698978,2900,1.468,-70.31,4.833,-82
64698998,2900,1.463,-70.22,4.833,-82
64699018,2900,1.464,-70.35,4.833,-82
64699038,2900,1.463,-70.58,4.833,-82.5
64699058,2900,1.464,-70.51,4.833,-82.5
64699078,2900,1.465,-70.43,4.833,-83
64699098,2900,1.467,-70.49,4.839,-82.5
64699118,2900,1.474,-70.4,4.839,-81.5
64699138,2900,1.475,-70.47,4.839,-82
64699158,2900,1.475,-70.46,4.839,-83
64699178,2900,1.472,-70.39,4.839,-81.5
64699198,2900,1.467,-70.4,4.839,-82
64699218,2900,1.465,-70.49,4.836,-82
64699238,2900,1.46,-70.51,4.836,-82
64699258,2900,1.459,-70.6,4.836,-82
64699278,2900,1.463,-70.5,4.836,-82.5
64699298,2900,1.463,-70.65,4.836,-82
64699318,2900,1.462,-70.6,4.836,-82
64699338,2900,1.463,-70.61,4.836,-82
64699358,2900,1.468,-70.5,4.836,-82
64699378,2900,1.473,-70.53,4.836,-81.5
64699398,2900,1.475,-70.68,4.836,-81.5
64699418,2900,1.473,-70.54,4.836,-81.5
64699438,2900,1.471,-70.62,4.836,-82
64699458,2900,1.473,-70.61,4.846,-82.5
64699478,2900,1.474,-70.6,4.846,-82.5
64699498,2900,1.475,-70.6,4.846,-82.5
64699518,2900,1.472,-70.61,4.846,-82
64699538,2900,1.473,-70.65,4.846,-82
64699558,2900,1.472,-70.62,4.846,-82
64699578,2900,1.472,-70.68,4.833,-82
64699598,2900,1.468,-70.5,4.833,-82
64699618,2900,1.469,-70.42,4.833,-82
64699638,2900,1.469,-70.43,4.833,-82
64699658,2900,1.468,-70.4,4.833,-82.5
64699678,2900,1.466,-70.28,4.833,-82.5
64699698,2900,1.469,-70.29,4.836,-82
64699718,2900,1.47,-70.4,4.836,-82
64699738,2900,1.47,-70.25,4.836,-81.5
64699758,2900,1.471,-70.4,4.836,-81.5
64699778,2900,1.474,-70.42,4.836,-82.5
64699798,2900,1.475,-70.5,4.836,-82
64699818,2900,1.473,-70.35,4.836,-82.5
64699838,2900,1.473,-70.33,4.836,-82.5
64699858,2900,1.47,-70.26,4.836,-82
64699878,2900,1.472,-70.11,4.836,-82.5
64699898,2900,1.474,-70.11,4.836,-82.5
64699918,2900,1.478,-70.25,4.836,-82
64699938,2900,1.478,-70.43,4.836,-81.5
64699958,2900,1.48,-70.61,4.836,-82
64699978,2900,1.479,-70.68,4.836,-82
64699998,2900,1.476,-70.65,4.836,-82
64700018,2900,1.472,-70.65,4.836,-82
64700038,2900,1.472,-70.58,4.836,-82.5
64700058,2900,1.474,-70.47,4.846,-82.5
64700078,2900,1.476,-70.4,4.846,-82
64700098,2901,1.479,-70.44,4.846,-82
64700118,2900,1.475,-70.43,4.846,-82
64700138,2900,1.474,-70.5,4.846,-82
64700158,2900,1.472,-70.47,4.846,-82
64700178,2900,1.474,-70.47,4.833,-83
64700198,2900,1.472,-70.43,4.833,-82.5
64700218,2900,1.469,-70.36,4.833,-82.5
64700238,2900,1.472,-70.29,4.833,-82.5
64700258,2900,1.474,-70.43,4.833,-81.5
64700278,2900,1.476,-70.4,4.833,-82
64700298,2900,1.473,-70.29,4.85,-82.5
64700318,2900,1.468,-70.26,4.85,-82.5
64700338,2900,1.466,-70.29,4.85,-82
64700358,2900,1.462,-70.15,4.85,-82.5
64700378,2900,1.462,-70.04,4.85,-82
64700398,2900,1.47,-70.14,4.85,-81.5
64700418,2900,1.475,-70.15,4.846,-82.5
64700438,2900,1.47,-70.29,4.846,-81.5
64700458,2900,1.466,-70.4,4.846,-82.5
64700478,2900,1.461,-70.37,4.846,-82
64700498,2900,1.464,-70.29,4.846,-82
64700518,2900,1.47,-70.12,4.846,-82
64700538,2900,1.472,-70.15,4.836,-82.5
64700558,2900,1.472,-70.32,4.836,-82
64700578,2900,1.474,-70.35,4.836,-82
64700598,2900,1.474,-70.43,4.836,-82.5
64700618,2900,1.477,-70.54,4.836,-82.5
64700638,2900,1.476,-70.61,4.836,-82.5
64700658,2900,1.474,-70.4,4.846,-82.5
64700678,2900,1.476,-70.4,4.846,-82.5
64700698,2900,1.479,-70.54,4.846,-82
64700718,2900,1.476,-70.49,4.846,-82
64700738,2900,1.474,-70.43,4.846,-82
64700758,2900,1.471,-70.5,4.846,-82.5
64700778,2900,1.476,-70.54,4.844,-82
64700798,2900,1.477,-70.44,4.844,-82
64700818,2900,1.479,-70.39,4.844,-82
64700838,2900,1.473,-70.56,4.844,-82
64700858,2900,1.47,-70.61,4.844,-82
64700878,2900,1.472,-70.36,4.844,-82
64700898,2900,1.47,-70.19,4.83,-82
64700918,2900,1.472,-70.22,4.83,-82
64700938,2900,1.471,-70.26,4.83,-82.5
64700958,2900,1.47,-70.18,4.83,-81.5
64700978,2900,1.472,-70.1,4.83,-82
64700998,2900,1.471,-70.07,4.83,-82
64701018,2900,1.474,-69.97,4.85,-82.5
64701038,2900,1.477,-70.1,4.85,-82
64701058,2900,1.48,-70.17,4.85,-82
64701078,2900,1.482,-70.22,4.85,-82
64701098,2900,1.478,-70.4,4.85,-82
64701118,2900,1.475,-70.15,4.85,-82
64701138,2900,1.476,-70.12,4.836,-82
64701158,2900,1.479,-70.26,4.836,-81.5
64701218,2900,1.481,-59.32,4.836,-82
64701238,2900,1.474,-59.93,4.836,-82.5
64701258,2900,1.474,-60.56,4.869,-82
64701278,2900,1.474,-61.18,4.869,-82
64701298,2900,1.474,-62.1,4.869,-82.5
64701318,2900,1.469,-62.62,4.869,-82
64701338,2900,1.474,-63.14,4.869,-82.5
64701358,2900,1.48,-63.74,4.869,-82
64701378,2900,1.481,-64.25,4.863,-82
64701398,2900,1.474,-64.62,4.863,-82
64701418,2900,1.475,-65.07,4.863,-82
64701438,2900,1.471,-65.49,4.863,-82.5
64701458,2900,1.476,-65.61,4.863,-82
64701478,2900,1.479,-65.96,4.863,-81.5
64701498,2900,1.476,-66.51,4.836,-82
64701518,2900,1.473,-66.86,4.836,-82
64701538,2900,1.471,-67.04,4.836,-82.5
64701558,2900,1.477,-67.29,4.836,-82.5
64701578,2900,1.481,-67.62,4.836,-82
64701598,2900,1.483,-67.82,4.836,-82
64701618,2900,1.475,-67.83,4.836,-82
64701638,2900,1.473,-68.11,4.836,-82
64701658,2900,1.471,-67.9,4.836,-82
64701678,2900,1.475,-68.17,4.836,-82.5
64701698,2900,1.474,-68.5,4.836,-82
64701718,2900,1.472,-68.61,4.836,-82
64701738,2900,1.475,-68.79,4.833,-82
64701758,2900,1.475,-68.72,4.833,-82
64701778,2900,1.48,-68.89,4.833,-81.5
64701798,2900,1.478,-69.07,4.833,-82
64701818,2900,1.479,-69.32,4.833,-82
64701838,2900,1.474,-69.42,4.833,-82
64701858,2900,1.478,-69.51,4.836,-82
64701878,2900,1.477,-69.75,4.836,-82
64701898,2900,1.479,-69.76,4.836,-82.5
64701918,2900,1.476,-69.81,4.836,-82
64701938,2900,1.473,-69.97,4.836,-82
64701958,2900,1.476,-69.97,4.836,-81.5
64701978,2900,1.477,-70.08,4.833,-82
64701998,2900,1.474,-70.18,4.833,-82
64702018,2900,1.474,-70.22,4.833,-82.5
64702038,2900,1.472,-70.19,4.833,-82
64702058,2900,1.476,-70.26,4.833,-81.5
64702078,2900,1.469,-70.22,4.833,-82
64702098,2900,1.473,-70.11,4.836,-82.5
64702118,2900,1.474,-70.15,4.836,-82.5
64702138,2900,1.479,-70.18,4.836,-81.5
64702158,2900,1.473,-70.58,4.836,-81.5
64702178,2900,1.476,-70.83,4.836,-82.5
64702198,2900,1.474,-70.9,4.836,-83
64702218,2900,1.479,-70.96,4.836,-82
64702238,2900,1.481,-71.01,4.836,-82.5
64702258,2900,1.478,-70.86,4.836,-82
64702278,2900,1.479,-70.72,4.836,-83
64702298,2900,1.48,-70.51,4.836,-82
64702318,2900,1.482,-70.47,4.836,-81.5
64702338,2900,1.476,-70.51,4.836,-81.5
64702358,2900,1.475,-70.4,4.836,-82.5
64702378,2900,1.475,-70.22,4.836,-82
64702398,2900,1.477,-70.46,4.836,-82.5
64702418,2900,1.477,-70.58,4.836,-82
64702438,2900,1.476,-70.68,4.836,-82
64702458,2900,1.477,-70.53,4.846,-82
64702478,2900,1.478,-70.37,4.846,-82.5
64702498,2900,1.478,-70.36,4.846,-82
64702518,2900,1.48,-70.21,4.846,-82.5
64702538,2900,1.479,-70.15,4.846,-82
64702558,2900,1.48,-70.18,4.846,-81.5
64702578,2900,1.48,-70.19,4.833,-82
64702598,2900,1.481,-70.11,4.833,-82.5
64702618,2900,1.479,-70.14,4.833,-82
64702638,2900,1.475,-70.19,4.833,-82
64702658,2900,1.477,-70.24,4.833,-82
64702678,2900,1.476,-70.26,4.833,-82.5
64702698,2900,1.48,-70.22,4.85,-82
64702718,2900,1.475,-70.12,4.85,-82
64702738,2900,1.476,-70.15,4.85,-82
64702758,2900,1.474,-70.22,4.85,-82
64702778,2900,1.475,-70.19,4.85,-82
64702798,2900,1.472,-70.29,4.85,-82
64702818,2900,1.47,-70.43,4.85,-82.5
64702838,2900,1.473,-70.5,4.85,-81.5
64702858,2900,1.474,-70.42,4.85,-81.5
64702878,2900,1.472,-70.68,4.85,-83
64702898,2900,1.472,-70.67,4.85,-83
64702918,2900,1.472,-70.72,4.85,-81.5
64702938,2900,1.469,-70.65,4.836,-82
64702958,2900,1.468,-70.54,4.836,-82
64702978,2900,1.475,-70.24,4.836,-82.5
64702998,2900,1.477,-70.24,4.836,-81.5
64703018,2900,1.477,-70.31,4.836,-82.5
64703038,2900,1.472,-70.37,4.836,-82.5
64703058,2900,1.473,-70.21,4.846,-82
64703078,2900,1.475,-70.26,4.846,-82.5
64703098,2900,1.474,-70.44,4.846,-82
64703118,2900,1.473,-70.15,4.846,-83
64703138,2900,1.474,-70.11,4.846,-81.5
64703158,2900,1.477,-70.01,4.846,-82.5
64703178,2900,1.476,-69.92,4.833,-82.5
64703198,2900,1.477,-69.89,4.833,-82.5
64703218,2900,1.479,-70.08,4.833,-82
64703238,2900,1.473,-70.01,4.833,-82.5
64703258,2900,1.476,-69.94,4.833,-82
64703278,2900,1.481,-70.01,4.833,-82.5
64703298,2900,1.477,-70.11,4.852,-82
64703318,2900,1.472,-70.15,4.852,-82
64703338,2900,1.473,-70.01,4.852,-82
64703358,2900,1.478,-69.86,4.852,-82
64703378,2900,1.478,-69.81,4.852,-82.5
64703398,2900,1.479,-69.61,4.852,-83
64703418,2900,1.48,-69.68,4.836,-81.5
64703438,2900,1.477,-69.58,4.836,-82
64703458,2900,1.47,-69.4,4.836,-82.5
64703478,2900,1.474,-69.54,4.836,-82
64703498,2899,1.473,-69.79,4.836,-82
64703518,2900,1.472,-69.93,4.836,-82
64703538,2900,1.471,-69.86,4.836,-82.5
64703558,2900,1.476,-69.76,4.836,-82
64703578,2900,1.475,-69.82,4.836,-81.5
64703598,2900,1.474,-69.44,4.836,-82
64703618,2900,1.478,-69.42,4.836,-81.5
64703638,2900,1.479,-69.47,4.836,-82.5
64703658,2900,1.476,-69.54,4.836,-82
64703678,2900,1.48,-69.54,4.836,-82
64703698,2900,1.482,-69.69,4.836,-82
64703718,2900,1.475,-69.79,4.836,-81.5
64703738,2900,1.471,-69.68,4.836,-82
64703758,2900,1.474,-69.61,4.836,-82
64703778,2900,1.472,-69.69,4.836,-82
64703798,2900,1.469,-69.9,4.836,-82
64703818,2900,1.475,-69.87,4.836,-82
64703838,2900,1.477,-69.96,4.836,-81.5
64703858,2900,1.474,-70.03,4.836,-83
64703878,2900,1.472,-69.94,4.836,-82.5
64703898,2900,1.474,-70.03,4.836,-82
64703918,2900,1.468,-70.01,4.836,-82.5
64703938,2900,1.465,-69.96,4.836,-82
64703958,2900,1.465,-70.1,4.836,-82
64703978,2900,1.468,-70.25,4.836,-82
64703998,2900,1.468,-70.49,4.836,-82
64704018,2900,1.47,-70.22,4.846,-82
64704038,2900,1.472,-70.37,4.846,-81.5
64704058,2900,1.472,-70.53,4.846,-83
64704078,2900,1.472,-70.26,4.846,-82.5
64704098,2900,1.475,-70.36,4.846,-81.5
64704118,2900,1.472,-70.44,4.846,-81.5
64704138,2900,1.472,-70.24,4.836,-82.5
64704158,2900,1.476,-70.26,4.836,-81.5
64704178,2900,1.477,-70.58,4.836,-82
64704198,2900,1.474,-70.64,4.836,-82
64704218,2900,1.478,-70.56,4.836,-82
64704238,2900,1.482,-70.49,4.836,-82
64704258,2900,1.477,-70.35,4.836,-83
64704278,2900,1.481,-70.29,4.836,-82
64704298,2900,1.483,-70.29,4.836,-82
64704318,2900,1.481,-70.22,4.836,-82
64704338,2900,1.483,-70.03,4.836,-82.5
64704358,2900,1.48,-69.97,4.836,-82
64704378,2900,1.483,-70.1,4.833,-82
64704398,2900,1.482,-69.97,4.833,-83
64704418,2900,1.483,-70.01,4.833,-81.5
64704438,2900,1.478,-70,4.833,-82
64704458,2900,1.479,-70.11,4.833,-83
64704478,2900,1.483,-70.01,4.833,-81.5
64704498,2900,1.477,-70.08,4.836,-82.5
64704518,2900,1.475,-69.9,4.836,-82.5
64704538,2900,1.477,-69.72,4.836,-82
64704558,2900,1.475,-69.64,4.836,-82
64704578,2900,1.472,-69.51,4.836,-82.5
64704598,2900,1.475,-69.6,4.836,-81.5
64704618,2900,1.477,-69.86,4.836,-82
64704638,2900,1.476,-70.08,4.836,-82
64704658,2900,1.476,-70.1,4.836,-82.5
64704678,2900,1.476,-70.01,4.836,-82
64704698,2900,1.468,-69.9,4.836,-82.5
64704718,2900,1.468,-69.68,4.836,-82
64704738,2900,1.472,-69.58,4.836,-81.5
64704758,2900,1.472,-69.33,4.836,-82.5
64704778,2900,1.473,-69.29,4.836,-82
64704798,2900,1.474,-69.56,4.836,-82
64704818,2900,1.475,-69.36,4.836,-82.5
64704838,2900,1.479,-69.29,4.836,-82
64704858,2900,1.476,-69.32,4.852,-81.5
64704878,2900,1.481,-69.31,4.852,-82.5
64704898,2900,1.48,-69.19,4.852,-81.5
64704918,2900,1.478,-69.01,4.852,-82
64704938,2900,1.476,-69.14,4.852,-82.5
