64647738,2670,1.507,-57.77,4.833,-82.5
64647758,2671,1.503,-57.69,4.833,-82
64647778,2671,1.505,-57.4,4.833,-82
64647798,2671,1.496,-57.36,4.833,-82.5
64647818,2671,1.498,-57.69,4.833,-82
64647838,2671,1.499,-57.76,4.833,-82
64647858,2671,1.496,-57.76,4.833,-82
64647878,2671,1.497,-58.08,4.833,-82
64647898,2671,1.495,-57.96,4.833,-82
64647918,2671,1.495,-57.87,4.833,-82.5
64647938,2671,1.496,-57.9,4.833,-82.5
64647958,2671,1.496,-57.51,4.833,-82
64647978,2671,1.499,-57.35,4.83,-82
64647998,2670,1.492,-57.55,4.83,-82
64648018,2670,1.49,-57.93,4.83,-82
64648038,2671,1.495,-57.96,4.83,-82
64648058,2671,1.496,-57.49,4.83,-82
64648078,2672,1.497,-57.62,4.83,-82
64648098,2672,1.495,-57.96,4.83,-82
64648118,2672,1.492,-58.1,4.83,-82.5
64648138,2672,1.502,-57.82,4.83,-82.5
64648158,2672,1.493,-57.67,4.83,-82
64648178,2672,1.49,-57.64,4.83,-82
64648198,2672,1.486,-57.66,4.83,-82
64648218,2672,1.489,-57.81,4.833,-82
64648238,2672,1.491,-57.53,4.833,-82.5
64648258,2672,1.489,-57.28,4.833,-82
64648278,2671,1.488,-57.35,4.833,-82
64648298,2672,1.484,-57.59,4.833,-82
64648318,2672,1.494,-57.58,4.833,-82
64648338,2672,1.499,-57.3,4.833,-82
64648358,2672,1.495,-57.08,4.833,-82
64648378,2671,1.492,-57.26,4.833,-82
64648398,2672,1.489,-57.44,4.833,-82.5
64648418,2671,1.49,-57.66,4.833,-82.5
64648438,2672,1.493,-57.59,4.833,-82
64648458,2672,1.497,-57.31,4.833,-82
64648478,2672,1.491,-57.32,4.833,-82
64648498,2672,1.492,-57.25,4.833,-82
64648518,2672,1.486,-57.46,4.833,-82
64648538,2671,1.494,-57.42,4.833,-82
64648558,2672,1.494,-57.26,4.833,-82
64648578,2672,1.499,-57.17,4.852,-82.5
64648598,2672,1.498,-57.43,4.852,-82.5
64648618,2672,1.493,-57.55,4.852,-83
64648638,2672,1.494,-57.62,4.852,-82
64648658,2672,1.497,-57.3,4.852,-82
64648678,2672,1.504,-57.21,4.852,-82
64648698,2672,1.497,-57.61,4.83,-82
64648718,2672,1.497,-57.65,4.83,-83
64648738,2672,1.502,-57.42,4.83,-82
64648758,2672,1.494,-57.19,4.83,-82
64648778,2672,1.493,-57.31,4.83,-82
64648798,2672,1.493,-57.59,4.83,-82
64648818,2672,1.49,-57.62,4.836,-82.5
64648838,2672,1.488,-57.6,4.836,-82.5
64648858,2671,1.483,-57.57,4.836,-82
64648878,2672,1.485,-57.71,4.836,-82
64648898,2672,1.486,-57.94,4.836,-82
64648918,2672,1.489,-57.94,4.836,-82.5
64648938,2672,1.493,-58.06,4.833,-82
64648958,2672,1.491,-58.19,4.833,-82
64648978,2672,1.483,-57.96,4.833,-82
64648998,2672,1.487,-57.96,4.833,-82
64649018,2672,1.487,-58.19,4.833,-82.5
64649038,2672,1.487,-58.15,4.833,-82.5
64649058,2672,1.487,-58.07,4.833,-82
64649078,2672,1.488,-58.1,4.833,-82
64649098,2672,1.486,-58.25,4.833,-82
64649118,2672,1.492,-58.24,4.833,-82
64649138,2672,1.494,-58.27,4.833,-82
64649158,2672,1.491,-57.94,4.833,-82
64649178,2672,1.495,-58.07,4.833,-82
64649198,2672,1.487,-58.33,4.833,-82
64649218,2672,1.492,-58.28,4.833,-82.5
64649238,2672,1.499,-58.19,4.833,-82.5
64649258,2672,1.498,-57.94,4.833,-82
64649278,2672,1.495,-57.71,4.833,-82
64649298,2672,1.487,-57.58,4.833,-82
64649318,2672,1.485,-57.58,4.833,-82.5
64649338,2672,1.49,-57.32,4.833,-82.5
64649358,2672,1.491,-56.96,4.833,-82
64649378,2672,1.49,-57.16,4.833,-82
64649398,2672,1.488,-57.53,4.833,-82
64649418,2672,1.493,-57.74,4.833,-83
64649438,2672,1.498,-57.61,4.833,-82
64649458,2672,1.504,-57.46,4.833,-82
64649478,2672,1.5,-57.52,4.833,-82
64649498,2672,1.503,-57.69,4.833,-82
64649518,2672,1.498,-57.87,4.833,-82
64649538,2672,1.499,-57.84,4.833,-82
64649558,2672,1.495,-57.81,4.833,-82
64649578,2672,1.49,-57.93,4.833,-82.5
64649598,2672,1.482,-58.12,4.833,-82.5
64649618,2672,1.489,-57.9,4.833,-82.5
64649638,2672,1.49,-57.89,4.833,-82
64649658,2672,1.493,-58.09,4.833,-82
64649678,2672,1.489,-58.26,4.833,-82
64649698,2672,1.484,-58.49,4.833,-82.5
64649718,2672,1.493,-58.52,4.833,-82
64649738,2672,1.489,-58.35,4.833,-82
64649758,2672,1.487,-57.98,4.833,-82
64649778,2672,1.487,-58.08,4.833,-82
64649798,2672,1.48,-58.28,4.833,-82.5
64649818,2672,1.486,-58.18,4.833,-82
64649838,2672,1.493,-57.8,4.833,-82
64649858,2672,1.492,-57.71,4.833,-82
64649878,2672,1.491,-57.51,4.833,-82
64649898,2673,1.493,-57.66,4.836,-82.5
64649918,2672,1.494,-57.49,4.836,-82
64649938,2672,1.495,-57.26,4.836,-82
64649958,2672,1.495,-57.28,4.836,-82
64649978,2672,1.495,-57.55,4.836,-82
64649998,2673,1.496,-57.68,4.836,-82.5
64650018,2673,1.496,-57.62,4.833,-82
64650038,2672,1.494,-57.55,4.833,-82
64650058,2672,1.491,-57.82,4.833,-82
64650078,2673,1.493,-57.87,4.833,-82.5
64650098,2673,1.491,-57.77,4.833,-82
64650118,2673,1.492,-57.85,4.833,-82
64650138,2673,1.485,-57.81,4.833,-82
64650158,2673,1.488,-57.9,4.833,-82.5
64650178,2673,1.494,-57.92,4.833,-82
64650198,2673,1.496,-57.74,4.833,-82
64650218,2673,1.494,-57.98,4.833,-82
64650238,2673,1.496,-58.52,4.833,-82
64650258,2673,1.495,-58.71,4.833,-82.5
64650278,2673,1.495,-58.53,4.833,-82
64650298,2672,1.492,-58.48,4.833,-82
64650318,2673,1.492,-58.44,4.833,-82
64650338,2673,1.489,-58.69,4.833,-82.5
64650358,2673,1.495,-58.78,4.833,-82.5
64650378,2673,1.489,-58.64,4.833,-82
64650398,2673,1.488,-58.58,4.833,-82
64650418,2673,1.484,-58.71,4.833,-82.5
64650438,2673,1.489,-58.69,4.833,-82.5
64650458,2673,1.489,-58.69,4.833,-82
64650478,2672,1.485,-58.46,4.833,-82
64650498,2673,1.488,-58.52,4.83,-82.5
64650518,2673,1.491,-58.65,4.83,-82.5
64650538,2673,1.502,-58.16,4.83,-82
64650558,2673,1.502,-58.06,4.83,-82
64650578,2673,1.5,-58.15,4.83,-82
64650598,2672,1.499,-58.37,4.83,-82
64650618,2673,1.502,-58.27,4.833,-82.5
64650638,2673,1.502,-58.19,4.833,-82.5
64650658,2673,1.503,-58.51,4.833,-82
64650678,2673,1.502,-58.62,4.833,-82.5
64650698,2673,1.502,-58.71,4.833,-82.5
64650718,2673,1.51,-58.5,4.833,-82.5
64650738,2673,1.517,-58.74,4.833,-82
64650758,2673,1.519,-58.8,4.833,-82
64650778,2673,1.514,-58.91,4.833,-82.5
64650798,2673,1.514,-58.78,4.833,-82.5
64650818,2673,1.517,-58.37,4.833,-82
64650838,2673,1.509,-58.37,4.833,-82.5
64650858,2673,1.506,-58.69,4.833,-82.5
64650878,2673,1.507,-58.64,4.833,-82.5
64650898,2673,1.508,-58.43,4.833,-82
64650918,2673,1.504,-58.53,4.833,-82
64650938,2673,1.503,-58.5,4.833,-82.5
64650958,2673,1.499,-58.71,4.833,-82.5
64650978,2673,1.507,-58.48,4.863,-82
64650998,2673,1.503,-58.31,4.863,-82
64651018,2673,1.501,-58.39,4.863,-82
64651038,2673,1.497,-58.59,4.863,-83
64651058,2673,1.5,-58.5,4.863,-82
64651078,2672,1.5,-58.12,4.863,-82
64651098,2673,1.491,-58.25,4.833,-82
64651118,2672,1.492,-58.12,4.833,-82
64651138,2673,1.493,-58.19,4.833,-82.5
64651158,2673,1.495,-58.03,4.833,-82
64651178,2673,1.489,-57.83,4.833,-82
64651198,2673,1.49,-57.76,4.833,-82
64651218,2673,1.489,-57.98,4.833,-82.5
64651238,2673,1.491,-58.01,4.833,-82
64651258,2672,1.489,-58.26,4.833,-82
64651278,2673,1.481,-58.12,4.833,-82
64651298,2673,1.491,-58.09,4.833,-82
64651318,2673,1.497,-58.03,4.833,-82.5
64651338,2673,1.496,-57.87,4.833,-82
64651358,2673,1.488,-57.81,4.833,-82.5
64651378,2673,1.488,-58.1,4.833,-82.5
64651398,2673,1.489,-58.01,4.833,-82.5
64651418,2673,1.496,-57.78,4.833,-82
64651438,2673,1.501,-57.83,4.833,-82
64651458,2672,1.496,-57.78,4.833,-82.5
64651478,2673,1.498,-57.93,4.833,-83
64651498,2673,1.504,-57.87,4.833,-82.5
64651518,2673,1.502,-57.87,4.833,-82
64651538,2673,1.5,-57.71,4.833,-82
64651558,2673,1.493,-58.06,4.833,-82.5
64651578,2673,1.496,-57.93,4.833,-82
64651598,2673,1.492,-57.83,4.833,-82
64651618,2673,1.485,-58,4.833,-82
64651638,2673,1.483,-58.28,4.833,-82.5
64651658,2673,1.488,-58.6,4.833,-82
64651678,2673,1.494,-58.31,4.833,-82
64651698,2673,1.497,-58.24,4.833,-82
64651718,2673,1.499,-58.18,4.833,-82.5
64651738,2673,1.493,-58.32,4.833,-82
64651758,2673,1.498,-57.96,4.833,-82
64651778,2673,1.494,-57.98,4.833,-82
64651798,2673,1.491,-58.03,4.833,-82
64651818,2673,1.494,-58.32,4.833,-82.5
64651838,2673,1.499,-58.25,4.833,-82.5
64651858,2673,1.499,-58.07,4.833,-82
64651878,2673,1.499,-58.03,4.833,-82.5
64651898,2673,1.495,-58.12,4.833,-82.5
64651918,2673,1.492,-58.34,4.833,-82
64651938,2673,1.495,-57.87,4.833,-82
64651958,2673,1.488,-57.69,4.833,-82.5
64651978,2673,1.499,-57.55,4.833,-82.5
64651998,2673,1.509,-57.33,4.833,-82.5
64652018,2673,1.521,-57.08,4.833,-82
64652038,2673,1.514,-56.92,4.833,-82
64652058,2673,1.509,-57.3,4.833,-82
64652078,2673,1.504,-57.58,4.833,-82.5
64652098,2673,1.508,-57.78,4.833,-82
64652118,2673,1.508,-57.53,4.833,-82
64652138,2673,1.501,-57.53,4.833,-82.5
64652158,2673,1.5,-57.9,4.833,-83
64652178,2673,1.5,-57.8,4.833,-82.5
64652198,2673,1.499,-57.78,4.833,-82
64652218,2673,1.506,-57.74,4.833,-82
64652238,2673,1.511,-57.99,4.833,-82.5
64652258,2673,1.511,-57.92,4.833,-82
64652278,2673,1.509,-57.71,4.833,-82
64652298,2672,1.505,-57.78,4.833,-82
64652318,2673,1.501,-58.17,4.833,-82.5
64652338,2673,1.507,-58.39,4.833,-82.5
64652358,2673,1.512,-58.14,4.833,-82
64652378,2673,1.518,-58.03,4.833,-82
64652398,2673,1.508,-58.17,4.833,-82.5
64652418,2673,1.504,-58.26,4.833,-82
64652438,2673,1.505,-58.39,4.833,-82.5
64652458,2673,1.51,-58.57,4.833,-82
64652478,2673,1.513,-58.85,4.833,-82.5
64652498,2672,1.51,-58.81,4.833,-82.5
64652518,2673,1.516,-58.69,4.833,-82
64652538,2673,1.509,-58.71,4.833,-82
64652558,2673,1.514,-58.65,4.833,-82.5
64652578,2673,1.52,-58.6,4.833,-82.5
64652598,2673,1.517,-58.41,4.833,-82.5
64652618,2673,1.511,-58.5,4.833,-82
64652638,2673,1.501,-58.78,4.833,-83
64652658,2673,1.503,-58.99,4.833,-82.5
64652678,2673,1.509,-58.53,4.833,-82
64652698,2673,1.505,-58.5,4.833,-82
64652718,2673,1.5,-58.55,4.833,-82.5
64652738,2673,1.509,-58.25,4.833,-82
64652758,2673,1.507,-58.08,4.833,-82
64652778,2672,1.503,-58.02,4.863,-82.5
64652798,2673,1.502,-58.1,4.863,-82.5
64652818,2673,1.501,-58.21,4.863,-82
64652838,2673,1.499,-58.16,4.863,-82
64652858,2673,1.505,-58.1,4.863,-82
64652878,2673,1.503,-58.31,4.863,-82
64652898,2673,1.502,-57.96,4.836,-82.5
64652918,2673,1.499,-58.05,4.836,-82.5
64652938,2673,1.496,-58.12,4.836,-82.5
64652958,2673,1.501,-58.21,4.836,-82.5
64652978,2673,1.506,-57.96,4.836,-82
64652998,2673,1.501,-57.82,4.836,-82
64653018,2673,1.498,-58.18,4.833,-82
64653038,2673,1.509,-58.16,4.833,-82
64653058,2673,1.505,-58.15,4.833,-82
64653078,2673,1.501,-58.18,4.833,-82
64653098,2673,1.504,-58.46,4.833,-82.5
64653118,2673,1.504,-58.35,4.833,-82
64653138,2673,1.507,-58.14,4.833,-82
64653158,2673,1.507,-57.99,4.833,-82
64653178,2673,1.504,-58.09,4.833,-82.5
64653198,2673,1.506,-58.12,4.833,-82
64653218,2673,1.501,-58.14,4.833,-82
64653238,2673,1.506,-58.08,4.833,-82
64653258,2673,1.503,-58.27,4.83,-82.5
64653278,2673,1.502,-58.14,4.83,-82
64653298,2673,1.495,-58.34,4.83,-82
64653318,2673,1.49,-58.69,4.83,-82
64653338,2673,1.496,-58.37,4.83,-82
64653358,2673,1.495,-58.34,4.83,-81.5
64653378,2673,1.496,-58.5,4.833,-82
64653398,2673,1.497,-58.68,4.833,-82
64653418,2673,1.501,-58.73,4.833,-82
64653438,2672,1.496,-58.59,4.833,-82
64653458,2673,1.495,-58.74,4.833,-82.5
64653478,2673,1.494,-58.81,4.833,-82
64653498,2673,1.493,-58.9,4.833,-82
64653518,2673,1.5,-58.91,4.833,-82
64653538,2673,1.498,-58.81,4.833,-83
64653558,2673,1.499,-58.64,4.833,-82
64653578,2673,1.504,-58.53,4.833,-82.5
64653598,2673,1.507,-58.46,4.833,-82.5
64653618,2673,1.51,-58.02,4.833,-82.5
64653638,2673,1.51,-57.75,4.833,-82
64653658,2673,1.508,-57.77,4.833,-82
64653678,2673,1.508,-57.74,4.833,-82.5
64653698,2673,1.505,-57.71,4.833,-82
64653718,2673,1.499,-57.64,4.833,-82
64653738,2673,1.499,-57.92,4.833,-82.5
64653758,2673,1.499,-57.98,4.833,-82
64653778,2673,1.5,-57.99,4.833,-82
64653798,2673,1.495,-58.03,4.833,-82.5
64653818,2673,1.504,-58.12,4.833,-82
64653838,2673,1.504,-58.07,4.833,-82
64653858,2673,1.504,-58.08,4.833,-82
64653878,2673,1.5,-58.27,4.833,-82.5
64653898,2673,1.507,-58.19,4.833,-82
64653918,2673,1.506,-58.53,4.833,-82
64653938,2673,1.504,-58.81,4.833,-82.5
64653958,2673,1.506,-58.49,4.833,-82
64653978,2673,1.504,-58.28,4.833,-82
64653998,2673,1.503,-58.24,4.833,-82.5
64654018,2673,1.508,-58.01,4.833,-82.5
64654038,2673,1.506,-58.12,4.833,-82
64654058,2673,1.495,-58.5,4.833,-83
64654078,2673,1.502,-58.27,4.833,-82.5
64654098,2673,1.497,-58.28,4.833,-82
64654118,2673,1.493,-58.55,4.833,-82
64654138,2673,1.493,-58.69,4.833,-82.5
64654158,2673,1.501,-58.91,4.833,-82
64654178,2673,1.502,-58.94,4.833,-82
64654198,2672,1.509,-58.9,4.833,-82.5
64654218,2673,1.51,-58.57,4.833,-82
64654238,2673,1.502,-58.52,4.833,-82
64654258,2673,1.498,-58.78,4.833,-82.5
64654278,2673,1.502,-58.74,4.833,-82
64654298,2673,1.495,-58.74,4.833,-82
64654318,2673,1.494,-59.02,4.833,-82.5
64654338,2673,1.5,-58.81,4.839,-82.5
64654358,2673,1.497,-59.05,4.839,-82.5
64654378,2673,1.489,-59.62,4.839,-82.5
64654398,2673,1.491,-59.35,4.839,-82
64654418,2673,1.487,-59.19,4.839,-82
64654438,2673,1.496,-58.87,4.839,-82
64654458,2673,1.5,-58.81,4.833,-82
64654478,2673,1.495,-58.69,4.833,-82
64654498,2673,1.491,-58.6,4.833,-82
64654518,2673,1.492,-58.62,4.833,-82
64654538,2673,1.492,-58.6,4.833,-82.5
64654558,2673,1.501,-58.41,4.833,-82
64654578,2673,1.501,-58.5,4.833,-82.5
64654598,2673,1.497,-58.33,4.833,-82
64654618,2673,1.489,-58.12,4.833,-82
64654638,2672,1.493,-58.17,4.833,-82.5
64654658,2673,1.498,-57.92,4.833,-82
64654678,2673,1.491,-58.46,4.833,-82
64654698,2673,1.486,-58.51,4.833,-83
64654718,2673,1.491,-58.37,4.833,-82
64654738,2673,1.495,-58.21,4.833,-82
64654758,2673,1.495,-58.53,4.833,-82
64654778,2673,1.5,-58.35,4.833,-82
64654798,2673,1.491,-58.34,4.833,-82
64654818,2673,1.488,-58.43,4.833,-82.5
64654838,2673,1.492,-58.44,4.833,-82.5
64654858,2673,1.497,-58.46,4.833,-82
64654878,2673,1.492,-58.53,4.833,-82
64654898,2673,1.498,-58.33,4.833,-82
64654918,2673,1.497,-58.19,4.833,-82
64654938,2673,1.498,-58.41,4.833,-82
64654958,2673,1.501,-58.32,4.833,-82
64654978,2673,1.499,-57.92,4.833,-82
64654998,2673,1.502,-57.78,4.833,-82.5
64655018,2673,1.507,-57.6,4.833,-82
64655038,2673,1.506,-57.46,4.833,-82
64655058,2673,1.509,-57.51,4.831,-82
64655078,2673,1.514,-57.31,4.831,-82.5
64655098,2673,1.511,-57.19,4.831,-82
64655118,2673,1.51,-57.03,4.831,-82
64655138,2673,1.504,-57.06,4.831,-82.5
64655158,2673,1.507,-57,4.831,-82
64655178,2673,1.506,-56.74,4.863,-82
64655198,2673,1.501,-57.02,4.863,-82.5
64655218,2673,1.5,-57,4.863,-82
64655238,2673,1.494,-57.1,4.863,-82
64655258,2673,1.492,-57.41,4.863,-82.5
64655278,2673,1.5,-57.21,4.863,-82
64655298,2673,1.498,-57.03,4.83,-82
64655318,2673,1.498,-57.42,4.83,-82.5
64655338,2673,1.498,-57.28,4.83,-82.5
64655358,2673,1.499,-57.09,4.83,-82
64655378,2673,1.498,-57.43,4.83,-82
64655398,2673,1.502,-57.41,4.83,-82
64655418,2673,1.503,-57.5,4.833,-82
64655438,2673,1.511,-57.37,4.833,-82.5
64655458,2673,1.509,-57.53,4.833,-82.5
64655478,2673,1.515,-57.28,4.833,-82
64655498,2673,1.51,-58.08,4.833,-82.5
64655518,2673,1.517,-57.93,4.833,-82.5
64655538,2673,1.512,-57.82,4.833,-82
64655558,2673,1.513,-57.66,4.833,-82
64655578,2673,1.515,-57.58,4.833,-82.5
64655598,2673,1.509,-57.52,4.833,-82
64655618,2673,1.508,-57.51,4.833,-82
64655638,2674,1.505,-57.62,4.833,-82.5
64655658,2673,1.503,-57.61,4.833,-82
64655678,2673,1.504,-57.58,4.833,-82
64655698,2673,1.507,-57.71,4.833,-82.5
64655718,2674,1.508,-57.62,4.833,-82
64655738,2673,1.513,-57.52,4.833,-82.5
64655758,2673,1.512,-57.77,4.833,-82.5
64655778,2673,1.512,-57.9,4.833,-82
64655798,2673,1.509,-57.71,4.833,-82
64655818,2673,1.503,-57.82,4.833,-82.5
64655838,2674,1.502,-57.77,4.833,-82
64655858,2673,1.5,-57.56,4.833,-82
64655878,2673,1.498,-57.46,4.833,-82.5
64655898,2673,1.508,-57.5,4.833,-82.5
64655918,2673,1.509,-57.51,4.833,-82
64655938,2673,1.502,-57.4,4.833,-82.5
64655958,2673,1.506,-57.28,4.833,-82.5
64655978,2674,1.501,-57.55,4.833,-82.5
64655998,2673,1.497,-57.5,4.833,-82.5
64656018,2673,1.501,-57.49,4.833,-82.5
64656038,2673,1.493,-57.5,4.833,-82
64656058,2674,1.493,-57.31,4.833,-82.5
64656078,2673,1.499,-57.18,4.833,-82
64656098,2673,1.501,-57.37,4.833,-82
64656118,2674,1.499,-57.14,4.833,-82.5
64656138,2673,1.498,-57.34,4.836,-82.5
64656158,2674,1.502,-57.41,4.836,-82
64656178,2674,1.502,-57.94,4.836,-82
64656198,2673,1.508,-58.06,4.836,-82
64656218,2674,1.509,-58.23,4.836,-82
64656238,2674,1.506,-58.28,4.836,-82
64656258,2674,1.502,-58.3,4.836,-82.5
64656278,2673,1.496,-58.6,4.836,-82
64656298,2674,1.498,-58.26,4.836,-82
64656318,2674,1.501,-58.26,4.836,-82.5
64656338,2674,1.507,-57.96,4.836,-82
64656358,2674,1.508,-57.64,4.836,-82.5
64656378,2673,1.513,-57.69,4.833,-82.5
64656398,2673,1.506,-58.01,4.833,-82
64656418,2673,1.497,-57.8,4.833,-82.5
64656438,2674,1.506,-57.91,4.833,-82
64656458,2674,1.501,-58.08,4.833,-82
64656478,2673,1.493,-58.1,4.833,-82
64656498,2673,1.489,-58.26,4.833,-82.5
64656518,2673,1.493,-58.09,4.833,-82
64656538,2674,1.498,-57.94,4.833,-82
64656558,2673,1.507,-57.91,4.833,-82
64656578,2673,1.507,-57.75,4.833,-82
64656598,2674,1.5,-58.03,4.833,-82
64656618,2673,1.501,-58.03,4.833,-82.5
64656638,2673,1.507,-57.96,4.833,-82
64656658,2674,1.511,-57.85,4.833,-82
64656678,2674,1.512,-58.07,4.833,-82.5
64656698,2673,1.513,-57.82,4.833,-82.5
64656718,2674,1.508,-57.73,4.833,-82
64656738,2673,1.506,-57.99,4.833,-82.5
