64557159,2218,1.502,-17.77,4.827,-83
64557179,2218,1.5,-17.75,4.827,-83
64557199,2218,1.498,-18.15,4.827,-83
64557219,2218,1.502,-18.26,4.827,-83.5
64557239,2218,1.505,-18,4.827,-83.5
64557259,2218,1.505,-18.16,4.827,-83
64557279,2218,1.502,-18.48,4.827,-83
64557299,2218,1.502,-18.57,4.827,-83
64557319,2218,1.502,-18.58,4.827,-83
64557339,2218,1.505,-18.44,4.827,-83
64557359,2218,1.506,-18.62,4.827,-83
64557379,2218,1.506,-18.53,4.83,-83.5
64557399,2218,1.502,-18.4,4.83,-83
64557419,2218,1.498,-18.52,4.83,-83
64557439,2218,1.499,-18.58,4.83,-83
64557459,2218,1.501,-18.62,4.83,-83.5
64557479,2218,1.501,-18.54,4.83,-83
64557499,2218,1.501,-18.4,4.827,-83
64557519,2218,1.497,-18.45,4.827,-83
64557539,2218,1.498,-18.5,4.827,-83
64557559,2218,1.498,-18.59,4.827,-83
64557579,2218,1.493,-18.74,4.827,-83
64557599,2218,1.497,-18.95,4.827,-82.5
64557619,2218,1.502,-18.95,4.827,-83.5
64557639,2218,1.497,-18.91,4.827,-83
64557659,2217,1.496,-19.11,4.827,-83
64557679,2218,1.501,-18.93,4.827,-83.5
64557699,2218,1.501,-19,4.827,-83
64557719,2217,1.501,-19.16,4.827,-83.5
64557739,2217,1.5,-19.36,4.827,-83
64557759,2218,1.504,-19.44,4.827,-83.5
64557779,2218,1.502,-19.36,4.827,-83
64557799,2218,1.499,-19.78,4.827,-83
64557819,2218,1.502,-19.6,4.827,-83
64557839,2218,1.503,-19.35,4.827,-83.5
64557859,2218,1.5,-19.12,4.811,-83
64557879,2217,1.5,-19.23,4.811,-83
64557899,2218,1.496,-19.33,4.811,-82.5
64557919,2218,1.499,-18.98,4.811,-83
64557939,2218,1.499,-19.65,4.811,-83
64557959,2218,1.498,-19.86,4.811,-82.5
64557979,2218,1.5,-19.61,4.83,-83
64557999,2218,1.507,-19.49,4.83,-83
64558019,2218,1.503,-19.27,4.83,-83
64558039,2218,1.503,-19.18,4.83,-83
64558059,2218,1.504,-19.11,4.83,-83
64558079,2218,1.5,-19.09,4.83,-83
64558099,2218,1.497,-19.44,4.827,-83
64558119,2217,1.502,-19.52,4.827,-83.5
64558139,2218,1.501,-19.36,4.827,-83
64558159,2218,1.494,-19.23,4.827,-83
64558179,2218,1.498,-19.19,4.827,-83
64558199,2218,1.501,-19.2,4.827,-83.5
64558219,2218,1.5,-19.2,4.831,-83
64558239,2218,1.49,-19.42,4.831,-83
64558259,2218,1.495,-19.36,4.831,-83
64558279,2218,1.499,-19.02,4.831,-83.5
64558299,2218,1.504,-18.85,4.831,-83
64558319,2218,1.501,-18.83,4.831,-82.5
64558339,2218,1.502,-18.98,4.831,-83.5
64558359,2218,1.499,-18.9,4.831,-83
64558379,2218,1.493,-18.69,4.831,-83
64558399,2218,1.492,-18.67,4.831,-83
64558419,2218,1.495,-18.82,4.831,-83
64558439,2218,1.492,-18.67,4.831,-83.5
64558459,2218,1.493,-19.02,4.827,-83
64558479,2218,1.495,-18.9,4.827,-84
64558499,2218,1.505,-18.73,4.827,-83.5
64558519,2218,1.503,-18.87,4.827,-83.5
64558539,2218,1.503,-18.92,4.827,-83
64558559,2218,1.508,-18.84,4.827,-84
64558579,2218,1.503,-18.6,4.822,-83
64558599,2218,1.498,-18.7,4.822,-83
64558619,2218,1.497,-18.94,4.822,-83
64558639,2218,1.501,-18.78,4.822,-83.5
64558659,2218,1.495,-18.53,4.822,-83
64558679,2218,1.495,-18.83,4.822,-83.5
64558699,2218,1.496,-18.85,4.827,-83.5
64558719,2218,1.499,-18.61,4.827,-83
64558739,2218,1.491,-18.66,4.827,-83
64558759,2218,1.491,-18.67,4.827,-83
64558779,2218,1.496,-18.64,4.827,-83
64558799,2218,1.501,-18.5,4.827,-83
64558819,2218,1.497,-18.74,4.827,-83
64558839,2218,1.498,-18.82,4.827,-83
64558859,2218,1.501,-18.98,4.827,-83
64558879,2218,1.497,-18.67,4.827,-83.5
64558899,2218,1.495,-18.52,4.827,-83
64558919,2218,1.495,-18.43,4.827,-83
64558939,2218,1.5,-18.5,4.827,-83
64558959,2218,1.503,-18.54,4.827,-83
64558979,2218,1.504,-18.81,4.827,-83.5
64558999,2218,1.511,-18.78,4.827,-83.5
64559019,2218,1.513,-18.93,4.827,-83.5
64559039,2217,1.508,-18.87,4.827,-83
64559059,2218,1.508,-18.92,4.827,-83
64559079,2217,1.513,-18.91,4.827,-83
64559099,2218,1.512,-18.92,4.827,-83
64559119,2218,1.509,-19.1,4.827,-83.5
64559139,2218,1.505,-19.11,4.827,-83
64559159,2218,1.509,-18.91,4.827,-83.5
64559179,2218,1.51,-18.95,4.83,-83
64559199,2218,1.511,-18.95,4.83,-83
64559219,2218,1.504,-18.93,4.83,-83
64559239,2218,1.507,-19.1,4.83,-83.5
64559259,2218,1.502,-19.02,4.83,-83
64559279,2218,1.495,-19.02,4.83,-83.5
64559299,2218,1.497,-19.16,4.827,-83.5
64559319,2218,1.505,-18.98,4.827,-83
64559339,2218,1.503,-18.93,4.827,-83
64559359,2218,1.502,-19.04,4.827,-83
64559379,2218,1.508,-19.16,4.827,-83
64559399,2218,1.509,-19.15,4.827,-83
64559419,2218,1.504,-19.16,4.831,-83
64559439,2218,1.499,-19.14,4.831,-83
64559459,2218,1.502,-19.15,4.831,-83.5
64559479,2218,1.503,-19.14,4.831,-83
64559499,2218,1.499,-19.2,4.831,-83
64559519,2218,1.5,-19.1,4.831,-83
64559539,2218,1.505,-19.12,4.827,-83
64559559,2218,1.507,-19.25,4.827,-82.5
64559579,2218,1.503,-19.34,4.827,-83
64559599,2218,1.506,-19.14,4.827,-83
64559619,2218,1.504,-19.09,4.827,-83.5
64559639,2218,1.504,-18.85,4.827,-83.5
64559659,2218,1.499,-18.95,4.831,-83
64559679,2218,1.5,-18.69,4.831,-83.5
64559699,2218,1.5,-18.68,4.831,-83.5
64559719,2218,1.496,-18.49,4.831,-83
64559739,2218,1.499,-18.31,4.831,-83
64559759,2218,1.506,-18.34,4.831,-84
64559779,2218,1.503,-18.35,4.827,-83
64559799,2218,1.5,-18.27,4.827,-83
64559819,2218,1.502,-18.44,4.827,-83.5
64559839,2218,1.506,-18.44,4.827,-83.5
64559859,2218,1.505,-18.53,4.827,-83
64559879,2218,1.497,-18.49,4.827,-83
64559899,2218,1.496,-18.36,4.831,-83
64559919,2218,1.505,-18.57,4.831,-83.5
64559939,2218,1.507,-18.62,4.831,-83
64559959,2218,1.499,-18.52,4.831,-83
64559979,2218,1.503,-18.43,4.831,-82.5
64559999,2218,1.504,-18.48,4.831,-83.5
64560019,2218,1.505,-18.65,4.827,-83
64560039,2218,1.499,-18.57,4.827,-83
64560059,2218,1.502,-18.76,4.827,-83.5
64560079,2218,1.503,-18.48,4.827,-83
64560099,2218,1.502,-18.58,4.827,-83.5
64560119,2218,1.506,-18.85,4.827,-83.5
64560139,2218,1.509,-18.69,4.827,-83
64560159,2218,1.509,-18.48,4.827,-83.5
64560179,2218,1.505,-18.41,4.827,-83.5
64560199,2218,1.503,-18.39,4.827,-83
64560219,2218,1.504,-18.62,4.827,-83
64560239,2218,1.504,-18.58,4.827,-83
64560259,2218,1.506,-18.49,4.827,-83
64560279,2218,1.505,-18.42,4.827,-83.5
64560299,2218,1.501,-18.45,4.827,-83
64560319,2218,1.508,-18.69,4.827,-83.5
64560339,2218,1.511,-18.7,4.827,-83
64560359,2218,1.511,-18.52,4.827,-83
64560379,2218,1.505,-18.69,4.83,-83
64560399,2218,1.51,-18.45,4.83,-83.5
64560419,2218,1.513,-18.33,4.83,-83.5
64560439,2218,1.506,-18.42,4.83,-83
64560459,2218,1.508,-18.41,4.83,-83
64560479,2218,1.509,-18.45,4.83,-83.5
64560499,2218,1.513,-18.19,4.82,-83
64560519,2218,1.517,-18.24,4.82,-83
64560539,2218,1.509,-18.27,4.82,-83
64560559,2218,1.51,-18.2,4.82,-83.5
64560579,2218,1.508,-18.07,4.82,-83.5
64560599,2218,1.507,-17.94,4.82,-83
64560619,2218,1.502,-17.91,4.827,-83
64560639,2218,1.502,-18.03,4.827,-83
64560659,2218,1.504,-18.08,4.827,-83
64560679,2218,1.504,-18.03,4.827,-83
64560699,2218,1.503,-18.16,4.827,-83
64560719,2218,1.507,-18.4,4.827,-83
64560739,2218,1.512,-18.16,4.827,-83
64560759,2218,1.509,-18.2,4.827,-83
64560779,2218,1.51,-18.24,4.827,-83
64560799,2218,1.504,-18.23,4.827,-83
64560819,2218,1.502,-18.17,4.827,-83
64560839,2218,1.506,-18.11,4.827,-83.5
64560859,2218,1.498,-18.06,4.827,-83
64560879,2218,1.498,-18.12,4.827,-83
64560899,2218,1.499,-18.17,4.827,-83.5
64560919,2218,1.499,-18.16,4.827,-83
64560939,2218,1.496,-18.1,4.827,-83
64560959,2218,1.495,-18.31,4.827,-83
64560979,2218,1.502,-18.2,4.83,-83.5
64560999,2218,1.502,-18.1,4.83,-83
64561019,2218,1.497,-18.07,4.83,-83
64561039,2218,1.496,-18.29,4.83,-83
64561059,2218,1.499,-18.29,4.83,-84
64561079,2218,1.504,-18.33,4.83,-83.5
64561099,2218,1.506,-18.14,4.827,-83
64561119,2218,1.501,-18.12,4.827,-83
64561139,2218,1.504,-18.11,4.827,-83
64561159,2218,1.507,-18.08,4.827,-83.5
64561179,2218,1.504,-17.94,4.827,-83
64561199,2218,1.5,-17.9,4.827,-83
64561219,2218,1.504,-17.99,4.827,-83
64561239,2218,1.502,-17.89,4.827,-83.5
64561259,2218,1.504,-17.92,4.827,-83
64561279,2218,1.5,-17.76,4.827,-83
64561299,2218,1.498,-18.01,4.827,-83
64561319,2218,1.505,-18.04,4.827,-83.5
64561339,2218,1.5,-18.09,4.827,-83.5
64561359,2218,1.502,-18.31,4.827,-83.5
64561379,2218,1.498,-18.29,4.827,-83
64561399,2218,1.501,-18.41,4.827,-84
64561419,2218,1.506,-18.52,4.827,-83.5
64561439,2218,1.508,-18.48,4.827,-83.5
64561459,2218,1.503,-18.53,4.827,-83
64561479,2218,1.501,-18.62,4.827,-83.5
64561499,2218,1.502,-18.74,4.827,-83.5
64561519,2218,1.504,-18.67,4.827,-83.5
64561539,2218,1.5,-18.56,4.827,-83
64561559,2218,1.499,-18.62,4.827,-83
64561579,2218,1.504,-18.54,4.83,-83
64561599,2218,1.504,-18.56,4.83,-83
64561619,2218,1.502,-18.95,4.83,-83
64561639,2218,1.5,-19.2,4.83,-83
64561659,2218,1.506,-19.18,4.83,-83
64561679,2218,1.51,-18.93,4.83,-83
64561699,2218,1.509,-18.77,4.827,-83.5
64561719,2218,1.503,-18.81,4.827,-83.5
64561739,2218,1.503,-18.66,4.827,-83.5
64561759,2218,1.504,-18.45,4.827,-83.5
64561779,2218,1.503,-18.35,4.827,-83
64561799,2218,1.501,-18.4,4.827,-83
64561819,2218,1.499,-18.48,4.831,-83
64561839,2218,1.5,-18.62,4.831,-83.5
64561859,2218,1.508,-18.49,4.831,-83
64561879,2218,1.505,-18.52,4.831,-83
64561899,2218,1.5,-18.7,4.831,-83.5
64561919,2218,1.499,-18.95,4.831,-83
64561939,2218,1.502,-18.93,4.831,-83.5
64561959,2218,1.5,-18.77,4.831,-83
64561979,2218,1.502,-18.73,4.831,-83.5
64561999,2218,1.5,-18.59,4.831,-83
64562019,2218,1.503,-18.56,4.831,-83.5
64562039,2218,1.509,-18.65,4.831,-83.5
64562059,2218,1.509,-18.4,4.827,-82.5
64562079,2218,1.504,-18.43,4.827,-83
64562099,2218,1.501,-18.62,4.827,-83
64562119,2218,1.505,-18.67,4.827,-83.5
64562139,2218,1.502,-18.9,4.827,-83
64562159,2218,1.494,-18.74,4.827,-83
64562179,2218,1.493,-18.93,4.83,-83
64562199,2218,1.495,-19.03,4.83,-83.5
64562219,2218,1.494,-18.9,4.83,-83
64562239,2218,1.498,-18.69,4.83,-83
64562259,2218,1.496,-18.78,4.83,-83
64562279,2218,1.494,-18.84,4.83,-83
64562299,2218,1.503,-19.02,4.827,-83.5
64562319,2218,1.503,-19.14,4.827,-83.5
64562339,2218,1.508,-19.06,4.827,-83.5
64562359,2218,1.505,-19.12,4.827,-83
64562379,2218,1.509,-18.95,4.827,-83
64562399,2218,1.51,-18.89,4.827,-83.5
64562419,2218,1.509,-19.29,4.831,-83.5
64562439,2218,1.502,-19.41,4.831,-83
64562459,2218,1.505,-19.36,4.831,-82.5
64562479,2218,1.505,-19.16,4.831,-83
64562499,2218,1.5,-19.2,4.831,-83
64562519,2218,1.495,-19.37,4.831,-83
64562539,2218,1.493,-19.24,4.827,-82.5
64562559,2218,1.499,-19.24,4.827,-83
64562579,2218,1.502,-19.2,4.827,-83
64562599,2218,1.497,-19.09,4.827,-83
64562619,2218,1.493,-19.28,4.827,-83
64562639,2218,1.495,-19.43,4.827,-83
64562659,2218,1.499,-19.01,4.833,-83
64562679,2218,1.498,-18.76,4.833,-83
64562699,2218,1.496,-18.68,4.833,-83
64562719,2218,1.494,-18.78,4.833,-83
64562739,2218,1.498,-18.65,4.833,-83.5
64562759,2218,1.501,-18.59,4.833,-83.5
64562779,2218,1.51,-18.48,4.83,-83.5
64562799,2218,1.506,-18.79,4.83,-83
64562819,2218,1.509,-18.89,4.83,-83
64562839,2218,1.507,-18.78,4.83,-84
64562859,2218,1.504,-18.76,4.83,-83.5
64562879,2218,1.5,-18.65,4.83,-83
64562899,2218,1.495,-18.68,4.827,-83
64562919,2218,1.497,-18.81,4.827,-82.5
64562939,2218,1.495,-18.56,4.827,-83
64562959,2218,1.497,-18.44,4.827,-83
64562979,2218,1.497,-18.45,4.827,-83
64562999,2218,1.495,-18.45,4.827,-83
64563019,2218,1.499,-18.77,4.827,-83.5
64563039,2218,1.499,-18.68,4.827,-83
64563059,2218,1.501,-18.52,4.827,-83
64563079,2218,1.498,-19.11,4.827,-83.5
64563099,2218,1.497,-19.19,4.827,-83
64563119,2218,1.497,-19.01,4.827,-83.5
64563139,2218,1.505,-18.95,4.827,-83.5
64563159,2218,1.507,-18.66,4.827,-83
64563179,2218,1.502,-18.33,4.827,-83
64563199,2218,1.5,-18.52,4.827,-83.5
64563219,2218,1.505,-18.44,4.827,-83.5
64563239,2218,1.51,-18.52,4.827,-83
64563259,2218,1.505,-18.42,4.827,-83
64563279,2218,1.504,-18.35,4.827,-83
64563299,2218,1.505,-18.41,4.827,-82.5
64563319,2218,1.505,-18.69,4.827,-83.5
64563339,2218,1.505,-18.59,4.827,-83
64563359,2218,1.505,-18.75,4.827,-83
64563379,2218,1.502,-18.94,4.839,-83
64563399,2218,1.501,-19.02,4.839,-83
64563419,2218,1.504,-19.14,4.839,-83.5
64563439,2218,1.511,-19.12,4.839,-83
64563459,2218,1.504,-19.17,4.839,-83
64563479,2218,1.508,-18.98,4.839,-83
64563499,2218,1.504,-18.79,4.827,-83.5
64563519,2218,1.51,-19,4.827,-83.5
64563539,2218,1.512,-19.1,4.827,-84
64563559,2218,1.508,-19.06,4.827,-83
64563579,2218,1.512,-19.16,4.827,-83
64563599,2218,1.508,-19.18,4.827,-83
64563619,2218,1.506,-19.2,4.827,-83
64563639,2218,1.507,-19.18,4.827,-83
64563659,2218,1.508,-19.16,4.827,-83
64563679,2218,1.503,-19.02,4.827,-83
64563699,2218,1.501,-19.25,4.827,-83
64563719,2218,1.5,-19.34,4.827,-83.5
