64686518,2844,1.463,-71.54,4.83,-82
64686538,2844,1.461,-71.39,4.83,-81.5
64686558,2844,1.46,-71.22,4.83,-82
64686578,2844,1.461,-70.93,4.83,-82
64686598,2844,1.463,-70.93,4.83,-82.5
64686618,2844,1.464,-70.89,4.852,-82
64686638,2844,1.468,-70.78,4.852,-82.5
64686658,2844,1.473,-70.72,4.852,-82
64686678,2844,1.474,-70.69,4.852,-82
64686698,2844,1.478,-70.79,4.852,-82.5
64686718,2844,1.475,-70.87,4.852,-82.5
64686738,2844,1.468,-71.04,4.836,-82.5
64686758,2844,1.464,-71.15,4.836,-82.5
64686778,2844,1.468,-70.93,4.836,-82
64686798,2844,1.467,-71.06,4.836,-82
64686818,2844,1.462,-71.01,4.836,-81.5
64686838,2844,1.465,-71.11,4.836,-82.5
64686858,2844,1.465,-71.11,4.846,-81.5
64686878,2844,1.462,-71.14,4.846,-82
64686898,2844,1.46,-70.9,4.846,-82.5
64686918,2844,1.461,-71.32,4.846,-82
64686938,2844,1.462,-71.12,4.846,-82
64686958,2844,1.463,-71.03,4.846,-83
64686978,2844,1.47,-70.72,4.863,-82
64686998,2844,1.472,-70.61,4.863,-82
64687018,2844,1.473,-70.67,4.863,-82
64687038,2844,1.478,-70.68,4.863,-82
64687058,2844,1.478,-70.68,4.863,-82.5
64687078,2844,1.474,-70.86,4.863,-82.5
64687098,2844,1.471,-71,4.833,-82
64687118,2844,1.472,-71.04,4.833,-82.5
64687138,2844,1.467,-71.15,4.833,-82
64687158,2844,1.471,-71.08,4.833,-82
64687178,2844,1.465,-71.22,4.833,-82
64687198,2844,1.466,-71.53,4.833,-82
64687218,2844,1.463,-71.65,4.836,-82
64687238,2844,1.459,-71.87,4.836,-82
64687258,2844,1.455,-71.72,4.836,-82
64687278,2844,1.455,-71.76,4.836,-82
64687298,2844,1.456,-71.61,4.836,-82
64687318,2844,1.462,-71.51,4.836,-82.5
64687338,2844,1.469,-71.42,4.833,-82.5
64687358,2844,1.472,-71.22,4.833,-82.5
64687378,2844,1.474,-71.14,4.833,-82
64687398,2844,1.478,-71.01,4.833,-82.5
64687418,2844,1.476,-71.11,4.833,-82
64687438,2844,1.475,-71.22,4.833,-82
64687458,2844,1.476,-71.28,4.836,-82
64687478,2844,1.471,-71.32,4.836,-82
64687498,2844,1.47,-71.21,4.836,-82
64687518,2844,1.462,-71.33,4.836,-82
64687538,2844,1.458,-71.31,4.836,-82
64687558,2844,1.458,-71.36,4.836,-82
64687578,2845,1.456,-71.43,4.833,-82
64687598,2844,1.458,-71.6,4.833,-81.5
64687618,2844,1.455,-71.44,4.833,-82
64687638,2844,1.453,-71.29,4.833,-82.5
64687658,2844,1.454,-71.08,4.833,-82
64687678,2844,1.455,-70.76,4.833,-82
64687698,2844,1.458,-70.64,4.83,-82.5
64687718,2844,1.464,-70.97,4.83,-82
64687738,2844,1.466,-70.69,4.83,-82
64687758,2844,1.469,-70.46,4.83,-82.5
64687778,2845,1.469,-70.4,4.83,-82.5
64687798,2844,1.475,-70.61,4.83,-82.5
64687818,2844,1.475,-70.39,4.833,-82
64687838,2844,1.479,-70.47,4.833,-82
64687858,2844,1.48,-70.57,4.833,-82.5
64687878,2844,1.475,-70.85,4.833,-82
64687898,2844,1.473,-71.03,4.833,-83
64687918,2844,1.468,-71.15,4.833,-82
64687938,2844,1.47,-71.08,4.836,-82
64687958,2844,1.468,-71.01,4.836,-82
64687978,2844,1.468,-71.01,4.836,-82
64687998,2844,1.467,-70.89,4.836,-82.5
64688018,2844,1.468,-71.15,4.836,-82
64688038,2844,1.464,-71.31,4.836,-82.5
64688058,2844,1.467,-71.47,4.836,-82
64688078,2844,1.465,-71.61,4.836,-82
64688098,2844,1.461,-71.79,4.836,-82
64688118,2844,1.457,-71.74,4.836,-82
64688138,2844,1.457,-71.81,4.836,-82.5
64688158,2844,1.465,-71.61,4.836,-82
64688178,2844,1.462,-71.33,4.833,-83
64688198,2844,1.466,-71.22,4.833,-82
64688218,2844,1.471,-70.9,4.833,-82
64688238,2844,1.47,-70.82,4.833,-82.5
64688258,2844,1.469,-70.72,4.833,-82
64688278,2844,1.475,-70.54,4.833,-82.5
64688298,2844,1.47,-70.39,4.836,-83
64688318,2844,1.468,-70.29,4.836,-82.5
64688338,2844,1.469,-70.19,4.836,-82
64688358,2844,1.47,-70.31,4.836,-82.5
64688378,2844,1.475,-70.4,4.836,-82
64688398,2844,1.478,-70.32,4.836,-82.5
64688418,2844,1.482,-70.4,4.836,-82
64688438,2844,1.479,-70.36,4.836,-82.5
64688458,2844,1.479,-70.58,4.836,-82.5
64688478,2844,1.487,-70.51,4.836,-82
64688498,2844,1.487,-70.51,4.836,-82.5
64688518,2844,1.486,-70.82,4.836,-82
64688538,2844,1.485,-70.92,4.846,-82
64688558,2844,1.481,-71.21,4.846,-82.5
64688578,2844,1.479,-71.32,4.846,-82
64688598,2844,1.476,-71.51,4.846,-82
64688618,2844,1.472,-71.47,4.846,-82
64688638,2844,1.476,-71.42,4.846,-82.5
64688658,2844,1.468,-71.49,4.836,-82
64688678,2844,1.465,-71.47,4.836,-82
64688698,2844,1.47,-71.4,4.836,-82.5
64688718,2844,1.469,-71.31,4.836,-82
64688738,2844,1.463,-71.26,4.836,-82.5
64688758,2844,1.458,-71.18,4.836,-81.5
64688778,2844,1.454,-71.29,4.863,-82.5
64688798,2844,1.461,-71.15,4.863,-82
64688818,2844,1.467,-71.33,4.863,-82
64688838,2844,1.471,-71.26,4.863,-82
64688858,2844,1.467,-71.11,4.863,-82
64688878,2844,1.462,-71.22,4.863,-82
64688898,2844,1.459,-71.36,4.852,-82
64688918,2844,1.456,-71.25,4.852,-82
64688938,2844,1.456,-71.37,4.852,-82
64688958,2844,1.458,-71.35,4.852,-81.5
64688978,2844,1.457,-71.22,4.852,-81.5
64688998,2844,1.46,-71.22,4.852,-82
64689018,2844,1.458,-71.29,4.833,-82
64689038,2844,1.463,-71.33,4.833,-82
64689058,2844,1.461,-71.49,4.833,-82
64689078,2844,1.453,-71.57,4.833,-82
64689098,2844,1.459,-71.47,4.833,-82
64689118,2844,1.457,-71.69,4.833,-82
64689138,2844,1.46,-71.81,4.833,-82
64689158,2844,1.457,-71.96,4.833,-82
64689178,2844,1.462,-72.11,4.833,-82
64689198,2844,1.463,-72.04,4.833,-82
64689218,2844,1.46,-72.1,4.833,-82
64689238,2844,1.458,-71.72,4.833,-82
64689258,2844,1.462,-71.64,4.83,-82
64689278,2844,1.457,-71.65,4.83,-82
64689298,2844,1.456,-71.65,4.83,-82
64689318,2844,1.455,-71.74,4.83,-82
64689338,2844,1.458,-71.72,4.83,-82.5
64689358,2844,1.456,-71.4,4.83,-82.5
64689378,2844,1.456,-71.61,4.833,-81.5
64689398,2844,1.455,-71.89,4.833,-82
64689418,2844,1.457,-71.54,4.833,-82
64689438,2844,1.455,-71.43,4.833,-82
64689458,2844,1.456,-71.43,4.833,-82
64689478,2844,1.457,-71.22,4.833,-82
64689498,2844,1.458,-71.6,4.83,-82.5
64689518,2844,1.456,-71.33,4.83,-82
64689538,2844,1.463,-71.08,4.83,-82
64689558,2844,1.46,-70.87,4.83,-82
64689578,2844,1.466,-70.79,4.83,-82
64689598,2844,1.468,-70.64,4.83,-82.5
64689618,2844,1.469,-70.43,4.844,-83
64689638,2844,1.477,-70.18,4.844,-82
64689658,2844,1.476,-70.14,4.844,-82
64689678,2844,1.473,-70.06,4.844,-82
64689698,2844,1.469,-70.11,4.844,-82.5
64689718,2844,1.471,-70.01,4.844,-82.5
64689738,2844,1.473,-69.86,4.836,-82.5
64689758,2844,1.475,-69.61,4.836,-82.5
64689778,2844,1.48,-69.4,4.836,-82
64689798,2844,1.478,-69.37,4.836,-82.5
64689818,2844,1.479,-69.29,4.836,-83
64689838,2844,1.481,-69.28,4.836,-82.5
64689858,2844,1.482,-69.24,4.836,-82.5
64689878,2844,1.482,-69.18,4.836,-82
64689898,2844,1.483,-69.18,4.836,-82.5
64689918,2844,1.486,-69.22,4.836,-82
64689938,2844,1.488,-69.18,4.836,-82.5
64689958,2844,1.489,-69.15,4.836,-82.5
64689978,2844,1.488,-69.12,4.833,-82.5
64689998,2844,1.489,-69.1,4.833,-82
64690018,2844,1.486,-69.08,4.833,-82
64690038,2844,1.487,-69.08,4.833,-83
64690058,2844,1.489,-69.11,4.833,-82.5
64690078,2844,1.489,-69.18,4.833,-82.5
64690098,2844,1.487,-69.11,4.836,-82
64690118,2844,1.487,-69.04,4.836,-82
64690138,2844,1.486,-69.11,4.836,-82.5
64690158,2844,1.485,-69.14,4.836,-82
64690178,2844,1.485,-69.29,4.836,-82
64690198,2844,1.479,-69.28,4.836,-82
64690218,2844,1.476,-69.46,4.836,-82
64690238,2844,1.473,-69.42,4.836,-82
64690258,2844,1.468,-69.61,4.836,-82.5
64690278,2844,1.466,-69.81,4.836,-82
64690298,2844,1.463,-69.97,4.836,-82
64690318,2844,1.46,-70.11,4.836,-82
64690338,2844,1.459,-70.4,4.833,-82
64690358,2844,1.46,-70.36,4.833,-82
64690378,2844,1.463,-70.18,4.833,-82.5
64690398,2844,1.465,-70.31,4.833,-82
64690418,2844,1.462,-70.26,4.833,-82
64690438,2844,1.46,-70.01,4.833,-82.5
64690458,2844,1.467,-70.22,4.844,-82.5
64690478,2844,1.468,-70.32,4.844,-82
64690498,2844,1.465,-70.43,4.844,-82
64690518,2844,1.46,-70.4,4.844,-82
64690538,2844,1.456,-70.47,4.844,-82
64690558,2844,1.459,-70.67,4.844,-82
64690578,2844,1.462,-70.62,4.833,-82.5
64690598,2844,1.464,-70.68,4.833,-82
64690618,2844,1.463,-70.56,4.833,-81.5
64690638,2844,1.463,-70.42,4.833,-81.5
64690658,2844,1.461,-70.43,4.833,-82
64690678,2844,1.456,-70.53,4.833,-82
64690698,2844,1.453,-70.39,4.836,-81.5
64690718,2844,1.451,-70.32,4.836,-82
64690738,2844,1.452,-70.4,4.836,-82
64690758,2844,1.451,-70.67,4.836,-82.5
64690778,2844,1.455,-70.79,4.836,-82.5
64690798,2844,1.457,-70.76,4.836,-82
64690818,2844,1.455,-70.9,4.836,-82
64690838,2844,1.456,-70.93,4.836,-82
64690858,2844,1.455,-71.07,4.836,-82
64690878,2844,1.457,-71.26,4.836,-82
64690898,2844,1.456,-71.18,4.836,-82
64690918,2844,1.459,-71.5,4.836,-82.5
64690938,2844,1.459,-71.47,4.833,-82
64690958,2844,1.458,-71.29,4.833,-82
64690978,2844,1.462,-71.29,4.833,-82
64690998,2844,1.461,-71.15,4.833,-82.5
64691018,2844,1.46,-71.32,4.833,-82
64691038,2844,1.459,-71.54,4.833,-82
64691058,2844,1.466,-71.43,4.836,-82.5
64691078,2844,1.47,-71.19,4.836,-82.5
64691098,2844,1.474,-71.03,4.836,-82
64691118,2844,1.476,-70.87,4.836,-82
64691138,2844,1.471,-70.86,4.836,-82
64691158,2844,1.47,-70.75,4.836,-82
64691178,2844,1.472,-70.71,4.833,-82
64691198,2844,1.476,-70.71,4.833,-82
64691218,2844,1.472,-70.74,4.833,-82
64691238,2844,1.475,-70.92,4.833,-82
64691258,2844,1.471,-70.89,4.833,-82.5
64691278,2844,1.468,-70.96,4.833,-82
64691298,2844,1.473,-70.86,4.83,-82
64691318,2844,1.474,-70.94,4.83,-82
64691338,2844,1.474,-70.9,4.83,-82
64691358,2844,1.476,-70.79,4.83,-82
64691378,2844,1.479,-70.96,4.83,-82
64691398,2844,1.476,-71.08,4.83,-82
64691418,2844,1.478,-71.07,4.836,-82
64691438,2844,1.474,-70.94,4.836,-82
64691458,2844,1.477,-70.9,4.836,-82.5
64691478,2844,1.48,-70.68,4.836,-82
64691498,2844,1.481,-70.42,4.836,-83
64691518,2844,1.477,-70.51,4.836,-82
64691538,2844,1.472,-70.44,4.836,-82
64691558,2844,1.472,-70.65,4.836,-82
64691578,2844,1.471,-70.72,4.836,-82
64691598,2844,1.475,-70.67,4.836,-82
64691618,2844,1.477,-70.5,4.836,-82.5
64691638,2844,1.479,-70.47,4.836,-82.5
64691658,2844,1.479,-70.58,4.836,-82.5
64691678,2844,1.481,-70.56,4.836,-82.5
64691698,2844,1.479,-70.6,4.836,-82
64691718,2844,1.483,-70.54,4.836,-82
64691738,2844,1.482,-70.58,4.836,-82
64691758,2844,1.477,-70.74,4.836,-82
64691778,2844,1.472,-70.79,4.833,-82.5
64691798,2844,1.472,-70.93,4.833,-82
64691818,2844,1.473,-70.94,4.833,-82
64691838,2844,1.468,-70.93,4.833,-82
64691858,2844,1.466,-70.93,4.833,-82
64691878,2844,1.466,-70.86,4.833,-82
64691898,2844,1.472,-70.65,4.836,-82.5
64691918,2844,1.476,-70.79,4.836,-82
64691938,2844,1.472,-70.93,4.836,-82.5
64691958,2844,1.471,-71.11,4.836,-82
64691978,2844,1.468,-71.12,4.836,-82
