64494819,1934,1.493,7.06,4.814,-82.5
64494839,1934,1.496,7.14,4.814,-82.5
64494859,1934,1.497,7.1,4.814,-83
64494879,1934,1.494,7.56,4.814,-82.5
64494899,1934,1.493,7.64,4.814,-82.5
64494919,1934,1.494,7.46,4.814,-83
64494939,1934,1.494,7.7,4.814,-82.5
64494959,1934,1.493,7.66,4.814,-82.5
64494979,1934,1.491,7.7,4.827,-82
64494999,1934,1.488,7.81,4.827,-83
64495019,1934,1.492,8.1,4.827,-82.5
64495039,1934,1.496,8.04,4.827,-83
64495059,1934,1.493,8.51,4.827,-82.5
64495079,1934,1.493,8.46,4.827,-83
64495099,1934,1.49,8.21,4.812,-82
64495119,1934,1.49,8.39,4.812,-83
64495139,1934,1.494,8.38,4.812,-83
64495159,1934,1.496,8.43,4.812,-83
64495179,1934,1.49,8.74,4.812,-82.5
64495199,1934,1.492,8.59,4.812,-82.5
64495219,1934,1.489,8.47,4.814,-82.5
64495239,1934,1.489,8.3,4.814,-82.5
64495259,1934,1.49,8.32,4.814,-83
64495279,1934,1.487,8.32,4.814,-82.5
64495299,1934,1.483,8.55,4.814,-82.5
64495319,1934,1.492,8.57,4.814,-82.5
64495339,1934,1.492,8.66,4.819,-82.5
64495359,1934,1.496,8.53,4.819,-82.5
64495379,1934,1.5,8.97,4.819,-82.5
64495399,1934,1.497,8.84,4.819,-82.5
64495419,1934,1.495,8.57,4.819,-82
64495439,1934,1.494,8.92,4.819,-82.5
64495459,1934,1.491,8.8,4.814,-83
64495479,1934,1.494,8.55,4.814,-82.5
64495499,1934,1.492,8.82,4.814,-82.5
64495519,1934,1.49,8.67,4.814,-82.5
64495539,1934,1.487,8.63,4.814,-82
64495559,1934,1.487,8.63,4.814,-82.5
64495579,1934,1.484,8.59,4.782,-82.5
64495599,1934,1.484,8.37,4.782,-82.5
64495619,1934,1.481,8.34,4.782,-82.5
64495639,1934,1.478,8.21,4.782,-82.5
64495659,1934,1.482,8.09,4.782,-82.5
64495679,1934,1.482,8.1,4.782,-82.5
64495699,1934,1.483,8.08,4.814,-82.5
64495719,1934,1.487,7.75,4.814,-82.5
64495739,1934,1.486,7.89,4.814,-82.5
64495759,1934,1.487,7.89,4.814,-82.5
64495779,1934,1.484,7.58,4.814,-82.5
64495799,1934,1.486,7.49,4.814,-82.5
64495819,1934,1.487,7.54,4.814,-82.5
64495839,1934,1.488,7.64,4.814,-82
64495859,1934,1.49,7.58,4.814,-82.5
64495879,1934,1.484,7.39,4.814,-82.5
64495899,1934,1.486,7.23,4.814,-82.5
64495919,1934,1.488,6.95,4.814,-83
64495939,1934,1.492,6.97,4.814,-83.5
64495959,1934,1.495,7.01,4.814,-82.5
64495979,1934,1.502,7.08,4.814,-83
64495999,1934,1.5,7.28,4.814,-82.5
64496019,1934,1.5,7.1,4.814,-82
64496039,1934,1.502,7.28,4.814,-82.5
64496059,1934,1.504,7.14,4.814,-82.5
64496079,1934,1.503,6.93,4.814,-82.5
64496099,1934,1.503,6.82,4.814,-83
64496119,1934,1.496,6.71,4.814,-82
64496139,1934,1.496,6.89,4.814,-83
64496159,1934,1.496,7.12,4.814,-82.5
64496179,1934,1.497,7.27,4.807,-82.5
64496199,1934,1.502,7.19,4.807,-82.5
64496219,1934,1.514,7.33,4.807,-84
64496239,1934,1.517,7.2,4.807,-83
64496259,1934,1.514,7.22,4.807,-82.5
64496279,1934,1.514,7.14,4.807,-83.5
64496299,1934,1.505,7.19,4.814,-82
64496319,1934,1.499,7.24,4.814,-82.5
64496339,1934,1.5,7.57,4.814,-82.5
64496359,1934,1.498,7.37,4.814,-82.5
64496379,1934,1.494,7.53,4.814,-82.5
64496399,1934,1.497,7.71,4.814,-83
64496419,1934,1.492,7.58,4.814,-82.5
64496439,1934,1.494,7.82,4.814,-82.5
64496459,1934,1.491,7.68,4.814,-83
64496479,1934,1.487,7.78,4.814,-82.5
64496499,1934,1.49,7.52,4.814,-82.5
64496519,1934,1.489,7.52,4.814,-83
64496539,1934,1.489,7.46,4.819,-82
64496559,1934,1.494,7.47,4.819,-82.5
64496579,1934,1.495,7.41,4.819,-82.5
64496599,1934,1.493,7.28,4.819,-82.5
64496619,1934,1.501,7.3,4.819,-82.5
64496639,1934,1.495,7.45,4.819,-83
64496659,1934,1.495,7.64,4.819,-82
64496679,1934,1.502,7.62,4.819,-83
64496699,1934,1.495,7.66,4.819,-82.5
64496719,1934,1.499,8.01,4.819,-82.5
64496739,1934,1.502,7.7,4.819,-83.5
64496759,1934,1.499,7.85,4.819,-83
64496779,1934,1.498,7.85,4.827,-82.5
64496799,1934,1.505,7.73,4.827,-82.5
64496819,1934,1.495,7.5,4.827,-82.5
64496839,1934,1.494,7.39,4.827,-82.5
64496859,1934,1.496,7.32,4.827,-83
64496879,1934,1.494,7.23,4.827,-82.5
64496899,1934,1.495,7.24,4.814,-82.5
64496919,1934,1.494,7.47,4.814,-83
64496939,1934,1.494,7.6,4.814,-82.5
64496959,1934,1.498,7.87,4.814,-82.5
64496979,1934,1.493,7.73,4.814,-82.5
64496999,1934,1.49,7.72,4.814,-82.5
64497019,1934,1.491,7.89,4.814,-82.5
64497039,1934,1.486,7.85,4.814,-82.5
64497059,1934,1.485,7.7,4.814,-82.5
64497079,1934,1.493,7.68,4.814,-82.5
64497099,1934,1.493,7.56,4.814,-82.5
64497119,1934,1.496,7.64,4.814,-83
64497139,1934,1.493,7.6,4.83,-83
64497159,1934,1.486,7.56,4.83,-82.5
64497179,1934,1.488,7.35,4.83,-83.5
64497199,1934,1.493,7.49,4.83,-82.5
64497219,1934,1.493,7.35,4.83,-83
64497239,1934,1.495,7.56,4.83,-82.5
64497259,1934,1.492,7.52,4.811,-83
64497279,1934,1.492,7.54,4.811,-83
64497299,1934,1.494,7.54,4.811,-82.5
64497319,1934,1.494,7.41,4.811,-83
64497339,1934,1.494,7.33,4.811,-82.5
64497359,1934,1.495,7.24,4.811,-83
64497379,1934,1.492,7.2,4.827,-83
64497399,1934,1.494,7.16,4.827,-82.5
64497419,1934,1.493,6.98,4.827,-82.5
64497439,1934,1.492,6.97,4.827,-83
64497459,1934,1.494,7.1,4.827,-83
64497479,1934,1.496,7.28,4.827,-83
64497499,1934,1.495,7.3,4.814,-83
64497519,1934,1.494,7.43,4.814,-82.5
64497539,1934,1.494,7.29,4.814,-82.5
64497559,1934,1.492,7.7,4.814,-82
64497579,1934,1.5,7.6,4.814,-83
64497599,1934,1.498,7.45,4.814,-82.5
64497619,1934,1.492,7.66,4.811,-82.5
64497639,1934,1.491,7.72,4.811,-83
64497659,1934,1.491,7.57,4.811,-82.5
64497679,1934,1.499,7.51,4.811,-82.5
64497699,1934,1.499,7.37,4.811,-82.5
64497719,1934,1.499,7.33,4.811,-82.5
64497739,1934,1.5,7.27,4.807,-82.5
64497759,1934,1.494,7.29,4.807,-82.5
64497779,1934,1.5,7.32,4.807,-83
64497799,1934,1.502,7.58,4.807,-83.5
64497819,1934,1.5,7.6,4.807,-82.5
64497839,1934,1.496,7.89,4.807,-82.5
64497859,1934,1.494,7.78,4.817,-82.5
64497879,1934,1.493,7.72,4.817,-82.5
64497899,1934,1.496,7.85,4.817,-82.5
64497919,1934,1.495,7.94,4.817,-83.5
64497939,1934,1.496,7.87,4.817,-82.5
64497959,1934,1.496,7.76,4.817,-83
64497979,1934,1.493,7.69,4.827,-82.5
64497999,1934,1.491,7.8,4.827,-82
64498019,1934,1.49,7.64,4.827,-83
64498039,1934,1.491,7.74,4.827,-83
64498059,1934,1.489,7.93,4.827,-82.5
64498079,1934,1.491,8.05,4.827,-83
64498099,1934,1.488,8.09,4.822,-82.5
64498119,1934,1.485,8.22,4.822,-82.5
64498139,1934,1.489,8.22,4.822,-83
64498159,1934,1.491,8.45,4.822,-82.5
64498179,1934,1.492,8.51,4.822,-82.5
64498199,1934,1.496,8.43,4.822,-83
64498219,1934,1.498,8.7,4.814,-83.5
64498239,1934,1.492,8.7,4.814,-81.5
64498259,1934,1.496,8.67,4.814,-82.5
64498279,1934,1.497,8.84,4.814,-84
64498299,1934,1.499,8.97,4.814,-81.5
64498319,1934,1.498,8.97,4.814,-83
64498339,1934,1.506,8.84,4.825,-84
64498359,1934,1.511,8.85,4.825,-82
64498379,1934,1.512,8.59,4.825,-85
64498399,1934,1.511,8.54,4.825,-82
64498419,1934,1.509,8.99,4.825,-82.5
64498439,1934,1.505,9.03,4.825,-83
64498459,1934,1.513,8.83,4.819,-82.5
64498479,1934,1.51,9.01,4.819,-83
64498499,1934,1.512,9.09,4.819,-81.5
64498519,1934,1.507,9.03,4.819,-83
64498539,1934,1.507,8.66,4.819,-83
64498559,1934,1.495,8.8,4.819,-81.5
64498579,1934,1.493,8.51,4.807,-82.5
64498599,1934,1.483,8.8,4.807,-81.5
64498619,1934,1.482,8.99,4.807,-82
64498639,1934,1.478,8.88,4.807,-81.5
64498659,1934,1.486,8.8,4.807,-83
64498679,1934,1.493,8.43,4.807,-83.5
64498699,1934,1.507,8.09,4.814,-83.5
64498719,1934,1.51,8.01,4.814,-82.5
64498739,1934,1.514,7,4.814,-83.5
64498759,1934,1.519,6.96,4.814,-83.5
64498779,1934,1.517,13.56,4.814,-88
64498799,1934,1.498,14.62,4.814,-94.5
64498819,1934,1.615,7.91,4.82,-95
64498839,1934,1.659,4.98,4.82,-95
64498859,1934,1.858,-1.55,4.82,-93.5
64498879,1934,1.861,0,4.82,-83.5
64498899,1934,1.779,-0.19,4.82,-87
64498919,1934,1.716,-0.95,4.82,-86
64498939,1934,1.667,-0.98,4.814,-83
64498959,1934,1.631,-0.97,4.814,-81.5
64498979,1934,1.599,-0.69,4.814,-82
64498999,1934,1.576,-0.39,4.814,-81
64499019,1934,1.551,0.06,4.814,-81.5
64499039,1934,1.527,0.42,4.814,-82.5
64499059,1934,1.514,0.81,4.819,-81.5
64499079,1934,1.506,1.19,4.819,-82
64499099,1934,1.499,1.75,4.819,-82
64499119,1934,1.5,2.62,4.819,-84.5
64499139,1934,1.508,2.77,4.819,-82.5
64499159,1934,1.514,2.38,4.819,-82
64499179,1934,1.524,1.32,4.827,-83.5
64499199,1934,1.545,0.48,4.827,-82.5
64499219,1934,1.549,-0.16,4.827,-82.5
64499239,1934,1.556,-0.16,4.827,-81
64499259,1934,1.548,-0.09,4.827,-82
64499279,1934,1.562,0.04,4.827,-81.5
64499299,1934,1.591,0.82,4.819,-83.5
64499319,1934,1.578,2.18,4.819,-82.5
64499339,1934,1.559,3.26,4.819,-86
64499359,1934,1.551,3.88,4.819,-82
64499379,1934,1.539,4.54,4.819,-81.5
64499399,1934,1.562,5.79,4.819,-83
64499419,1934,1.555,5.13,4.814,-83
64499439,1934,1.54,5.21,4.814,-81.5
64499459,1934,1.525,5.19,4.814,-82
64499479,1934,1.511,5.13,4.814,-83.5
64499499,1934,1.505,4.81,4.814,-81.5
64499519,1934,1.497,5.13,4.814,-82
64499539,1934,1.484,5.21,4.819,-82.5
64499559,1934,1.485,5.33,4.819,-82
64499579,1934,1.482,5.69,4.819,-83
64499599,1934,1.486,5.95,4.819,-82.5
64499619,1934,1.487,6.29,4.819,-82.5
64499639,1934,1.486,6.41,4.819,-82.5
64499659,1934,1.486,6.39,4.814,-82.5
64499679,1934,1.488,6.25,4.814,-81.5
64499699,1934,1.481,6.21,4.814,-82
64499719,1934,1.483,6.74,4.814,-83.5
64499739,1934,1.478,6.94,4.814,-82
64499759,1934,1.492,7.22,4.814,-82.5
64499779,1934,1.503,7.25,4.827,-84
64499799,1934,1.5,7.26,4.827,-82.5
64499819,1934,1.503,7.37,4.827,-82.5
64499839,1934,1.495,7.44,4.827,-82
64499859,1934,1.501,7.16,4.827,-84.5
64499879,1934,1.506,7.35,4.827,-82.5
64499899,1934,1.5,7.82,4.814,-82.5
64499919,1934,1.508,7.57,4.814,-83
64499939,1934,1.511,7.3,4.814,-82.5
64499959,1934,1.513,7.41,4.814,-83.5
64499979,1934,1.502,7.35,4.814,-83
64499999,1934,1.5,7.51,4.814,-83
64500019,1934,1.497,7.6,4.819,-82.5
64500039,1934,1.5,7.78,4.819,-83.5
64500059,1934,1.5,8.01,4.819,-83
64500079,1934,1.498,7.91,4.819,-82.5
64500099,1934,1.507,7.8,4.819,-83.5
64500119,1934,1.502,7.83,4.819,-82.5
64500139,1934,1.505,7.89,4.814,-82.5
64500159,1934,1.504,7.78,4.814,-82.5
64500179,1934,1.505,7.91,4.814,-82.5
64500199,1934,1.5,8.18,4.814,-82.5
64500219,1934,1.492,8.01,4.814,-82
64500239,1934,1.5,8.08,4.814,-82.5
64500259,1934,1.498,8.25,4.814,-82.5
64500279,1934,1.494,8.72,4.814,-82.5
64500299,1934,1.496,8.71,4.814,-82.5
64500319,1934,1.491,8.91,4.814,-82.5
64500339,1934,1.495,8.97,4.814,-83
64500359,1934,1.488,8.87,4.814,-82.5
64500379,1934,1.496,8.83,4.827,-83
64500399,1934,1.499,8.71,4.827,-82.5
64500419,1934,1.498,8.92,4.827,-82.5
64500439,1934,1.494,8.74,4.827,-83
64500459,1934,1.483,8.75,4.827,-82
64500479,1934,1.486,8.63,4.827,-83
64500499,1934,1.482,8.57,4.814,-82.5
64500519,1934,1.485,8.34,4.814,-83
64500539,1934,1.486,8.37,4.814,-83
64500559,1934,1.487,8.38,4.814,-83
64500579,1934,1.486,8.3,4.814,-82.5
64500599,1934,1.488,8.09,4.814,-82.5
64500619,1934,1.491,8.08,4.814,-82.5
64500639,1934,1.494,7.95,4.814,-82.5
64500659,1934,1.493,7.78,4.814,-82.5
64500679,1934,1.491,7.91,4.814,-82.5
64500699,1934,1.498,8.18,4.814,-83.5
64500719,1934,1.499,8.18,4.814,-83
64500739,1934,1.493,8.24,4.807,-82.5
64500759,1934,1.502,8.51,4.807,-83
64500779,1934,1.498,8.35,4.807,-82.5
64500799,1934,1.499,8.38,4.807,-83.5
64500819,1934,1.493,8.13,4.807,-83
64500839,1934,1.492,8.22,4.807,-82.5
64500859,1934,1.492,8.16,4.819,-82.5
64500879,1934,1.492,8.17,4.819,-83
64500899,1934,1.496,8.25,4.819,-82.5
64500919,1934,1.497,8.01,4.819,-82.5
64500939,1934,1.494,7.98,4.819,-82.5
64500959,1935,1.491,7.91,4.819,-82.5
64500979,1934,1.489,7.94,4.827,-82.5
64500999,1934,1.493,8.17,4.827,-82.5
64501019,1934,1.493,8.17,4.827,-82
64501039,1934,1.496,8.03,4.827,-83
64501059,1934,1.492,7.82,4.827,-82.5
64501079,1934,1.495,8.18,4.827,-83
64501099,1934,1.488,8.17,4.801,-82.5
64501119,1934,1.486,8.32,4.801,-82.5
64501139,1934,1.49,8.55,4.801,-83
64501159,1934,1.489,8.54,4.801,-82.5
64501179,1934,1.489,8.74,4.801,-82.5
64501199,1934,1.483,8.79,4.801,-82.5
64501219,1934,1.481,9.09,4.814,-82
64501239,1934,1.478,8.91,4.814,-82.5
64501259,1934,1.48,8.71,4.814,-83
64501279,1934,1.481,8.83,4.814,-83
64501299,1934,1.485,8.62,4.814,-83
64501319,1934,1.485,8.59,4.814,-82.5
64501339,1934,1.485,8.51,4.814,-82
64501359,1934,1.485,8.55,4.814,-82
64501379,1934,1.484,8.38,4.814,-82.5
64501399,1934,1.49,8.45,4.814,-82.5
64501419,1934,1.492,8.29,4.814,-83
64501439,1934,1.488,8.04,4.814,-82.5
64501459,1934,1.493,8.12,4.814,-83
64501479,1934,1.488,8.1,4.814,-82.5
64501499,1934,1.486,8.42,4.814,-82.5
64501519,1934,1.482,8.41,4.814,-82.5
64501539,1934,1.48,8.3,4.814,-82.5
64501559,1934,1.484,8.34,4.814,-83
64501579,1934,1.483,8.3,4.827,-82.5
64501599,1934,1.488,8.05,4.827,-82.5
64501619,1934,1.486,8.04,4.827,-82.5
64501639,1934,1.486,8.21,4.827,-82.5
64501659,1934,1.484,8.07,4.827,-82.5
64501679,1934,1.486,7.96,4.827,-82.5
64501699,1934,1.49,7.98,4.82,-82.5
64501719,1934,1.489,7.87,4.82,-82.5
64501739,1934,1.49,7.95,4.82,-82.5
64501759,1934,1.494,7.7,4.82,-83
64501779,1934,1.497,7.71,4.82,-82.5
64501799,1934,1.491,7.83,4.82,-82.5
64501819,1934,1.491,8.16,4.807,-82.5
64501839,1934,1.487,8.17,4.807,-82.5
64501859,1934,1.485,8.33,4.807,-82.5
64501879,1934,1.483,8.22,4.807,-82.5
64501899,1934,1.484,8.01,4.807,-82.5
64501919,1934,1.485,8.03,4.807,-82.5
64501939,1934,1.487,7.97,4.819,-82.5
64501959,1934,1.496,7.96,4.819,-83
64501979,1934,1.491,7.76,4.819,-82.5
64501999,1934,1.494,7.87,4.819,-83
64502019,1934,1.491,7.8,4.819,-82.5
64502039,1934,1.493,7.74,4.819,-82.5
64502059,1934,1.495,7.57,4.811,-82.5
64502079,1934,1.497,7.43,4.811,-82.5
64502099,1934,1.5,7.6,4.811,-83
64502119,1934,1.491,7.66,4.811,-82
64502139,1934,1.495,7.58,4.811,-82.5
64502159,1934,1.495,7.49,4.811,-83
64502179,1934,1.496,7.79,4.827,-82.5
64502199,1934,1.492,7.72,4.827,-82.5
64502219,1934,1.49,7.78,4.827,-82.5
64502239,1934,1.493,7.87,4.827,-82.5
64502259,1934,1.491,8.03,4.827,-82
64502279,1934,1.495,8.07,4.827,-82.5
64502299,1934,1.495,8.01,4.825,-82.5
64502319,1934,1.497,8.26,4.825,-83
64502339,1934,1.496,8.32,4.825,-82.5
64502359,1934,1.495,8.25,4.825,-82.5
64502379,1934,1.502,8.18,4.825,-82.5
64502399,1934,1.498,8.18,4.825,-82.5
64502419,1934,1.502,8.22,4.82,-83
64502439,1934,1.495,8.33,4.82,-82.5
64502459,1934,1.495,8.26,4.82,-82.5
64502479,1934,1.495,8.18,4.82,-82.5
64502499,1934,1.496,8.6,4.82,-82.5
64502519,1934,1.499,8.47,4.82,-83
64502539,1934,1.493,8.42,4.819,-82.5
64502559,1934,1.493,8.26,4.819,-83
64502579,1934,1.49,8.22,4.819,-82.5
64502599,1934,1.489,8.41,4.819,-82.5
64502619,1934,1.485,8.24,4.819,-82.5
64502639,1934,1.487,8.08,4.819,-82
64502659,1934,1.486,7.87,4.807,-82.5
64502679,1934,1.485,7.85,4.807,-82
64502699,1934,1.488,8.1,4.807,-82.5
64502719,1934,1.486,8.04,4.807,-83
64502739,1934,1.49,8.3,4.807,-82.5
