64592539,2389,1.475,-41.1,4.833,-81.5
64592559,2388,1.477,-41.05,4.833,-82
64592579,2388,1.474,-40.87,4.833,-82
64592599,2389,1.477,-40.52,4.833,-82.5
64592619,2389,1.475,-40.79,4.833,-82
64592639,2389,1.478,-40.53,4.833,-81.5
64592659,2389,1.483,-40.43,4.827,-82
64592679,2389,1.488,-40.57,4.827,-82
64592699,2389,1.483,-40.48,4.827,-81.5
64592719,2388,1.482,-40.21,4.827,-81.5
64592739,2389,1.484,-39.96,4.827,-82
64592759,2389,1.484,-39.75,4.827,-82
64592779,2389,1.496,-39.54,4.85,-82.5
64592799,2389,1.506,-39.34,4.85,-81.5
64592819,2389,1.5,-39.55,4.85,-82
64592839,2388,1.503,-39.41,4.85,-82
64592859,2389,1.504,-39.11,4.85,-81.5
64592879,2389,1.5,-38.95,4.85,-81.5
64592899,2389,1.49,-39.29,4.833,-82
64592919,2389,1.489,-39.55,4.833,-82
64592939,2389,1.489,-39.64,4.833,-82
64592959,2389,1.491,-39.25,4.833,-81.5
64592979,2389,1.492,-39.09,4.833,-82
64592999,2388,1.488,-39.14,4.833,-82
64593019,2389,1.48,-39.41,4.833,-81.5
64593039,2388,1.476,-39.48,4.833,-82
64593059,2389,1.476,-39.28,4.833,-82
64593079,2389,1.482,-39.45,4.833,-82.5
64593099,2388,1.487,-39.37,4.833,-81.5
64593119,2388,1.489,-39.34,4.833,-81.5
64593139,2389,1.487,-39.54,4.827,-82
64593159,2389,1.483,-40.16,4.827,-82.5
64593179,2389,1.493,-39.95,4.827,-81.5
64593199,2389,1.486,-39.8,4.827,-81.5
64593219,2388,1.484,-39.71,4.827,-82
64593239,2388,1.485,-39.78,4.827,-82
64593259,2389,1.478,-39.75,4.827,-81.5
64593279,2389,1.478,-39.53,4.827,-82
64593299,2388,1.478,-39.5,4.827,-82
64593319,2388,1.48,-39.14,4.827,-81.5
64593339,2389,1.476,-39.09,4.827,-81.5
64593359,2389,1.473,-39.21,4.827,-82
64593379,2389,1.48,-38.7,4.839,-82.5
64593399,2389,1.475,-38.48,4.839,-81.5
64593419,2388,1.479,-38.57,4.839,-81.5
64593439,2389,1.478,-38.41,4.839,-82
64593459,2389,1.48,-38.5,4.839,-81.5
64593479,2388,1.471,-38.57,4.839,-82
64593499,2389,1.468,-39.07,4.827,-82.5
64593519,2388,1.469,-39.45,4.827,-81.5
64593539,2389,1.474,-39.18,4.827,-82
64593559,2389,1.477,-39.37,4.827,-82.5
64593579,2388,1.48,-39.54,4.827,-81.5
64593599,2389,1.484,-39.25,4.827,-81.5
64593619,2388,1.477,-39.46,4.833,-82
64593639,2388,1.481,-39.62,4.833,-82.5
64593659,2389,1.483,-39.57,4.833,-81.5
64593679,2388,1.485,-39.66,4.833,-82
64593699,2388,1.485,-39.55,4.833,-81.5
64593719,2389,1.485,-39.59,4.833,-81.5
64593739,2389,1.483,-39.55,4.833,-82
64593759,2389,1.481,-39.45,4.833,-82.5
64593779,2388,1.487,-39.53,4.833,-81.5
64593799,2388,1.486,-39.66,4.833,-82
64593819,2388,1.484,-39.5,4.833,-82
64593839,2388,1.484,-39.64,4.833,-81.5
64593859,2388,1.478,-40.32,4.833,-82
64593879,2388,1.472,-40.41,4.833,-81.5
64593899,2388,1.476,-40.09,4.833,-81.5
64593919,2388,1.478,-40.45,4.833,-82
64593939,2388,1.483,-40.57,4.833,-81.5
64593959,2388,1.484,-40.43,4.833,-81.5
64593979,2388,1.487,-40.37,4.833,-82
64593999,2388,1.482,-40.48,4.833,-81.5
64594019,2388,1.485,-40.23,4.833,-82
64594039,2388,1.479,-40.37,4.833,-82.5
64594059,2388,1.483,-40.03,4.833,-81.5
64594079,2388,1.479,-40.36,4.833,-82
64594099,2388,1.478,-40.34,4.825,-81
64594119,2388,1.477,-40.14,4.825,-81.5
64594139,2388,1.473,-40.39,4.825,-82
64594159,2388,1.477,-40.87,4.825,-82
64594179,2388,1.469,-40.98,4.825,-81.5
64594199,2388,1.472,-41.12,4.825,-82.5
64594219,2388,1.47,-40.87,4.838,-81.5
64594239,2389,1.474,-40.16,4.838,-82
64594259,2388,1.479,-39.93,4.838,-82
64594279,2388,1.478,-40.05,4.838,-81.5
64594299,2388,1.481,-40.09,4.838,-82.5
64594319,2388,1.484,-39.96,4.838,-81.5
64594339,2388,1.482,-40.04,4.833,-82
64594359,2388,1.48,-40.04,4.833,-82.5
64594379,2388,1.478,-39.75,4.833,-82
64594399,2388,1.483,-39.59,4.833,-82.5
64594419,2388,1.48,-39.39,4.833,-81.5
64594439,2388,1.474,-39.41,4.833,-81.5
64594459,2388,1.475,-39.59,4.833,-81.5
64594479,2388,1.472,-39.78,4.833,-81.5
64594499,2388,1.477,-40.04,4.833,-82
64594519,2388,1.478,-39.75,4.833,-81.5
64594539,2388,1.475,-40.07,4.833,-82
64594559,2388,1.479,-40.07,4.833,-81.5
64594579,2388,1.48,-40.12,4.842,-82
64594599,2388,1.48,-40.71,4.842,-82
64594619,2388,1.477,-40.54,4.842,-81.5
64594639,2388,1.475,-40.8,4.842,-82
64594659,2388,1.472,-40.78,4.842,-81.5
64594679,2388,1.477,-40.48,4.842,-82
64594699,2388,1.489,-40.25,4.827,-81.5
64594719,2388,1.485,-40.55,4.827,-82
64594739,2388,1.487,-40.36,4.827,-81.5
64594759,2388,1.486,-40.43,4.827,-82
64594779,2388,1.481,-40.41,4.827,-82.5
64594799,2388,1.484,-40.68,4.827,-81.5
64594819,2388,1.486,-40.37,4.827,-82.5
64594839,2388,1.489,-40.66,4.827,-81.5
64594859,2388,1.49,-40.39,4.827,-82
64594879,2388,1.498,-40.07,4.827,-81.5
64594899,2388,1.489,-40.28,4.827,-82
64594919,2388,1.487,-40.09,4.827,-81.5
64594939,2388,1.482,-40.23,4.833,-82
64594959,2388,1.485,-40.05,4.833,-81.5
64594979,2388,1.484,-40.05,4.833,-82
64594999,2388,1.483,-40.07,4.833,-81.5
64595019,2388,1.479,-40.07,4.833,-82
64595039,2388,1.478,-40.46,4.833,-82.5
64595059,2388,1.476,-40.8,4.833,-81.5
64595079,2388,1.477,-41.15,4.833,-82
64595099,2388,1.47,-41.27,4.833,-82
64595119,2388,1.477,-41.12,4.833,-82
64595139,2388,1.472,-41,4.833,-81.5
64595159,2388,1.477,-40.98,4.833,-82.5
64595179,2388,1.471,-41.23,4.842,-81.5
64595199,2388,1.481,-40.91,4.842,-82
64595219,2388,1.475,-40.61,4.842,-82
64595239,2388,1.479,-40.3,4.842,-82.5
64595259,2388,1.478,-40.2,4.842,-82
64595279,2388,1.474,-40.37,4.842,-82.5
64595299,2388,1.478,-40.12,4.827,-82
64595319,2388,1.478,-39.53,4.827,-81.5
64595339,2388,1.479,-39.68,4.827,-82
64595359,2388,1.481,-39.43,4.827,-81.5
64595379,2388,1.478,-39.8,4.827,-82
64595399,2388,1.486,-39.71,4.827,-81.5
64595419,2388,1.486,-39.93,4.827,-82
64595439,2388,1.488,-39.91,4.827,-81.5
64595459,2389,1.483,-40.27,4.827,-82
64595479,2388,1.476,-40.3,4.827,-81.5
64595499,2388,1.483,-39.95,4.827,-82.5
64595519,2388,1.481,-40.04,4.827,-81.5
64595539,2388,1.488,-39.73,4.833,-81.5
64595559,2388,1.482,-40.27,4.833,-82
64595579,2388,1.486,-40.09,4.833,-81.5
64595599,2388,1.49,-39.93,4.833,-82
64595619,2388,1.488,-39.82,4.833,-81.5
64595639,2388,1.489,-39.79,4.833,-81.5
64595659,2388,1.486,-39.96,4.833,-82
64595679,2388,1.494,-40.16,4.833,-82
64595699,2388,1.493,-40.18,4.833,-82.5
64595719,2388,1.492,-40.45,4.833,-81.5
64595739,2388,1.492,-40.32,4.833,-81.5
64595759,2388,1.493,-40.21,4.833,-82
64595779,2388,1.491,-40.07,4.839,-81.5
64595799,2388,1.49,-40.14,4.839,-81.5
64595819,2388,1.49,-40,4.839,-82
64595839,2388,1.489,-39.73,4.839,-81.5
64595859,2388,1.486,-39.84,4.839,-82
64595879,2388,1.482,-39.87,4.839,-81.5
64595899,2388,1.483,-39.59,4.833,-81.5
64595919,2388,1.487,-39.62,4.833,-82
64595939,2388,1.485,-39.82,4.833,-81.5
64595959,2388,1.485,-39.62,4.833,-81.5
64595979,2388,1.482,-39.59,4.833,-82
64595999,2388,1.475,-40.07,4.833,-81.5
64596019,2388,1.483,-39.96,4.833,-81.5
64596039,2388,1.483,-39.91,4.833,-82
64596059,2388,1.486,-39.84,4.833,-81.5
64596079,2388,1.487,-39.91,4.833,-81.5
64596099,2388,1.484,-39.89,4.833,-82
64596119,2388,1.48,-40.02,4.833,-81.5
64596139,2388,1.476,-40.21,4.833,-82.5
64596159,2388,1.483,-40.18,4.833,-81.5
64596179,2388,1.477,-40.23,4.833,-81.5
64596199,2388,1.488,-39.96,4.833,-82
64596219,2388,1.489,-40.2,4.833,-82
64596239,2388,1.493,-40.41,4.833,-81.5
64596259,2388,1.489,-40.48,4.827,-82.5
64596279,2388,1.483,-40.41,4.827,-82
64596299,2388,1.478,-40.48,4.827,-81.5
64596319,2388,1.481,-40.3,4.827,-82.5
64596339,2388,1.484,-40.34,4.827,-82
64596359,2388,1.482,-40.32,4.827,-81.5
64596379,2388,1.481,-40.28,4.842,-82.5
64596399,2388,1.482,-40.04,4.842,-82
64596419,2388,1.483,-40.07,4.842,-81.5
64596439,2388,1.488,-40.05,4.842,-82.5
64596459,2388,1.481,-40.3,4.842,-82
64596479,2388,1.486,-40,4.842,-81.5
64596499,2388,1.485,-39.93,4.833,-81.5
64596519,2388,1.483,-39.93,4.833,-82
64596539,2388,1.486,-39.87,4.833,-81.5
64596559,2388,1.491,-40,4.833,-81.5
64596579,2388,1.492,-40.05,4.833,-82.5
64596599,2389,1.491,-40.34,4.833,-81.5
64596619,2388,1.486,-40.12,4.833,-81.5
64596639,2388,1.491,-40,4.833,-81.5
64596659,2388,1.492,-39.8,4.833,-82
64596679,2388,1.485,-39.75,4.833,-81.5
64596699,2387,1.482,-39.73,4.833,-81.5
64596719,2388,1.477,-40.32,4.833,-82
64596739,2388,1.477,-40.46,4.827,-82
64596759,2388,1.476,-40.12,4.827,-81.5
64596779,2388,1.478,-40.12,4.827,-82.5
64596799,2388,1.477,-40.34,4.827,-82
64596819,2388,1.476,-40.03,4.827,-81.5
64596839,2388,1.473,-40.07,4.827,-81.5
64596859,2388,1.473,-40.05,4.833,-82.5
64596879,2388,1.477,-39.89,4.833,-82
64596899,2388,1.488,-39.66,4.833,-81.5
64596919,2387,1.489,-39.8,4.833,-81.5
64596939,2388,1.48,-40.27,4.833,-82
64596959,2388,1.483,-40.39,4.833,-81.5
64596979,2388,1.496,-40.27,4.83,-81.5
64596999,2387,1.494,-40.29,4.83,-81.5
64597019,2388,1.489,-40.16,4.83,-82
64597039,2387,1.486,-40.21,4.83,-82
64597059,2387,1.489,-40.34,4.83,-81.5
64597079,2388,1.485,-40.62,4.83,-82
64597099,2387,1.483,-40.66,4.833,-82
64597119,2387,1.482,-40.96,4.833,-82
64597139,2387,1.487,-41.1,4.833,-81.5
64597159,2388,1.482,-41.3,4.833,-82.5
64597179,2387,1.487,-41.34,4.833,-82
64597199,2387,1.499,-41.36,4.833,-82.5
64597219,2387,1.496,-41.03,4.833,-82
64597239,2387,1.492,-40.79,4.833,-82.5
64597259,2387,1.489,-40.68,4.833,-82
64597279,2387,1.491,-40.52,4.833,-82
64597299,2387,1.493,-40.39,4.833,-82
64597319,2386,1.489,-40.46,4.833,-83
64597339,2386,1.482,-40.5,4.833,-82.5
64597359,2386,1.483,-40.43,4.833,-82
64597379,2385,1.485,-40.09,4.833,-82
64597399,2385,1.487,-40.07,4.833,-82.5
64597419,2385,1.491,-40.18,4.833,-83
64597439,2385,1.494,-39.96,4.833,-82.5
64597459,2384,1.491,-40.09,4.827,-82.5
64597479,2384,1.493,-40.09,4.827,-83.5
64597499,2384,1.497,-40.3,4.827,-84
64597519,2384,1.505,-40,4.827,-83
64597539,2383,1.502,-40.03,4.827,-84
64597559,2382,1.501,-40.16,4.827,-83.5
64597579,2382,1.499,-40.43,4.85,-84.5
64597599,2382,1.493,-40.93,4.85,-84.5
64597619,2382,1.495,-41.05,4.85,-84
64597639,2381,1.495,-41.08,4.85,-84.5
64597659,2381,1.491,-41.3,4.85,-84.5
64597679,2380,1.494,-41.6,4.85,-84.5
64597699,2380,1.494,-41.94,4.833,-84.5
64597719,2381,1.491,-42.07,4.833,-84.5
64597739,2381,1.49,-42.19,4.833,-84.5
64597759,2380,1.491,-42.31,4.833,-85.5
64597779,2380,1.486,-42.32,4.833,-85
64597799,2380,1.482,-42.11,4.833,-85
64597819,2380,1.481,-41.84,4.833,-84.5
64597839,2380,1.485,-42.18,4.833,-84.5
64597859,2380,1.488,-42.17,4.833,-85
64597879,2380,1.486,-42.46,4.833,-85
64597899,2380,1.481,-42.71,4.833,-84.5
64597919,2380,1.475,-42.53,4.833,-85
64597939,2380,1.476,-42.6,4.833,-84
64597959,2380,1.479,-42.79,4.833,-84
64597979,2380,1.477,-42.85,4.833,-84.5
64597999,2380,1.474,-43.08,4.833,-85
64598019,2380,1.473,-43.42,4.833,-84.5
64598039,2380,1.475,-43.51,4.833,-84.5
64598059,2380,1.477,-43.45,4.827,-85
64598079,2380,1.477,-43.39,4.827,-85
64598099,2380,1.482,-43.73,4.827,-85
64598119,2381,1.478,-43.8,4.827,-84.5
64598139,2380,1.478,-43.49,4.827,-85
64598159,2380,1.482,-43.46,4.827,-85
64598179,2380,1.488,-43.2,4.839,-84.5
64598199,2380,1.492,-43.29,4.839,-84
64598219,2380,1.488,-43.24,4.839,-84.5
64598239,2380,1.489,-43.23,4.839,-84
64598259,2380,1.483,-43.21,4.839,-84.5
64598279,2380,1.483,-43.12,4.839,-84.5
64598299,2380,1.486,-43.2,4.833,-84.5
64598319,2380,1.488,-43.12,4.833,-84.5
64598339,2380,1.486,-43.11,4.833,-84.5
64598359,2381,1.483,-43.23,4.833,-84.5
64598379,2380,1.486,-42.96,4.833,-85
64598399,2380,1.491,-42.79,4.833,-84.5
64598419,2381,1.493,-42.78,4.833,-85
64598439,2380,1.493,-42.77,4.833,-85
64598459,2380,1.488,-42.87,4.833,-84.5
64598479,2380,1.489,-42.92,4.833,-84.5
64598499,2380,1.487,-43.02,4.833,-84.5
64598519,2380,1.485,-42.78,4.833,-84
64598539,2380,1.485,-42.7,4.827,-84.5
64598559,2381,1.49,-42.77,4.827,-85
64598579,2381,1.491,-42.87,4.827,-84.5
64598599,2381,1.487,-43.06,4.827,-85
64598619,2381,1.48,-43.17,4.827,-84.5
64598639,2381,1.48,-43.11,4.827,-84.5
64598659,2381,1.479,-43.03,4.827,-84.5
64598679,2381,1.481,-42.91,4.827,-84.5
64598699,2381,1.488,-42.86,4.827,-84.5
64598719,2382,1.495,-42.76,4.827,-84.5
64598739,2382,1.492,-42.84,4.827,-84.5
64598759,2382,1.491,-42.69,4.827,-85
64598779,2382,1.489,-42.8,4.842,-84.5
64598799,2382,1.491,-42.62,4.842,-84
64598819,2383,1.5,-42.48,4.842,-84.5
64598839,2383,1.503,-42.36,4.842,-85
64598859,2383,1.506,-42.29,4.842,-84.5
64598879,2384,1.501,-42.39,4.842,-84.5
64598899,2384,1.497,-42.51,4.833,-84.5
64598919,2384,1.492,-42.73,4.833,-84.5
64598939,2384,1.49,-42.46,4.833,-84.5
64598959,2384,1.49,-42.4,4.833,-85
64598979,2384,1.495,-42.11,4.833,-84.5
64598999,2384,1.497,-42.07,4.833,-85.5
64599019,2384,1.498,-42.16,4.833,-85
64599039,2384,1.494,-42.34,4.833,-85
64599059,2385,1.486,-42.46,4.833,-84.5
64599079,2385,1.481,-42.74,4.833,-84.5
64599099,2385,1.477,-42.58,4.833,-84
64599119,2385,1.484,-42.58,4.833,-84.5
64599139,2385,1.486,-42.37,4.833,-84
