64447140,1706,1.441,28.29,4.782,-83
64447160,1706,1.441,28.22,4.782,-83
64447180,1706,1.435,28.26,4.782,-82.5
64447200,1706,1.434,28.42,4.785,-82.5
64447220,1706,1.435,28.29,4.785,-82.5
64447240,1706,1.438,28.15,4.785,-83
64447260,1706,1.441,28.31,4.785,-83
64447280,1706,1.441,28.57,4.785,-83.5
64447300,1706,1.438,28.64,4.785,-83
64447320,1706,1.439,28.67,4.801,-83
64447340,1706,1.443,28.57,4.801,-83
64447360,1706,1.441,28.4,4.801,-83
64447380,1706,1.442,28.49,4.801,-84
64447400,1706,1.44,28.39,4.801,-83
64447420,1706,1.441,28.64,4.801,-82.5
64447440,1706,1.443,28.39,4.825,-82.5
64447460,1706,1.443,28.08,4.825,-82.5
64447480,1706,1.445,28.22,4.825,-83
64447500,1707,1.447,28.34,4.825,-83.5
64447520,1706,1.445,28.28,4.825,-82.5
64447540,1706,1.444,28.45,4.825,-82.5
64447560,1706,1.446,28.39,4.817,-83
64447580,1706,1.453,28.33,4.817,-83
64447600,1706,1.45,28.33,4.817,-83.5
64447620,1706,1.45,28.4,4.817,-82.5
64447640,1706,1.45,28.58,4.817,-82.5
64447660,1706,1.449,28.48,4.817,-82.5
64447680,1706,1.449,28.4,4.782,-83
64447700,1706,1.447,28.26,4.782,-83
64447720,1706,1.449,28.38,4.782,-83
64447740,1706,1.447,28.51,4.782,-83
64447760,1706,1.447,28.34,4.782,-82.5
64447780,1706,1.443,28.2,4.782,-83
64447800,1706,1.442,28.28,4.807,-83
64447820,1706,1.44,28.35,4.807,-82.5
64447840,1706,1.438,28.51,4.807,-82.5
64447860,1706,1.443,28.34,4.807,-83.5
64447880,1706,1.448,28.43,4.807,-83
64447900,1706,1.447,28.43,4.807,-83
64447920,1706,1.446,28.59,4.806,-82.5
64447940,1706,1.444,28.62,4.806,-83
64447960,1706,1.447,28.26,4.806,-83
64447980,1706,1.453,28.4,4.806,-84
64448000,1706,1.453,28.21,4.806,-83
64448020,1706,1.45,28.33,4.806,-82.5
64448040,1706,1.454,28.25,4.807,-83.5
64448060,1706,1.453,28.22,4.807,-83
64448080,1706,1.452,28.17,4.807,-83.5
64448100,1706,1.45,28.26,4.807,-83
64448120,1706,1.447,28.31,4.807,-82.5
64448140,1706,1.445,28.06,4.807,-83
64448160,1706,1.446,28.09,4.814,-83
64448180,1706,1.443,28,4.814,-83.5
64448200,1706,1.444,28.08,4.814,-82.5
64448220,1706,1.446,28.09,4.814,-82.5
64448240,1706,1.449,27.93,4.814,-82.5
64448260,1706,1.452,27.84,4.814,-83
64448280,1706,1.449,27.82,4.806,-82.5
64448300,1706,1.449,28.09,4.806,-83.5
64448320,1706,1.453,27.98,4.806,-83.5
64448340,1706,1.454,27.87,4.806,-83
64448360,1707,1.451,27.85,4.806,-83
64448380,1706,1.449,27.79,4.806,-82.5
64448400,1706,1.447,27.6,4.807,-83.5
64448420,1706,1.452,27.63,4.807,-83
64448440,1706,1.451,27.59,4.807,-83
64448460,1706,1.451,27.93,4.807,-82.5
64448480,1706,1.45,28.18,4.807,-82.5
64448500,1706,1.448,27.93,4.807,-83
64448520,1706,1.446,27.88,4.801,-83.5
64448540,1706,1.445,28.06,4.801,-83
64448560,1706,1.44,28.21,4.801,-82.5
64448580,1706,1.442,27.81,4.801,-83.5
64448600,1706,1.44,27.84,4.801,-83
64448620,1706,1.437,27.84,4.801,-83
64448640,1706,1.44,28.06,4.801,-82.5
64448660,1706,1.442,27.99,4.801,-82.5
64448680,1706,1.441,28.04,4.801,-83
64448700,1706,1.439,28.01,4.801,-82.5
64448720,1706,1.441,28.07,4.801,-82.5
64448740,1706,1.443,27.96,4.801,-82.5
64448760,1706,1.446,27.98,4.782,-83.5
64448780,1706,1.445,28.42,4.782,-82.5
64448800,1706,1.439,28.39,4.782,-82.5
64448820,1706,1.44,28.32,4.782,-83
64448840,1706,1.445,28.22,4.782,-83
64448860,1706,1.442,28.2,4.782,-82.5
64448880,1706,1.442,28.26,4.809,-82.5
64448900,1706,1.443,28.03,4.809,-82.5
64448920,1706,1.449,28.17,4.809,-83
64448940,1706,1.447,28.24,4.809,-83
64448960,1706,1.447,28.31,4.809,-83
64448980,1706,1.444,28.12,4.809,-83
64449000,1706,1.443,28.08,4.801,-83
64449020,1706,1.445,28.09,4.801,-82.5
64449040,1706,1.446,27.84,4.801,-82.5
64449060,1706,1.447,27.84,4.801,-83
64449080,1706,1.447,27.97,4.801,-83.5
64449100,1706,1.449,28.25,4.801,-82.5
64449120,1706,1.445,28.08,4.807,-83
64449140,1706,1.448,28.09,4.807,-83.5
64449160,1706,1.451,28.43,4.807,-83.5
64449180,1706,1.451,28.68,4.807,-82.5
64449200,1706,1.452,28.26,4.807,-82.5
64449220,1706,1.453,28.15,4.807,-83
64449240,1706,1.452,28.39,4.785,-82.5
64449260,1706,1.447,28.51,4.785,-82.5
64449280,1706,1.446,28.47,4.785,-83
64449300,1706,1.447,28.43,4.785,-83
64449320,1706,1.446,28.43,4.785,-82.5
64449340,1706,1.445,28.09,4.785,-82.5
64449360,1706,1.449,28.01,4.814,-83
64449380,1706,1.447,28.13,4.814,-83
64449400,1706,1.443,28.45,4.814,-82.5
64449420,1706,1.447,28.43,4.814,-83
64449440,1706,1.447,28.45,4.814,-83.5
64449460,1706,1.444,28.45,4.814,-82.5
64449480,1706,1.446,28.24,4.801,-82.5
64449500,1706,1.451,28.17,4.801,-83
64449520,1706,1.446,28.18,4.801,-83
64449540,1706,1.45,28.16,4.801,-83.5
64449560,1706,1.452,27.93,4.801,-82.5
64449580,1706,1.452,27.79,4.801,-83.5
64449600,1706,1.453,27.92,4.806,-83.5
64449620,1706,1.451,27.6,4.806,-83
64449640,1707,1.452,27.78,4.806,-83
64449660,1706,1.452,28,4.806,-82.5
64449680,1706,1.451,28.07,4.806,-82.5
64449700,1706,1.453,27.74,4.806,-82.5
64449720,1706,1.453,27.92,4.807,-83
64449740,1706,1.448,27.97,4.807,-83
64449760,1706,1.449,28.26,4.807,-82.5
64449780,1706,1.449,28.3,4.807,-83
64449800,1706,1.449,28.22,4.807,-83.5
64449820,1706,1.452,28.45,4.807,-82.5
64449840,1706,1.453,28.24,4.806,-83
64449860,1706,1.454,28.16,4.806,-83
64449880,1706,1.452,28.25,4.806,-83
64449900,1706,1.45,28.04,4.806,-83
64449920,1706,1.451,28.2,4.806,-83
64449940,1706,1.448,28.28,4.806,-82.5
64449960,1706,1.445,28.1,4.825,-82.5
64449980,1706,1.444,28.07,4.825,-83
64450000,1706,1.443,28.12,4.825,-83
64450020,1706,1.441,27.92,4.825,-83
64450040,1706,1.449,27.9,4.825,-83
64450060,1706,1.449,27.99,4.825,-83
64450080,1706,1.45,28.21,4.806,-82.5
64450100,1706,1.451,28.09,4.806,-83
64450120,1706,1.453,28.2,4.806,-84
64450140,1706,1.451,28.18,4.806,-83.5
64450160,1706,1.453,27.87,4.806,-83
64450180,1706,1.457,27.93,4.806,-83.5
64450200,1706,1.456,28.16,4.807,-82.5
64450220,1706,1.455,28.2,4.807,-82.5
64450240,1706,1.459,28.34,4.807,-84
64450260,1706,1.454,28.5,4.807,-82.5
64450280,1706,1.454,28.64,4.807,-82.5
64450300,1706,1.456,28.54,4.807,-83.5
64450320,1706,1.455,28.45,4.785,-82.5
64450340,1706,1.455,28.55,4.785,-82.5
64450360,1706,1.453,28.41,4.785,-83
64450380,1706,1.452,28.49,4.785,-83.5
64450400,1706,1.45,28.64,4.785,-83.5
64450420,1706,1.449,28.51,4.785,-83
64450440,1706,1.449,28.57,4.807,-82.5
64450460,1706,1.45,28.67,4.807,-82.5
64450480,1706,1.453,28.51,4.807,-83
64450500,1706,1.451,28.54,4.807,-83.5
64450520,1706,1.45,28.64,4.807,-82.5
64450540,1706,1.449,28.41,4.807,-83
64450560,1706,1.45,28.43,4.814,-83.5
64450580,1706,1.448,28.73,4.814,-82.5
64450600,1706,1.452,28.47,4.814,-82.5
64450620,1706,1.453,28.51,4.814,-83
64450640,1706,1.453,28.59,4.814,-82.5
64450660,1706,1.454,28.43,4.814,-82.5
64450680,1706,1.451,28.31,4.806,-83
64450700,1706,1.45,28.3,4.806,-83
64450720,1706,1.449,28.59,4.806,-83
64450740,1706,1.453,28.59,4.806,-83
64450760,1706,1.449,28.54,4.806,-83.5
64450780,1706,1.447,28.51,4.806,-82.5
64450800,1706,1.448,28.37,4.785,-83
64450820,1706,1.447,28.3,4.785,-84.5
64450840,1706,1.449,28,4.785,-83
64450860,1706,1.45,28.07,4.785,-83.5
64450880,1706,1.45,28.24,4.785,-83
64450900,1706,1.445,28.38,4.785,-82.5
64450920,1706,1.449,28.35,4.801,-83.5
64450940,1706,1.447,28.48,4.801,-83
64450960,1706,1.446,28.21,4.801,-83.5
64450980,1706,1.448,28.25,4.801,-83.5
64451000,1706,1.447,28.34,4.801,-82.5
64451020,1706,1.446,28.01,4.801,-82.5
64451040,1706,1.447,28.2,4.807,-84
64451060,1706,1.447,28.34,4.807,-82.5
64451080,1706,1.448,28.09,4.807,-83
64451100,1706,1.449,28.32,4.807,-83
64451120,1706,1.445,28.5,4.807,-83
64451140,1706,1.445,28.47,4.807,-83
64451160,1706,1.445,28.46,4.814,-83
64451180,1706,1.448,28.84,4.814,-83.5
64451200,1706,1.449,28.51,4.814,-83
64451220,1706,1.448,28.51,4.814,-83
64451240,1706,1.445,28.26,4.814,-83.5
64451260,1706,1.45,28.37,4.814,-84
64451280,1706,1.453,28.46,4.806,-83.5
64451300,1706,1.455,28.1,4.806,-83.5
64451320,1706,1.455,27.99,4.806,-83
64451340,1706,1.454,28.3,4.806,-82.5
64451360,1706,1.453,28.3,4.806,-83.5
64451380,1706,1.453,28.37,4.806,-83
64451400,1706,1.454,28.41,4.807,-82.5
64451420,1706,1.457,28.23,4.807,-83.5
64451440,1706,1.45,28.25,4.807,-82.5
64451460,1706,1.446,28.09,4.807,-82.5
64451480,1706,1.448,28.16,4.807,-83.5
64451500,1706,1.45,28.48,4.807,-83
64451520,1706,1.451,28.41,4.785,-83
64451540,1706,1.45,28.63,4.785,-83
64451560,1706,1.446,28.71,4.785,-82.5
64451580,1706,1.449,28.76,4.785,-83
64451600,1706,1.449,28.92,4.785,-82.5
64451620,1706,1.45,28.85,4.785,-82.5
64451640,1706,1.448,29.01,4.801,-83.5
64451660,1706,1.449,29.17,4.801,-83.5
64451680,1706,1.448,29.09,4.801,-82.5
64451700,1706,1.449,29.04,4.801,-83
64451720,1706,1.45,29.14,4.801,-82.5
64451740,1706,1.451,28.99,4.801,-83
64451760,1706,1.447,29.09,4.807,-83
64451780,1706,1.45,28.71,4.807,-83
64451800,1706,1.449,28.9,4.807,-83.5
64451820,1706,1.449,28.84,4.807,-83
64451840,1706,1.455,29,4.807,-83
64451860,1706,1.454,28.98,4.807,-82.5
64451880,1706,1.454,28.63,4.807,-83
64451900,1706,1.451,28.51,4.807,-83.5
64451920,1706,1.452,28.54,4.807,-83
64451940,1706,1.455,28.57,4.807,-83.5
64451960,1706,1.457,28.6,4.807,-82.5
64451980,1706,1.458,28.37,4.807,-82.5
64452000,1706,1.453,28.22,4.806,-83.5
64452020,1706,1.447,28.25,4.806,-82.5
64452040,1706,1.45,28.22,4.806,-83
64452060,1706,1.449,28.34,4.806,-83
64452080,1706,1.449,28.28,4.806,-83
64452100,1706,1.451,28.23,4.806,-83
64452120,1706,1.452,28.18,4.806,-82.5
64452140,1706,1.45,27.76,4.806,-83.5
64452160,1706,1.449,27.82,4.806,-83.5
64452180,1706,1.449,27.89,4.806,-83.5
64452200,1706,1.454,27.75,4.806,-83
64452220,1706,1.454,27.71,4.806,-82.5
64452240,1706,1.451,27.59,4.785,-83
64452260,1706,1.456,27.45,4.785,-83.5
64452280,1706,1.455,27.71,4.785,-82.5
64452300,1706,1.455,27.55,4.785,-83
64452320,1706,1.455,27.65,4.785,-83.5
64452340,1706,1.453,27.55,4.785,-83
64452360,1706,1.455,27.5,4.825,-83
64452380,1706,1.454,27.76,4.825,-83
64452400,1706,1.457,27.63,4.825,-82.5
64452420,1706,1.454,27.82,4.825,-83.5
64452440,1706,1.451,27.85,4.825,-83.5
64452460,1706,1.456,27.83,4.825,-83
64452480,1706,1.451,27.92,4.785,-82.5
64452500,1706,1.454,27.82,4.785,-83
64452520,1706,1.451,28,4.785,-83.5
64452540,1706,1.448,28.12,4.785,-83.5
64452560,1706,1.448,28.08,4.785,-83
64452580,1706,1.444,28.15,4.785,-83
64452600,1706,1.448,27.98,4.807,-82.5
64452620,1706,1.446,27.91,4.807,-83
64452640,1706,1.449,28.21,4.807,-82.5
64452660,1706,1.45,28.48,4.807,-83
64452680,1706,1.448,28.68,4.807,-82.5
64452700,1706,1.446,28.32,4.807,-82.5
64452720,1706,1.444,28.34,4.806,-83.5
64452740,1706,1.447,28.53,4.806,-82.5
64452760,1706,1.455,28.64,4.806,-83
64452780,1706,1.454,28.73,4.806,-82.5
64452800,1706,1.451,28.59,4.806,-82.5
64452820,1706,1.452,28.63,4.806,-83.5
64452840,1706,1.454,28.53,4.807,-83.5
64452860,1706,1.453,28.39,4.807,-83
64452880,1706,1.453,28.57,4.807,-82.5
64452900,1706,1.453,28.63,4.807,-83
64452920,1706,1.448,28.68,4.807,-83
64452940,1706,1.446,28.38,4.807,-83
64452960,1706,1.448,28.5,4.809,-84
64452980,1706,1.448,28.67,4.809,-82.5
64453000,1706,1.447,28.54,4.809,-83
64453020,1706,1.444,28.66,4.809,-82.5
64453040,1706,1.442,28.59,4.809,-83
64453060,1706,1.442,28.58,4.809,-83.5
64453080,1706,1.442,28.34,4.807,-83
64453100,1706,1.446,28.37,4.807,-83
64453120,1706,1.447,28.34,4.807,-82.5
64453140,1706,1.442,28.32,4.807,-83.5
64453160,1706,1.448,28.56,4.807,-83
64453180,1706,1.446,28.41,4.807,-83
64453200,1706,1.449,28.42,4.782,-83.5
64453220,1706,1.45,28.43,4.782,-82.5
64453240,1706,1.449,28.35,4.782,-83.5
64453260,1706,1.45,28.16,4.782,-83.5
64453280,1707,1.455,28.16,4.782,-83
64453300,1706,1.455,28.34,4.782,-82.5
64453320,1706,1.459,28.51,4.807,-83
64453340,1706,1.452,28.57,4.807,-83
64453360,1706,1.453,28.41,4.807,-83
64453380,1706,1.452,28.56,4.807,-82.5
64453400,1706,1.452,28.39,4.807,-83
64453420,1706,1.451,28.57,4.807,-83.5
64453440,1706,1.454,28.46,4.807,-82.5
64453460,1706,1.458,28.57,4.807,-83.5
64453480,1706,1.459,28.64,4.807,-82.5
64453500,1706,1.459,28.54,4.807,-83
64453520,1706,1.457,28.66,4.807,-82.5
64453540,1706,1.461,28.65,4.807,-84
64453560,1706,1.46,28.78,4.812,-82.5
64453580,1706,1.463,28.6,4.812,-83
64453600,1706,1.456,28.6,4.812,-83
64453620,1706,1.454,28.4,4.812,-83
64453640,1706,1.456,28.42,4.812,-84
64453660,1706,1.456,28.46,4.812,-82.5
64453680,1706,1.46,28.54,4.807,-83
64453700,1706,1.459,28.67,4.807,-82.5
64453720,1706,1.454,28.7,4.807,-83
64453740,1706,1.454,28.7,4.807,-82.5
64453760,1706,1.457,28.68,4.807,-83
64453780,1706,1.458,28.68,4.807,-82.5
64453800,1706,1.452,28.46,4.807,-83
64453820,1706,1.45,28.41,4.807,-82.5
64453840,1706,1.453,28.15,4.807,-83
64453860,1706,1.455,28.21,4.807,-83
64453880,1706,1.455,28.25,4.807,-82.5
64453900,1706,1.455,28.32,4.807,-83.5
64453920,1706,1.456,28.1,4.807,-82.5
64453940,1706,1.457,28.05,4.807,-84
64453960,1706,1.453,28.18,4.807,-82.5
64453980,1706,1.451,28.25,4.807,-83
64454000,1706,1.445,28.43,4.807,-83
64454020,1706,1.446,28.26,4.807,-83
64454040,1706,1.445,28.23,4.785,-82.5
64454060,1706,1.447,28.04,4.785,-83
64454080,1706,1.444,28.15,4.785,-82.5
64454100,1706,1.448,27.93,4.785,-83
64454120,1706,1.445,27.91,4.785,-83
