16117523,2788,1.228,-71.99,4.749,-81
16117543,2789,1.227,-71.83,4.749,-82
16117563,2788,1.23,-71.79,4.744,-81.5
16117583,2788,1.233,-71.94,4.744,-81
16117603,2788,1.234,-71.86,4.744,-82
16117623,2788,1.233,-71.83,4.744,-81
16117643,2788,1.237,-71.79,4.744,-81
16117663,2788,1.235,-71.71,4.744,-81.5
16117683,2788,1.234,-71.61,4.75,-81
16117703,2788,1.234,-71.69,4.75,-81
16117723,2788,1.231,-71.39,4.75,-81.5
16117743,2788,1.234,-71.28,4.75,-81
16117763,2787,1.235,-71.43,4.75,-81
16117783,2787,1.234,-71.18,4.75,-81.5
16117803,2787,1.233,-71.11,4.75,-81
16117823,2787,1.237,-71.06,4.75,-81.5
16117843,2786,1.231,-70.82,4.75,-82
16117863,2786,1.232,-70.64,4.75,-81.5
16117883,2786,1.226,-70.74,4.75,-81.5
16117903,2785,1.226,-70.93,4.75,-81.5
16117923,2785,1.23,-70.83,4.75,-81
16117943,2785,1.23,-70.83,4.75,-81.5
16117963,2785,1.229,-70.65,4.75,-82
16117983,2784,1.23,-70.62,4.75,-81
16118003,2784,1.23,-70.33,4.75,-81.5
16118023,2784,1.235,-70.43,4.75,-82
16118043,2784,1.235,-70.43,4.75,-81
16118063,2783,1.232,-70.49,4.75,-81.5
16118083,2784,1.23,-70.35,4.75,-82
16118103,2783,1.233,-70.46,4.75,-81
16118123,2783,1.227,-70.22,4.75,-82
16118143,2783,1.225,-70.26,4.75,-82.5
16118163,2783,1.229,-70.43,4.761,-81.5
16118183,2783,1.228,-70.54,4.761,-81.5
16118203,2783,1.225,-70.36,4.761,-81
16118223,2783,1.23,-70.4,4.761,-81
16118243,2783,1.23,-70.51,4.761,-82
16118263,2783,1.23,-70.33,4.761,-81
16118283,2783,1.229,-70.54,4.753,-81.5
16118303,2783,1.227,-70.57,4.753,-81.5
16118323,2783,1.229,-70.68,4.753,-81
16118343,2783,1.227,-70.67,4.753,-81.5
16118363,2783,1.224,-70.56,4.753,-82
16118383,2783,1.223,-70.4,4.753,-81
16118403,2783,1.223,-70.4,4.755,-81.5
16118423,2783,1.223,-70.22,4.755,-81.5
16118443,2783,1.224,-70.08,4.755,-81
16118463,2783,1.218,-70.25,4.755,-82.5
16118483,2783,1.22,-70.12,4.755,-81
16118503,2783,1.22,-70.14,4.755,-81.5
16118523,2783,1.219,-70.18,4.749,-82
16118543,2783,1.226,-70.15,4.749,-81
16118563,2783,1.226,-70.36,4.749,-81.5
16118583,2783,1.225,-70.37,4.749,-81.5
16118603,2783,1.225,-70.4,4.749,-81.5
16118623,2783,1.222,-70.81,4.749,-81.5
16118643,2783,1.225,-70.5,4.75,-81.5
16118663,2783,1.225,-70.68,4.75,-81.5
16118683,2783,1.222,-70.49,4.75,-82
16118703,2783,1.225,-70.53,4.75,-81
16118723,2783,1.221,-70.32,4.75,-82
16118743,2783,1.218,-70.36,4.75,-82
16118763,2783,1.221,-70.47,4.768,-81
16118783,2783,1.219,-70.42,4.768,-82
16118803,2783,1.22,-70.46,4.768,-82.5
16118823,2783,1.216,-70.17,4.768,-81.5
16118843,2783,1.211,-70.39,4.768,-82
16118863,2783,1.214,-70.58,4.768,-81
16118883,2783,1.217,-70.81,4.75,-81.5
16118903,2783,1.218,-70.81,4.75,-82
16118923,2783,1.219,-70.69,4.75,-81.5
16118943,2783,1.223,-70.65,4.75,-82
16118963,2783,1.226,-70.43,4.75,-82
16118983,2783,1.223,-70.4,4.75,-81
16119003,2783,1.22,-70.36,4.749,-82
16119023,2783,1.221,-70.18,4.749,-81.5
16119043,2783,1.222,-70.33,4.749,-81.5
16119063,2783,1.217,-70.24,4.749,-82
16119083,2783,1.222,-70.11,4.749,-81
16119103,2783,1.221,-69.97,4.749,-81.5
16119123,2783,1.223,-69.87,4.75,-82.5
16119143,2783,1.22,-69.72,4.75,-81.5
16119163,2783,1.214,-69.68,4.75,-82.5
16119183,2783,1.221,-69.72,4.75,-81.5
16119203,2783,1.221,-69.65,4.75,-81.5
16119223,2783,1.221,-69.37,4.75,-82
16119243,2783,1.218,-69.47,4.75,-81
16119263,2783,1.219,-69.49,4.75,-82
16119283,2783,1.22,-69.54,4.75,-81
16119303,2783,1.224,-69.58,4.75,-81.5
16119323,2783,1.22,-69.85,4.75,-82
16119343,2783,1.224,-70,4.75,-81
16119363,2783,1.222,-70.04,4.761,-82
16119383,2782,1.225,-70.22,4.761,-81
16119403,2783,1.227,-70.42,4.761,-81.5
16119423,2783,1.221,-70.35,4.761,-82.5
16119483,2783,1.225,-70.35,4.755,-81
16119503,2783,1.225,-70.31,4.755,-82
16119523,2783,1.222,-70.22,4.755,-82
16119543,2783,1.218,-70.18,4.755,-81.5
16119563,2783,1.22,-70.42,4.755,-82.5
16119583,2783,1.226,-70.42,4.755,-81
16119603,2783,1.226,-70.33,4.734,-81.5
16119623,2783,1.223,-70.29,4.734,-82.5
16119643,2783,1.226,-70.57,4.734,-81.5
16119663,2783,1.224,-70.79,4.734,-82
16119683,2783,1.222,-70.65,4.734,-81
16119703,2783,1.222,-70.79,4.734,-81.5
16119723,2784,1.223,-70.75,4.755,-81
16119743,2784,1.225,-70.79,4.755,-81.5
16119763,2784,1.224,-70.86,4.755,-82
16119783,2784,1.22,-70.93,4.755,-81
16119803,2783,1.219,-70.93,4.755,-81.5
16119823,2784,1.22,-70.72,4.755,-81
16119843,2784,1.222,-70.71,4.734,-81.5
16119863,2784,1.22,-70.61,4.734,-81
16119883,2784,1.222,-70.81,4.734,-81.5
16119903,2784,1.219,-70.68,4.734,-82.5
16119923,2784,1.223,-70.78,4.734,-81.5
16119943,2784,1.217,-70.86,4.734,-82
16119963,2784,1.22,-70.68,4.761,-81
16119983,2784,1.22,-70.69,4.761,-82
16120003,2784,1.222,-70.68,4.761,-81.5
16120023,2785,1.221,-70.85,4.761,-81.5
16120043,2785,1.22,-70.93,4.761,-82
16120063,2784,1.223,-70.86,4.761,-81.5
16120083,2784,1.219,-70.74,4.734,-82.5
16120103,2784,1.222,-70.85,4.734,-81
16120123,2784,1.22,-70.65,4.734,-82
16120143,2784,1.216,-70.68,4.734,-81.5
16120163,2785,1.218,-70.72,4.734,-81.5
16120183,2785,1.22,-70.64,4.734,-81.5
16120203,2785,1.219,-71.01,4.75,-82
16120223,2785,1.222,-70.97,4.75,-82
16120243,2785,1.219,-70.9,4.75,-81.5
16120263,2785,1.215,-70.83,4.75,-82
16120283,2785,1.22,-70.69,4.75,-81
16120303,2785,1.219,-70.65,4.75,-82
16120323,2785,1.217,-70.51,4.761,-81
16120343,2785,1.217,-70.51,4.761,-82
16120363,2785,1.22,-70.37,4.761,-81.5
16120383,2785,1.219,-70.54,4.761,-81.5
16120403,2786,1.222,-70.42,4.761,-81.5
16120423,2786,1.221,-70.62,4.761,-82
16120443,2785,1.224,-70.61,4.768,-81
16120463,2786,1.225,-70.87,4.768,-81.5
16120483,2786,1.218,-70.9,4.768,-82
16120503,2786,1.218,-70.79,4.768,-81.5
16120523,2786,1.217,-70.78,4.768,-82
16120543,2786,1.218,-70.86,4.768,-81.5
16120563,2786,1.215,-70.68,4.768,-82
16120583,2786,1.216,-70.4,4.768,-81
16120603,2786,1.22,-70.43,4.768,-82
16120623,2786,1.22,-70.47,4.768,-81.5
16120643,2786,1.223,-70.67,4.768,-81.5
16120663,2786,1.229,-70.69,4.768,-81.5
16120683,2786,1.222,-70.57,4.755,-81.5
16120703,2786,1.224,-70.42,4.755,-81.5
16120723,2786,1.22,-70.4,4.755,-82
16120743,2787,1.224,-70.33,4.755,-81
16120763,2786,1.22,-70.61,4.755,-82
16120783,2786,1.221,-70.57,4.755,-81
16120803,2787,1.228,-70.51,4.749,-82
16120823,2787,1.225,-70.57,4.749,-82
16120843,2787,1.221,-70.47,4.749,-81.5
16120863,2786,1.217,-70.51,4.749,-82.5
16120883,2787,1.218,-70.26,4.749,-81.5
16120903,2787,1.22,-70.06,4.749,-82
16120923,2787,1.219,-70.04,4.75,-81.5
16120943,2787,1.216,-70.08,4.75,-82
16120963,2787,1.216,-69.81,4.75,-81.5
16120983,2787,1.21,-69.83,4.75,-82.5
16121003,2787,1.212,-70.03,4.75,-81.5
16121023,2787,1.21,-70.08,4.75,-82.5
16121043,2787,1.212,-70.08,4.75,-81.5
16121063,2787,1.216,-69.92,4.75,-82.5
16121083,2787,1.222,-69.78,4.75,-81
16121103,2787,1.224,-69.82,4.75,-82.5
16121123,2787,1.218,-69.92,4.75,-81.5
16121143,2787,1.214,-69.86,4.75,-82
16121163,2787,1.219,-69.71,4.761,-81
16121183,2787,1.218,-69.62,4.761,-82
16121203,2787,1.22,-69.83,4.761,-81
16121223,2787,1.218,-69.92,4.761,-82
16121243,2787,1.219,-69.78,4.761,-81
16121263,2787,1.213,-69.83,4.761,-82
16121283,2787,1.214,-69.93,4.755,-81.5
16121303,2787,1.211,-69.97,4.755,-82.5
16121323,2787,1.215,-69.87,4.755,-81
16121343,2787,1.214,-69.83,4.755,-82
16121363,2787,1.214,-69.9,4.755,-81.5
16121383,2787,1.213,-70.12,4.755,-82.5
16121403,2787,1.216,-70.08,4.734,-81
16121423,2787,1.218,-70.1,4.734,-82
16121443,2787,1.22,-70.19,4.734,-81.5
16121463,2787,1.22,-70.17,4.734,-81.5
16121483,2786,1.224,-70.19,4.734,-81.5
16121503,2787,1.225,-70.11,4.734,-81
16121523,2787,1.227,-69.97,4.75,-81.5
16121543,2787,1.226,-70.15,4.75,-82.5
16121563,2787,1.227,-70.1,4.75,-81.5
16121583,2787,1.23,-69.86,4.75,-81
16121603,2787,1.23,-69.92,4.75,-81.5
16121623,2787,1.228,-69.65,4.75,-81
16121643,2787,1.223,-69.78,4.731,-82
16121663,2787,1.227,-69.9,4.731,-81.5
16121683,2787,1.227,-70.14,4.731,-82.5
16121703,2787,1.225,-70.15,4.731,-81
16121723,2787,1.222,-70.28,4.731,-81.5
16121743,2787,1.224,-70.42,4.731,-81.5
16121763,2787,1.224,-70.29,4.768,-82.5
16121783,2787,1.225,-70.18,4.768,-81
16121803,2787,1.223,-70.12,4.768,-82
16121823,2787,1.219,-70.11,4.768,-82
16121843,2787,1.219,-70.08,4.768,-82.5
16121863,2787,1.22,-70.26,4.768,-81.5
16121883,2787,1.221,-70.4,4.75,-81
16121903,2787,1.223,-70.33,4.75,-81.5
16121923,2787,1.221,-70.36,4.75,-81.5
16121943,2787,1.217,-70.4,4.75,-82
16121963,2787,1.222,-70.26,4.75,-81
16121983,2787,1.22,-70.04,4.75,-81.5
16122003,2787,1.224,-70.04,4.761,-81
16122023,2787,1.225,-69.9,4.761,-82
16122043,2786,1.225,-70.12,4.761,-81.5
16122063,2787,1.223,-70.03,4.761,-82
16122083,2787,1.22,-70.19,4.761,-82
16122103,2787,1.216,-70.29,4.761,-82.5
16122123,2787,1.216,-70.46,4.728,-82
16122143,2787,1.222,-70.33,4.728,-81
16122163,2787,1.218,-70.37,4.728,-82
16122183,2787,1.221,-70.26,4.728,-81
16122203,2787,1.216,-70.17,4.728,-82
16122223,2787,1.217,-70.17,4.728,-81.5
16122243,2787,1.216,-70.35,4.761,-82.5
16122263,2787,1.217,-70.26,4.761,-81.5
16122283,2787,1.219,-70.33,4.761,-81.5
16122303,2787,1.223,-70.31,4.761,-82
16122323,2787,1.228,-70.43,4.761,-81
16122343,2787,1.23,-70.4,4.761,-82.5
16122363,2787,1.229,-70.46,4.731,-81
16122383,2787,1.225,-70.44,4.731,-82
16122403,2787,1.224,-70.44,4.731,-81
16122423,2787,1.224,-70.43,4.731,-82.5
16122443,2787,1.223,-70.47,4.731,-81.5
16122463,2787,1.223,-70.26,4.731,-81
16122483,2787,1.219,-70.29,4.734,-82
16122503,2787,1.226,-70.4,4.734,-81
16122523,2787,1.223,-70.46,4.734,-82
16122543,2787,1.224,-70.33,4.734,-81.5
16122563,2787,1.217,-70.47,4.734,-82
16122583,2787,1.218,-70.65,4.734,-81.5
16122603,2787,1.223,-70.74,4.749,-81
16122623,2787,1.222,-70.46,4.749,-81.5
16122643,2787,1.223,-70.42,4.749,-81
16122663,2787,1.217,-70.51,4.749,-82
16122683,2787,1.214,-70.57,4.749,-81.5
16122703,2787,1.214,-70.43,4.749,-82.5
16122723,2787,1.219,-70.53,4.761,-81.5
16122743,2787,1.222,-70.5,4.761,-81
16122763,2787,1.223,-70.58,4.761,-82
16122783,2787,1.224,-70.74,4.761,-81.5
16122803,2787,1.219,-70.75,4.761,-82
16122823,2787,1.214,-70.83,4.761,-81.5
16122843,2787,1.211,-70.83,4.75,-82
16122863,2787,1.215,-70.85,4.75,-81.5
16122883,2787,1.217,-70.9,4.75,-81
16122903,2787,1.222,-70.97,4.75,-82
16122923,2787,1.226,-71.04,4.75,-81.5
16122943,2787,1.224,-70.9,4.75,-82
16122963,2787,1.229,-70.76,4.765,-81
16122983,2787,1.226,-70.76,4.765,-81
16123003,2787,1.226,-70.97,4.765,-82
16123023,2787,1.228,-70.61,4.765,-81
16123043,2787,1.222,-70.65,4.765,-82
16123063,2787,1.218,-70.71,4.765,-81
16123083,2786,1.217,-70.65,4.75,-82.5
16123103,2787,1.217,-70.51,4.75,-81.5
16123123,2787,1.219,-70.33,4.75,-81
16123143,2787,1.218,-70.57,4.75,-82
16123163,2787,1.222,-70.54,4.75,-81
16123183,2787,1.22,-70.49,4.75,-82
16123203,2787,1.22,-70.47,4.75,-81.5
16123223,2787,1.223,-70.29,4.75,-81
16123243,2787,1.221,-70.36,4.75,-82
16123263,2787,1.218,-70.58,4.75,-81.5
16123283,2787,1.22,-70.76,4.75,-82
16123303,2787,1.221,-70.79,4.75,-81.5
16123323,2787,1.223,-70.64,4.75,-81
16123343,2787,1.224,-70.67,4.75,-81.5
16123363,2787,1.228,-70.54,4.75,-81
16123383,2787,1.223,-70.81,4.75,-82.5
16123403,2787,1.225,-70.43,4.75,-81
16123423,2787,1.226,-70.35,4.75,-82.5
16123443,2787,1.225,-70.29,4.761,-81.5
16123463,2787,1.23,-70.39,4.761,-81.5
16123483,2787,1.227,-70.37,4.761,-82
16123503,2787,1.228,-70.33,4.761,-81
16123523,2787,1.229,-70.22,4.761,-82
16123543,2787,1.227,-70.32,4.761,-81.5
16123563,2787,1.23,-70.44,4.761,-81
16123583,2787,1.223,-70.54,4.761,-81.5
16123603,2787,1.219,-70.43,4.761,-81
16123623,2787,1.221,-70.43,4.761,-81.5
16123643,2787,1.22,-70.65,4.761,-81.5
16123663,2787,1.22,-70.61,4.761,-81
16123683,2787,1.212,-70.69,4.734,-82.5
16123703,2787,1.214,-70.67,4.734,-81
16123723,2787,1.219,-70.56,4.734,-81
16123743,2787,1.218,-70.47,4.734,-81.5
16123763,2787,1.223,-70.35,4.734,-81
16123783,2787,1.224,-70.26,4.734,-82.5
16123803,2787,1.223,-70.36,4.757,-81.5
16123823,2787,1.225,-70.31,4.757,-81.5
16123843,2787,1.219,-70.49,4.757,-82
16123863,2787,1.221,-70.54,4.757,-81
16123883,2787,1.217,-70.51,4.757,-82.5
16123903,2787,1.22,-70.51,4.757,-81.5
16123923,2787,1.222,-70.43,4.75,-81
16123943,2787,1.219,-70.43,4.75,-81.5
16123963,2787,1.222,-70.18,4.75,-81
16123983,2787,1.22,-70.08,4.75,-82
16124003,2787,1.223,-70.15,4.75,-81
16124023,2787,1.221,-70.11,4.75,-81.5
16124043,2787,1.223,-70.26,4.75,-82
16124063,2787,1.222,-70.33,4.75,-81
16124083,2787,1.221,-70.22,4.75,-82
16124103,2787,1.223,-70.18,4.75,-82
16124123,2787,1.225,-70.26,4.75,-81
16124143,2787,1.22,-70.36,4.75,-82
16124163,2787,1.216,-70.62,4.771,-81.5
16124183,2787,1.22,-70.58,4.771,-82
16124203,2787,1.223,-70.49,4.771,-81.5
16124223,2787,1.221,-70.36,4.771,-81
16124243,2787,1.215,-70.39,4.771,-82.5
16124263,2787,1.219,-70.29,4.771,-81.5
16124283,2787,1.221,-70.18,4.753,-81.5
16124303,2787,1.223,-70.08,4.753,-81.5
16124323,2787,1.22,-69.99,4.753,-81.5
16124343,2787,1.222,-69.93,4.753,-82.5
16124363,2787,1.222,-70.1,4.753,-81.5
16124383,2787,1.226,-69.85,4.753,-81
16124403,2787,1.22,-70.08,4.761,-82
16124423,2787,1.218,-70.36,4.761,-82
16124443,2787,1.214,-70.4,4.761,-82.5
16124463,2787,1.214,-70.61,4.761,-82
16124483,2787,1.217,-70.51,4.761,-81
16124503,2787,1.213,-70.57,4.761,-82.5
16124523,2787,1.212,-70.76,4.737,-82
16124543,2787,1.213,-70.69,4.737,-81.5
16124563,2787,1.213,-70.76,4.737,-82
16124583,2787,1.218,-70.68,4.737,-81.5
16124603,2787,1.214,-70.82,4.737,-82.5
16124623,2787,1.216,-70.94,4.737,-81.5
16124643,2787,1.219,-70.99,4.761,-81
16124663,2787,1.218,-70.86,4.761,-82
16124683,2787,1.217,-70.96,4.761,-82
16124703,2787,1.219,-70.61,4.761,-81
16124723,2787,1.221,-70.61,4.761,-81.5
16124743,2787,1.223,-70.58,4.761,-81.5
16124763,2787,1.225,-70.46,4.761,-82.5
16124783,2787,1.222,-70.54,4.761,-81.5
16124803,2787,1.218,-70.47,4.761,-81
16124823,2787,1.22,-70.31,4.761,-82.5
16124843,2787,1.225,-70.31,4.761,-82
16124863,2787,1.223,-70.17,4.761,-81.5
16124883,2787,1.218,-70.1,4.75,-82
16124903,2787,1.225,-70.08,4.75,-81
16124923,2787,1.225,-70.18,4.75,-81.5
16124943,2787,1.224,-70.26,4.75,-82
16124963,2787,1.221,-69.94,4.75,-81.5
16124983,2787,1.219,-69.79,4.75,-82
16125003,2787,1.219,-69.78,4.749,-82
16125023,2787,1.22,-69.93,4.749,-81
16125043,2787,1.219,-69.96,4.749,-82
16125063,2787,1.215,-70.11,4.749,-82
16125083,2787,1.222,-69.97,4.749,-81
16125103,2787,1.217,-70.04,4.749,-82
16125123,2787,1.219,-69.85,4.768,-81.5
16125143,2787,1.224,-69.78,4.768,-81
16125163,2787,1.219,-69.79,4.768,-82
16125183,2787,1.219,-69.72,4.768,-81
16125203,2787,1.216,-69.83,4.768,-82.5
16125223,2787,1.216,-69.9,4.768,-82
16125243,2787,1.215,-69.81,4.761,-81
16125263,2787,1.215,-69.83,4.761,-82
16125283,2787,1.216,-69.82,4.761,-81.5
16125303,2787,1.218,-69.93,4.761,-81.5
16125323,2787,1.218,-69.99,4.761,-82.5
16125343,2787,1.219,-69.89,4.761,-81.5
16125363,2787,1.218,-69.81,4.768,-81.5
16125383,2787,1.217,-69.78,4.768,-82
16125403,2787,1.22,-69.79,4.768,-81.5
16125423,2787,1.222,-69.61,4.768,-81
16125443,2787,1.224,-69.46,4.768,-82
16125463,2787,1.224,-69.62,4.768,-81.5
16125483,2787,1.226,-69.86,4.741,-81
16125503,2787,1.229,-69.64,4.741,-82
16125523,2787,1.229,-69.56,4.741,-81
16125543,2787,1.231,-69.35,4.741,-81
16125563,2787,1.227,-69.35,4.741,-82
16125583,2787,1.225,-69.64,4.741,-81.5
16125603,2787,1.223,-69.68,4.761,-82.5
16125623,2787,1.222,-69.93,4.761,-81.5
16125643,2787,1.225,-69.71,4.761,-81
16125663,2787,1.223,-69.69,4.761,-82
16125683,2787,1.22,-69.61,4.761,-81.5
16125703,2787,1.219,-69.62,4.761,-81
16125723,2787,1.219,-69.82,4.75,-82.5
16125743,2787,1.222,-69.97,4.75,-81.5
16125763,2787,1.226,-69.94,4.75,-81.5
16125783,2787,1.222,-69.94,4.75,-82.5
16125803,2787,1.218,-70,4.75,-81.5
16125823,2787,1.221,-70.03,4.75,-81.5
16125843,2787,1.22,-70.06,4.75,-82
16125863,2787,1.221,-70.12,4.75,-81
16125883,2787,1.222,-70.07,4.75,-81
16125903,2787,1.223,-70.28,4.75,-81.5
16125923,2787,1.22,-70.42,4.75,-81
16125943,2787,1.223,-70.39,4.75,-81
16125963,2787,1.227,-70.61,4.731,-82.5
16125983,2787,1.227,-70.36,4.731,-81
16126003,2787,1.223,-70.4,4.731,-82.5
16126023,2787,1.218,-70.43,4.731,-82
16126043,2787,1.221,-70.43,4.731,-81.5
16126063,2787,1.222,-70.22,4.731,-81
16126083,2787,1.216,-70.28,4.741,-82
16126103,2787,1.215,-70.29,4.741,-81
16126123,2787,1.221,-70.14,4.741,-81.5
16126143,2787,1.218,-70.14,4.741,-82
16126163,2787,1.221,-70.25,4.741,-81.5
16126183,2787,1.221,-70.08,4.741,-81
16126203,2787,1.222,-70.24,4.75,-81.5
16126223,2787,1.222,-70.15,4.75,-81
16126243,2787,1.226,-69.97,4.75,-81.5
16126263,2787,1.222,-70.25,4.75,-82
16126283,2787,1.223,-70.15,4.75,-81.5
16126303,2787,1.221,-70.18,4.75,-82.5
16126323,2787,1.219,-70.39,4.75,-82
16126343,2787,1.218,-70.5,4.75,-81
16126363,2787,1.222,-70.4,4.75,-81.5
16126383,2787,1.22,-70.64,4.75,-82
16126403,2787,1.223,-70.76,4.75,-81.5
16126423,2787,1.223,-70.72,4.75,-81
16126443,2787,1.224,-70.51,4.75,-81.5
16126463,2787,1.227,-70.33,4.75,-81.5
16126483,2787,1.224,-70.32,4.75,-83
16126503,2787,1.222,-70.51,4.75,-81.5
16126523,2787,1.225,-70.47,4.75,-81.5
16126543,2787,1.226,-70.4,4.75,-81
16126563,2787,1.22,-70.44,4.768,-82
16126583,2787,1.218,-70.68,4.768,-81.5
16126603,2787,1.219,-70.86,4.768,-81
16126623,2787,1.219,-70.97,4.768,-81.5
16126643,2787,1.217,-71.12,4.768,-81.5
16126663,2787,1.22,-71.01,4.768,-81.5
16126683,2787,1.221,-71.04,4.75,-81.5
16126703,2787,1.225,-70.81,4.75,-81
