15898745,1706,1.293,29.65,4.749,-81.5
15898765,1706,1.293,29.56,4.749,-81.5
15898785,1705,1.304,29.7,4.749,-81.5
15898805,1706,1.301,29.82,4.744,-82
15898825,1706,1.296,29.32,4.744,-82
15898845,1706,1.295,29.7,4.744,-81.5
15898865,1706,1.295,29.09,4.744,-82
15898885,1706,1.309,29.3,4.744,-81.5
15898905,1706,1.311,29.45,4.744,-81.5
15898925,1706,1.304,29.17,4.744,-82
15898945,1706,1.3,29.63,4.744,-82.5
15898965,1706,1.307,29.73,4.744,-82
15898985,1706,1.302,29.67,4.744,-81.5
15899005,1706,1.308,29.89,4.744,-81
15899025,1706,1.301,29.73,4.744,-81.5
15899045,1706,1.305,29.87,4.731,-82
15899065,1706,1.294,29.54,4.731,-82
15899085,1706,1.294,29.24,4.731,-82
15899105,1706,1.291,29.3,4.731,-81.5
15899125,1706,1.298,29.01,4.731,-81
15899145,1706,1.295,28.85,4.731,-81
15899165,1706,1.298,29.26,4.742,-82.5
15899185,1706,1.3,29.34,4.742,-82
15899205,1706,1.305,29.33,4.742,-81.5
15899225,1706,1.309,29.25,4.742,-81.5
15899245,1706,1.308,29.51,4.742,-81.5
15899265,1706,1.312,29.72,4.742,-81.5
15899285,1706,1.312,29.51,4.75,-81.5
15899305,1706,1.309,29.92,4.75,-82
15899325,1706,1.312,29.97,4.75,-82
15899345,1706,1.316,29.88,4.75,-81.5
15899365,1706,1.322,30.09,4.75,-81.5
15899385,1706,1.33,30.22,4.75,-81.5
15899405,1706,1.335,30.41,4.744,-81.5
15899425,1706,1.331,30.18,4.744,-82.5
15899445,1706,1.318,29.56,4.744,-82
15899465,1706,1.311,29.12,4.744,-81.5
15899485,1706,1.317,29.4,4.744,-81.5
15899505,1706,1.315,29.33,4.744,-81.5
15899525,1706,1.313,29.51,4.731,-81.5
15899545,1706,1.309,29.26,4.731,-82
15899565,1706,1.314,29.25,4.731,-82
15899585,1706,1.314,28.91,4.731,-81.5
15899605,1706,1.324,29,4.731,-81.5
15899625,1706,1.321,29.16,4.731,-81.5
15899645,1706,1.32,29.37,4.734,-81.5
15899665,1706,1.314,29.26,4.734,-82
15899685,1706,1.301,29.17,4.734,-81.5
15899705,1706,1.3,28.62,4.734,-82
15899725,1706,1.305,28.23,4.734,-81.5
15899745,1706,1.31,28.45,4.734,-81.5
15899765,1706,1.309,28.43,4.768,-81.5
15899785,1706,1.318,28.67,4.768,-82
15899805,1706,1.318,28.91,4.768,-81.5
15899825,1706,1.315,29.59,4.768,-81.5
15899845,1706,1.306,29.67,4.768,-81
15899865,1706,1.303,29.71,4.768,-81
15899885,1706,1.299,29.76,4.741,-82.5
15899905,1706,1.3,30.16,4.741,-81.5
15899925,1706,1.287,29.62,4.741,-81.5
15899945,1706,1.304,30.92,4.741,-82
15899965,1706,1.31,31.25,4.741,-81.5
15899985,1706,1.312,31.63,4.741,-81
15900005,1706,1.304,31.57,4.761,-82
15900025,1706,1.303,31.54,4.761,-82
15900045,1706,1.305,31.63,4.761,-81.5
15900065,1706,1.304,31.47,4.761,-81.5
15900085,1706,1.305,31.17,4.761,-81.5
15900105,1706,1.303,31.06,4.761,-82
15900125,1706,1.307,31.33,4.734,-81.5
15900145,1706,1.304,30.96,4.734,-81.5
15900165,1706,1.301,30.76,4.734,-81.5
15900185,1706,1.297,29.99,4.734,-81
15900205,1706,1.298,30.29,4.734,-82.5
15900225,1706,1.301,30.48,4.734,-82.5
15900245,1706,1.3,30.04,4.749,-82
15900265,1706,1.307,30.01,4.749,-81.5
15900285,1706,1.317,30.34,4.749,-81.5
15900305,1706,1.326,30.42,4.749,-81.5
15900325,1706,1.322,30.45,4.749,-82
15900345,1706,1.307,30.17,4.749,-82
15900365,1706,1.299,29.67,4.768,-82
15900385,1706,1.301,29.26,4.768,-81.5
15900405,1706,1.303,29.26,4.768,-81.5
15900425,1706,1.306,29.16,4.768,-81.5
15900445,1706,1.298,29.09,4.768,-82
15900465,1706,1.303,28.97,4.768,-82
15900485,1706,1.307,28.76,4.75,-81.5
15900505,1706,1.314,29.04,4.75,-81.5
15900525,1706,1.318,29.05,4.75,-81
15900545,1706,1.324,29.13,4.75,-81
15900565,1706,1.314,28.67,4.75,-82
15900585,1706,1.316,29,4.75,-81.5
15900605,1706,1.318,28.59,4.749,-81
15900625,1706,1.317,28.5,4.749,-81
15900645,1706,1.315,28.93,4.749,-81
15900665,1706,1.309,28.38,4.749,-81
15900685,1706,1.306,28.1,4.749,-82
15900705,1706,1.303,27.63,4.749,-81.5
15900725,1706,1.304,27.54,4.761,-81.5
15900745,1705,1.305,27.47,4.761,-81.5
15900765,1706,1.302,27.6,4.761,-81.5
15900785,1706,1.303,27.95,4.761,-82
15900805,1706,1.305,27.84,4.761,-82
15900825,1706,1.322,27.9,4.761,-81.5
15900845,1706,1.316,27.84,4.75,-81
15900865,1706,1.314,28.17,4.75,-82
15900885,1706,1.309,27.71,4.75,-82
15900905,1706,1.306,27.29,4.75,-81.5
15900925,1706,1.31,26.99,4.75,-81.5
15900945,1706,1.314,27.24,4.75,-81.5
15900965,1706,1.3,27.09,4.768,-81.5
15900985,1706,1.291,27.03,4.768,-82
15901005,1706,1.283,26.63,4.768,-82
15901025,1706,1.28,27.33,4.768,-81.5
15901045,1706,1.275,27.23,4.768,-81.5
15901065,1706,1.282,27.76,4.768,-81
15901085,1706,1.288,28.46,4.741,-82
15901105,1706,1.287,28.01,4.741,-81.5
15901125,1706,1.281,27.84,4.741,-81.5
15901145,1706,1.289,28.29,4.741,-81.5
15901165,1706,1.295,28.72,4.741,-81.5
15901185,1706,1.283,28.38,4.741,-82
15901205,1706,1.289,28.25,4.731,-81.5
15901225,1706,1.286,27.8,4.731,-81.5
15901245,1706,1.295,27.85,4.731,-81.5
15901265,1706,1.298,27.96,4.731,-81
15901285,1706,1.29,27.8,4.731,-82
15901305,1706,1.29,27.68,4.731,-81.5
15901325,1706,1.292,27.34,4.749,-81.5
15901345,1706,1.294,27.62,4.749,-81.5
15901365,1706,1.305,28.18,4.749,-81
15901385,1706,1.298,28.09,4.749,-82.5
15901405,1706,1.299,27.99,4.749,-81.5
15901425,1706,1.298,27.68,4.749,-82
15901445,1706,1.301,27.5,4.742,-81.5
15901465,1706,1.298,27.35,4.742,-81
15901485,1706,1.295,27.08,4.742,-82.5
15901505,1706,1.291,27.04,4.742,-82
15901525,1706,1.292,26.7,4.742,-81.5
15901545,1706,1.293,26.57,4.742,-81.5
15901565,1706,1.288,26.39,4.761,-81
15901585,1706,1.294,26.74,4.761,-81.5
15901605,1706,1.295,27.25,4.761,-81.5
15901625,1706,1.288,26.89,4.761,-81.5
15901645,1706,1.292,26.83,4.761,-81
15901665,1706,1.298,26.93,4.761,-81.5
15901685,1706,1.297,26.78,4.755,-81
15901705,1706,1.296,27.05,4.755,-81.5
15901725,1706,1.299,26.88,4.755,-81.5
15901745,1706,1.294,26.58,4.755,-81.5
15901765,1706,1.293,26.58,4.755,-81
15901785,1706,1.287,26.4,4.755,-81
15901805,1706,1.284,26.26,4.744,-82
15901825,1706,1.294,26.25,4.744,-81.5
15901845,1706,1.288,25.98,4.744,-81.5
15901865,1706,1.296,26,4.744,-81
15901885,1706,1.306,26.43,4.744,-81
15901905,1706,1.302,26.59,4.744,-82
15901925,1706,1.295,26.48,4.731,-82
15901945,1706,1.299,26.59,4.731,-81.5
15901965,1706,1.299,26.58,4.731,-81.5
15901985,1706,1.299,27.04,4.731,-81.5
15902005,1706,1.296,27.25,4.731,-82
15902025,1706,1.294,27.18,4.731,-82
15902045,1706,1.298,27.4,4.749,-81.5
15902065,1706,1.307,27.4,4.749,-81.5
15902085,1706,1.308,27.75,4.749,-81.5
15902105,1706,1.301,27.97,4.749,-82.5
15902125,1706,1.301,28.23,4.749,-82
15902145,1706,1.306,28.34,4.749,-81.5
15902165,1706,1.309,28.25,4.761,-81.5
15902185,1706,1.312,28.39,4.761,-81.5
15902205,1706,1.321,28.95,4.761,-81.5
15902225,1706,1.314,28.79,4.761,-82
15902245,1706,1.311,28.82,4.761,-81.5
15902265,1706,1.306,28.18,4.761,-81.5
15902285,1706,1.304,27.93,4.741,-81.5
15902305,1706,1.305,27.98,4.741,-81.5
15902325,1706,1.298,27.76,4.741,-81
15902345,1706,1.288,27.54,4.741,-82
15902365,1706,1.287,27.25,4.741,-81.5
15902385,1706,1.294,27.09,4.741,-81.5
15902405,1706,1.29,27.14,4.744,-81.5
15902425,1706,1.298,27.39,4.744,-81
15902445,1706,1.301,27.64,4.744,-82
15902465,1706,1.299,27.67,4.744,-82
15902485,1706,1.3,27.68,4.744,-81.5
15902505,1706,1.304,27.49,4.744,-81.5
15902525,1706,1.313,27.5,4.737,-81
15902545,1706,1.31,27.64,4.737,-81.5
15902565,1706,1.302,27.37,4.737,-82
15902585,1706,1.299,27.23,4.737,-81.5
15902605,1706,1.296,26.81,4.737,-81.5
15902625,1706,1.296,26.73,4.737,-81.5
15902645,1706,1.3,27.08,4.731,-81.5
15902665,1706,1.294,27.31,4.731,-82.5
15902685,1706,1.294,27.62,4.731,-82
15902705,1706,1.299,27.6,4.731,-81.5
15902725,1706,1.295,27.58,4.731,-81.5
15902745,1706,1.297,27.55,4.731,-81.5
15902765,1706,1.292,27.42,4.761,-81.5
15902785,1706,1.301,28.09,4.761,-82
15902805,1706,1.299,28.47,4.761,-82
15902825,1706,1.304,28.59,4.761,-81.5
15902845,1706,1.304,28.48,4.761,-81.5
15902865,1706,1.314,28.91,4.761,-81.5
15902885,1706,1.322,29.45,4.741,-81
15902905,1706,1.319,29.85,4.741,-82
15902925,1706,1.316,30.16,4.741,-81.5
15902945,1706,1.312,29.67,4.741,-81.5
15902965,1706,1.312,29.6,4.741,-81.5
15902985,1706,1.317,30.15,4.741,-81.5
15903005,1706,1.305,30.09,4.75,-81
15903025,1706,1.294,29.75,4.75,-82
15903045,1706,1.297,30,4.75,-82
15903065,1706,1.294,29.63,4.75,-81.5
15903085,1706,1.294,29.45,4.75,-81.5
15903105,1706,1.299,29.28,4.75,-81.5
15903125,1706,1.309,29.63,4.75,-81
15903145,1706,1.303,29.23,4.75,-82
15903165,1706,1.303,29.41,4.75,-82
15903185,1706,1.304,29.34,4.75,-81.5
15903205,1706,1.301,29.35,4.75,-81.5
15903225,1706,1.299,29.21,4.75,-81.5
15903245,1706,1.302,29.25,4.75,-81
15903265,1706,1.301,29.53,4.75,-82
15903285,1706,1.295,29.51,4.75,-82
15903305,1706,1.291,29.17,4.75,-81.5
15903325,1706,1.301,29.01,4.75,-81.5
15903345,1706,1.299,28.49,4.75,-81.5
15903365,1706,1.3,28.22,4.765,-81
15903385,1706,1.304,28.78,4.765,-81.5
15903405,1706,1.294,28.65,4.765,-82.5
15903425,1706,1.287,28.3,4.765,-82
15903445,1706,1.287,28.3,4.765,-81.5
15903465,1706,1.29,28.09,4.765,-81.5
15903485,1706,1.289,27.85,4.741,-81.5
15903505,1706,1.293,28.08,4.741,-81.5
15903525,1706,1.284,27.97,4.741,-82.5
15903545,1706,1.283,27.97,4.741,-82
15903565,1706,1.283,27.79,4.741,-82
15903585,1706,1.293,28.04,4.741,-81.5
15903605,1706,1.302,28.32,4.75,-81.5
15903625,1706,1.31,29.09,4.75,-81.5
15903645,1706,1.31,29.13,4.75,-81
15903665,1706,1.302,28.9,4.75,-82
15903685,1706,1.294,28.67,4.75,-82
15903705,1706,1.291,28.46,4.75,-81.5
15903725,1706,1.297,28.28,4.749,-81.5
15903745,1706,1.297,28.41,4.749,-81
15903765,1706,1.295,28.43,4.749,-81.5
15903785,1706,1.29,28.96,4.749,-82.5
15903805,1706,1.287,28.45,4.749,-81.5
15903825,1706,1.294,28.45,4.749,-81.5
15903845,1706,1.301,28.63,4.731,-81.5
15903865,1706,1.308,28.84,4.731,-81
15903885,1706,1.309,29.33,4.731,-81
15903905,1706,1.302,29.01,4.731,-82
15903925,1706,1.297,29.25,4.731,-82
15903945,1706,1.297,28.9,4.731,-82
15903965,1706,1.294,28.66,4.731,-81.5
15903985,1706,1.306,28.92,4.731,-81
15904005,1706,1.311,29.06,4.731,-81
15904025,1706,1.313,29.45,4.731,-81.5
15904045,1706,1.313,29.68,4.731,-82
15904065,1706,1.305,29.7,4.731,-82
15904085,1706,1.306,29.51,4.728,-81.5
15904105,1706,1.309,29.49,4.728,-81.5
15904125,1706,1.303,29.26,4.728,-81.5
15904145,1706,1.301,28.99,4.728,-81
15904165,1706,1.3,29.25,4.728,-82
15904185,1706,1.297,29.26,4.728,-82
15904205,1706,1.298,29.01,4.749,-81.5
15904225,1706,1.3,28.97,4.749,-81.5
15904245,1706,1.298,29.01,4.749,-81.5
15904265,1706,1.308,29.43,4.749,-81.5
15904285,1706,1.305,29.7,4.749,-82
15904305,1706,1.302,29.65,4.749,-81.5
15904325,1706,1.302,29.53,4.744,-81.5
15904345,1706,1.311,29.47,4.744,-81.5
15904365,1706,1.31,29.26,4.744,-81.5
15904385,1706,1.311,29.34,4.744,-81.5
15904405,1706,1.299,28.84,4.744,-82
15904425,1706,1.3,29.2,4.744,-81.5
15904445,1706,1.298,28.84,4.73,-81.5
15904465,1706,1.294,28.62,4.73,-81.5
15904485,1706,1.304,28.79,4.73,-81
15904505,1706,1.297,28.79,4.73,-82.5
15904525,1706,1.293,28.99,4.73,-82
15904545,1706,1.294,28.78,4.73,-82
15904565,1706,1.299,28.57,4.761,-81.5
15904585,1706,1.302,28.38,4.761,-81
15904605,1706,1.313,28.81,4.761,-81.5
15904625,1706,1.314,29.34,4.761,-81
15904645,1706,1.309,29.65,4.761,-82
15904665,1706,1.299,29.18,4.761,-82
15904685,1706,1.304,28.98,4.741,-81.5
15904705,1706,1.307,29.42,4.741,-81.5
15904725,1706,1.31,29.68,4.741,-81.5
15904745,1706,1.3,29.28,4.741,-82
15904765,1706,1.288,29.01,4.741,-82
15904785,1706,1.295,29.03,4.741,-81.5
15904805,1706,1.295,28.89,4.731,-81.5
15904825,1706,1.294,28.84,4.731,-81
15904845,1706,1.291,28.84,4.731,-81
15904865,1706,1.289,29.03,4.731,-82.5
15904885,1706,1.285,28.72,4.731,-81.5
15904905,1706,1.281,28.38,4.731,-81.5
15904925,1706,1.289,28.42,4.753,-81
15904945,1706,1.305,28.91,4.753,-81
15904965,1706,1.301,29.17,4.753,-81
15904985,1706,1.302,29.22,4.753,-82
15905005,1706,1.307,29.35,4.753,-81.5
15905025,1706,1.308,29.42,4.753,-81.5
15905045,1706,1.317,29.75,4.768,-81
15905065,1706,1.314,29.8,4.768,-81.5
15905085,1706,1.308,29.42,4.768,-82
15905105,1706,1.303,29.3,4.768,-82
15905125,1706,1.298,29.16,4.768,-81.5
15905145,1706,1.296,28.72,4.768,-81.5
15905165,1706,1.298,28.8,4.731,-81.5
15905185,1706,1.299,29.33,4.731,-81.5
15905205,1706,1.296,29.39,4.731,-82.5
15905225,1706,1.293,29.3,4.731,-82
15905245,1706,1.291,29.09,4.731,-81.5
15905265,1706,1.299,29.17,4.731,-81.5
15905285,1706,1.298,29.04,4.747,-81.5
15905305,1706,1.298,28.82,4.747,-81
15905325,1706,1.299,28.96,4.747,-82
15905345,1706,1.297,29.13,4.747,-81.5
15905365,1706,1.3,29.17,4.747,-81.5
15905385,1706,1.299,28.7,4.747,-81.5
15905405,1706,1.307,29.09,4.75,-81
15905425,1706,1.309,29.23,4.75,-82
15905445,1706,1.306,29.59,4.75,-82.5
15905465,1706,1.307,29.53,4.75,-82
15905485,1706,1.307,29.39,4.75,-81.5
15905505,1706,1.309,29.51,4.75,-81
15905525,1706,1.307,29.43,4.749,-81
15905545,1706,1.299,29.26,4.749,-82.5
15905565,1706,1.3,29.41,4.749,-82
15905585,1706,1.302,29.58,4.749,-82
15905605,1706,1.296,29.46,4.749,-81
15905625,1706,1.296,29.35,4.749,-81
15905645,1706,1.292,29.14,4.75,-81
15905665,1706,1.292,29.17,4.75,-82
15905685,1706,1.292,29.41,4.75,-82
15905705,1706,1.301,29.29,4.75,-81.5
15905725,1706,1.31,29.48,4.75,-81.5
15905745,1706,1.316,29.81,4.75,-81.5
15905765,1707,1.318,30.12,4.761,-82.5
15905785,1706,1.305,29.95,4.761,-82
15905805,1706,1.303,29.49,4.761,-81.5
15905825,1706,1.305,29.28,4.761,-81.5
15905845,1706,1.31,29.29,4.761,-81.5
15905865,1706,1.304,29.2,4.761,-81.5
15905885,1706,1.311,29.71,4.741,-82
15905905,1706,1.303,29.78,4.741,-82
15905925,1706,1.305,29.73,4.741,-81.5
15905945,1706,1.3,29.08,4.741,-81.5
15905965,1706,1.299,29.1,4.741,-81.5
15905985,1706,1.304,29.55,4.741,-81.5
15906005,1706,1.296,29.48,4.744,-82.5
15906025,1706,1.291,29.15,4.744,-82
15906045,1706,1.293,28.93,4.744,-81.5
15906065,1706,1.292,28.99,4.744,-81.5
15906085,1706,1.292,28.84,4.744,-81.5
15906105,1706,1.295,29.17,4.744,-82.5
15906125,1706,1.294,29.42,4.749,-82
15906145,1706,1.29,28.93,4.749,-82
15906165,1706,1.283,28.64,4.749,-81.5
15906185,1706,1.297,28.74,4.749,-81.5
15906205,1706,1.296,28.81,4.749,-81.5
15906225,1706,1.299,28.84,4.749,-81
15906245,1706,1.287,28.51,4.75,-82
15906265,1706,1.289,28.59,4.75,-81.5
15906285,1706,1.289,28.55,4.75,-81.5
15906305,1706,1.287,28.65,4.75,-81.5
15906325,1706,1.299,29.31,4.75,-81.5
15906345,1706,1.299,29.24,4.75,-81.5
15906365,1706,1.299,29.54,4.761,-82.5
15906385,1706,1.298,29.37,4.761,-82
15906405,1706,1.294,29.22,4.761,-81.5
15906425,1706,1.308,29.42,4.761,-81.5
15906445,1706,1.306,29.22,4.761,-81.5
15906465,1706,1.298,29.25,4.761,-82
15906485,1707,1.289,29.28,4.741,-82
15906505,1706,1.296,29.47,4.741,-81.5
15906525,1706,1.292,29.07,4.741,-81.5
15906545,1706,1.297,29.34,4.741,-81
15906565,1706,1.291,28.99,4.741,-81
15906585,1706,1.283,28.79,4.741,-82.5
15906605,1706,1.287,28.72,4.734,-82
15906625,1706,1.294,28.59,4.734,-81.5
15906645,1706,1.295,28.54,4.734,-81.5
15906665,1706,1.296,28.59,4.734,-81.5
15906685,1706,1.305,29,4.734,-82.5
15906705,1706,1.3,29.1,4.734,-82.5
15906725,1706,1.293,28.85,4.731,-82
15906745,1706,1.29,28.73,4.731,-81.5
15906765,1706,1.286,28.46,4.731,-81.5
15906785,1706,1.296,28.43,4.731,-81
15906805,1706,1.302,29.09,4.731,-81
15906825,1706,1.304,29.53,4.731,-82.5
15906845,1706,1.293,29.21,4.761,-82
15906865,1706,1.299,29.13,4.761,-81.5
15906885,1706,1.294,28.56,4.761,-81.5
15906905,1706,1.297,28.14,4.761,-81
15906925,1706,1.307,28.6,4.761,-81
15906945,1706,1.305,29.09,4.761,-82.5
15906965,1706,1.299,28.9,4.768,-82
15906985,1706,1.296,28.51,4.768,-81.5
15907005,1706,1.293,28.05,4.768,-81.5
15907025,1706,1.304,28.15,4.768,-81.5
15907045,1706,1.31,28.63,4.768,-81
15907065,1706,1.316,29.04,4.768,-82
15907085,1706,1.306,28.71,4.734,-82
15907105,1706,1.301,28.3,4.734,-81.5
15907125,1706,1.303,28.47,4.734,-81.5
15907145,1706,1.301,28.01,4.734,-81.5
15907165,1706,1.295,28.03,4.734,-81.5
15907185,1706,1.297,28.38,4.734,-82.5
15907205,1707,1.293,28.34,4.731,-82
