15970425,2048,1.314,-2.22,4.749,-82
15970445,2048,1.312,-2.13,4.749,-82
15970465,2048,1.31,-2.02,4.749,-81.5
15970485,2048,1.317,-1.93,4.749,-81
15970505,2048,1.317,-2,4.749,-81.5
15970525,2048,1.323,-1.99,4.749,-81.5
15970545,2048,1.321,-1.95,4.749,-82
15970565,2048,1.326,-1.78,4.761,-81.5
15970585,2048,1.331,-1.67,4.761,-81.5
15970605,2048,1.332,-1.57,4.761,-81.5
15970625,2048,1.328,-1.75,4.761,-82
15970645,2048,1.322,-1.74,4.761,-82
15970665,2048,1.328,-1.53,4.761,-81.5
15970685,2048,1.329,-1.28,4.741,-81.5
15970705,2048,1.324,-1.15,4.741,-82
15970725,2048,1.321,-1.29,4.741,-82
15970745,2048,1.322,-1.52,4.741,-81.5
15970765,2048,1.326,-1.55,4.741,-81
15970785,2048,1.327,-1.15,4.741,-81.5
15970805,2048,1.331,-1.1,4.742,-81.5
15970825,2048,1.326,-1.29,4.742,-81.5
15970845,2048,1.321,-1.14,4.742,-81.5
15970865,2048,1.324,-1.33,4.742,-81.5
15970885,2048,1.325,-1.36,4.742,-81.5
15970905,2048,1.319,-1.12,4.742,-81.5
15970925,2048,1.318,-1.16,4.755,-82
15970945,2048,1.32,-1.49,4.755,-81.5
15970965,2048,1.323,-1.61,4.755,-81.5
15970985,2048,1.324,-1.7,4.755,-81.5
15971005,2048,1.325,-1.55,4.755,-81.5
15971025,2048,1.321,-1.62,4.755,-82.5
15971045,2048,1.32,-1.71,4.761,-82
15971065,2048,1.319,-1.59,4.761,-81.5
15971085,2048,1.323,-1.43,4.761,-81.5
15971105,2048,1.324,-1.44,4.761,-82
15971125,2048,1.319,-1.59,4.761,-82
15971145,2048,1.318,-1.76,4.761,-81.5
15971165,2048,1.314,-1.93,4.768,-81.5
15971185,2048,1.316,-1.57,4.768,-81.5
15971205,2048,1.32,-1.81,4.768,-81.5
15971225,2048,1.318,-1.97,4.768,-82
15971245,2048,1.312,-2.03,4.768,-82.5
15971265,2048,1.314,-1.84,4.768,-81.5
15971285,2048,1.319,-1.57,4.763,-81.5
15971305,2048,1.32,-1.66,4.763,-81.5
15971325,2048,1.317,-1.74,4.763,-82
15971345,2048,1.316,-1.74,4.763,-82
15971365,2048,1.318,-1.71,4.763,-81.5
15971385,2048,1.319,-1.45,4.763,-81.5
15971405,2048,1.323,-1.31,4.749,-81.5
15971425,2048,1.323,-1.63,4.749,-82
15971445,2048,1.319,-1.75,4.749,-82
15971465,2048,1.324,-1.83,4.749,-81
15971485,2048,1.327,-1.51,4.749,-81
15971505,2048,1.326,-1.4,4.749,-81
15971525,2048,1.319,-1.62,4.75,-82
15971545,2048,1.318,-1.84,4.75,-82
15971565,2048,1.32,-1.97,4.75,-81.5
15971585,2048,1.324,-1.7,4.75,-81.5
15971605,2048,1.322,-1.41,4.75,-81.5
15971625,2048,1.314,-1.48,4.75,-82
15971645,2048,1.305,-1.76,4.734,-82.5
15971665,2048,1.307,-1.7,4.734,-81
15971685,2048,1.309,-1.65,4.734,-81
15971705,2048,1.311,-1.3,4.734,-81.5
15971725,2048,1.311,-1.51,4.734,-81.5
15971745,2048,1.309,-1.44,4.734,-82
15971765,2048,1.311,-1.45,4.771,-81.5
15971785,2048,1.311,-1.33,4.771,-81
15971805,2048,1.315,-1.3,4.771,-81
15971825,2048,1.317,-1.42,4.771,-81.5
15971845,2048,1.312,-1.46,4.771,-82
15971865,2048,1.316,-1.63,4.771,-82
15971885,2048,1.318,-1.61,4.755,-81
15971905,2048,1.319,-1.28,4.755,-81.5
15971925,2048,1.32,-1.16,4.755,-82
15971945,2048,1.314,-1.23,4.755,-82.5
15971965,2048,1.311,-1.2,4.755,-81.5
15971985,2048,1.316,-1.2,4.755,-81.5
15972005,2048,1.321,-0.97,4.749,-81
15972025,2048,1.322,-1,4.749,-81.5
15972045,2048,1.322,-1.16,4.749,-82
15972065,2048,1.321,-1.26,4.749,-82
15972085,2048,1.322,-1.37,4.749,-82
15972105,2048,1.32,-1.16,4.749,-81.5
15972125,2048,1.321,-0.84,4.75,-81.5
15972145,2048,1.321,-0.9,4.75,-82
15972165,2048,1.317,-1.16,4.75,-82.5
15972185,2048,1.314,-1.43,4.75,-82.5
15972205,2048,1.32,-1.25,4.75,-81
15972225,2048,1.322,-0.85,4.75,-81.5
15972245,2048,1.322,-0.93,4.734,-81.5
15972265,2048,1.32,-1.13,4.734,-82
15972285,2048,1.317,-1.15,4.734,-82
15972305,2048,1.315,-1.26,4.734,-82
15972325,2048,1.322,-1.14,4.734,-81.5
15972345,2048,1.32,-0.93,4.734,-81.5
15972365,2048,1.318,-1.04,4.744,-81.5
15972385,2048,1.32,-1.3,4.744,-82
15972405,2049,1.319,-1.48,4.744,-82
15972425,2048,1.317,-1.53,4.744,-81.5
15972445,2048,1.32,-1.48,4.744,-81.5
15972465,2048,1.32,-1.48,4.744,-81
15972485,2048,1.317,-1.67,4.741,-82
15972505,2048,1.314,-1.64,4.741,-82
15972525,2048,1.313,-1.93,4.741,-81.5
15972545,2048,1.313,-2.03,4.741,-81.5
15972565,2048,1.32,-1.59,4.741,-81.5
15972585,2048,1.32,-1.4,4.741,-81.5
15972605,2048,1.319,-1.46,4.75,-82
15972625,2048,1.316,-1.78,4.75,-82
15972645,2048,1.315,-1.93,4.75,-82.5
15972665,2048,1.319,-1.96,4.75,-81.5
15972685,2048,1.327,-1.82,4.75,-81.5
15972705,2048,1.326,-1.83,4.75,-82
15972725,2048,1.317,-2.03,4.731,-82
15972745,2048,1.315,-2.01,4.731,-82
15972765,2048,1.318,-1.91,4.731,-81.5
15972785,2048,1.317,-1.93,4.731,-81.5
15972805,2048,1.317,-1.66,4.731,-81.5
15972825,2048,1.319,-1.51,4.731,-81.5
15972845,2048,1.316,-1.73,4.75,-82
15972865,2049,1.314,-1.84,4.75,-82
15972885,2048,1.316,-1.8,4.75,-81.5
15972905,2048,1.317,-1.74,4.75,-81.5
15972925,2048,1.321,-1.77,4.75,-81.5
15972945,2048,1.32,-1.63,4.75,-81.5
15972965,2048,1.321,-1.65,4.731,-82
15972985,2049,1.317,-1.79,4.731,-82
15973005,2048,1.318,-1.79,4.731,-82
15973025,2048,1.321,-1.7,4.731,-81
15973045,2048,1.328,-1.42,4.731,-81.5
15973065,2048,1.325,-1.45,4.731,-81.5
15973085,2048,1.32,-1.38,4.741,-82
15973105,2048,1.321,-1.49,4.741,-81.5
15973125,2048,1.318,-1.71,4.741,-82.5
15973145,2048,1.314,-1.7,4.741,-81.5
15973165,2048,1.315,-1.75,4.741,-81.5
15973185,2048,1.318,-1.66,4.741,-81.5
15973205,2048,1.315,-1.74,4.761,-82
15973225,2048,1.317,-1.67,4.761,-81.5
15973245,2048,1.316,-1.76,4.761,-82.5
15973265,2048,1.32,-1.86,4.761,-81
15973285,2048,1.318,-1.89,4.761,-81.5
15973305,2048,1.322,-2.01,4.761,-81.5
15973325,2048,1.32,-2.01,4.749,-81.5
15973345,2048,1.317,-2.19,4.749,-82
15973365,2048,1.315,-2.22,4.749,-82.5
15973385,2048,1.314,-2.27,4.749,-81.5
15973405,2048,1.317,-2.16,4.749,-81.5
15973425,2048,1.32,-2.21,4.749,-81.5
15973445,2048,1.318,-2.3,4.768,-81.5
15973465,2049,1.319,-2.33,4.768,-81.5
15973485,2048,1.316,-2.29,4.768,-82.5
15973505,2049,1.316,-2.23,4.768,-81
15973525,2048,1.318,-2.16,4.768,-81
15973545,2048,1.324,-2.16,4.768,-81
15973565,2048,1.319,-2.4,4.771,-81.5
15973585,2048,1.321,-2.34,4.771,-81.5
15973605,2049,1.314,-2.29,4.771,-82
15973625,2049,1.315,-2.33,4.771,-81.5
15973645,2048,1.314,-2.35,4.771,-81.5
15973665,2048,1.315,-2.09,4.771,-81.5
15973685,2048,1.317,-2.22,4.755,-82
15973705,2048,1.319,-2.46,4.755,-82
15973725,2048,1.315,-2.42,4.755,-82
15973745,2048,1.316,-2.32,4.755,-81.5
15973765,2048,1.316,-2.2,4.755,-81.5
15973785,2049,1.32,-2.15,4.755,-81.5
15973805,2049,1.323,-2.1,4.755,-81.5
15973825,2049,1.321,-2.2,4.755,-81.5
15973845,2049,1.318,-2.33,4.755,-82.5
15973865,2048,1.317,-2.32,4.755,-82
15973885,2048,1.318,-2.18,4.755,-81.5
15973905,2048,1.322,-1.95,4.755,-81.5
15973925,2049,1.323,-1.78,4.731,-81.5
15973945,2048,1.321,-1.75,4.731,-81.5
15973965,2048,1.321,-1.93,4.731,-81.5
15973985,2048,1.321,-1.92,4.731,-82
15974005,2048,1.318,-2.04,4.731,-82.5
15974025,2049,1.318,-1.8,4.731,-81.5
15974045,2048,1.321,-1.38,4.734,-81.5
15974065,2049,1.318,-1.52,4.734,-81.5
15974085,2048,1.315,-1.8,4.734,-81.5
15974105,2048,1.315,-1.89,4.734,-82
15974125,2049,1.315,-1.74,4.734,-82.5
15974145,2049,1.315,-1.7,4.734,-81.5
15974165,2048,1.32,-1.56,4.761,-81.5
15974185,2048,1.323,-1.55,4.761,-81.5
15974205,2048,1.32,-1.71,4.761,-82
15974225,2048,1.319,-1.81,4.761,-82
15974245,2049,1.319,-2.08,4.761,-82
15974265,2049,1.317,-2.09,4.761,-81.5
15974285,2048,1.317,-2.06,4.741,-81
15974305,2049,1.32,-1.84,4.741,-81.5
15974325,2048,1.32,-1.79,4.741,-81.5
15974345,2048,1.321,-1.62,4.741,-81.5
15974365,2048,1.321,-1.62,4.741,-82
15974385,2048,1.318,-1.64,4.741,-81.5
15974405,2048,1.322,-1.45,4.731,-81.5
15974425,2048,1.321,-1.33,4.731,-81.5
15974445,2048,1.323,-1.41,4.731,-81.5
15974465,2048,1.316,-1.7,4.731,-82
15974485,2048,1.314,-1.83,4.731,-81.5
15974505,2048,1.313,-1.92,4.731,-82
15974525,2048,1.315,-1.79,4.755,-81.5
15974545,2049,1.318,-1.81,4.755,-81.5
15974565,2048,1.319,-1.69,4.755,-81.5
15974585,2048,1.315,-1.82,4.755,-82
15974605,2048,1.31,-1.82,4.755,-81.5
15974625,2048,1.306,-2.03,4.755,-82.5
15974645,2048,1.31,-1.91,4.737,-81
15974665,2048,1.311,-1.83,4.737,-81.5
15974685,2048,1.315,-1.73,4.737,-81.5
15974705,2049,1.315,-1.59,4.737,-81.5
15974725,2048,1.317,-1.66,4.737,-81.5
15974745,2048,1.314,-1.81,4.737,-82
15974765,2049,1.313,-2.01,4.744,-82
15974785,2048,1.318,-2,4.744,-81.5
15974805,2048,1.317,-1.83,4.744,-81.5
15974825,2048,1.314,-1.68,4.744,-81.5
15974845,2048,1.319,-1.92,4.744,-81.5
15974865,2048,1.317,-1.93,4.744,-82
15974885,2049,1.317,-2.05,4.749,-82.5
15974905,2048,1.312,-2.16,4.749,-82
15974925,2048,1.314,-2.09,4.749,-81.5
15974945,2048,1.317,-2.1,4.749,-81.5
15974965,2049,1.319,-2.02,4.749,-81.5
15974985,2048,1.318,-2.2,4.749,-81.5
15975005,2049,1.313,-2.46,4.749,-82
15975025,2048,1.31,-2.72,4.749,-82
15975045,2048,1.31,-2.79,4.749,-82.5
15975065,2048,1.312,-2.62,4.749,-81.5
15975085,2048,1.314,-2.11,4.749,-81.5
15975105,2048,1.317,-2.13,4.749,-81.5
15975125,2048,1.315,-2.26,4.761,-82
15975145,2049,1.314,-2.39,4.761,-82
15975165,2048,1.317,-2.31,4.761,-82
15975185,2049,1.32,-2.02,4.761,-81.5
15975205,2049,1.324,-1.82,4.761,-81
15975225,2048,1.327,-1.91,4.761,-81.5
15975245,2049,1.328,-1.97,4.755,-81.5
15975265,2049,1.326,-2.2,4.755,-81.5
15975285,2048,1.321,-2.24,4.755,-82.5
15975305,2048,1.315,-2.2,4.755,-81.5
15975325,2048,1.316,-2.07,4.755,-81.5
15975345,2049,1.318,-2.1,4.755,-81.5
15975365,2048,1.321,-2.01,4.768,-82
15975385,2048,1.32,-2.28,4.768,-81.5
15975405,2049,1.318,-2.36,4.768,-82.5
15975425,2048,1.316,-2.3,4.768,-81.5
15975445,2048,1.319,-2.18,4.768,-81.5
15975465,2048,1.321,-1.82,4.768,-81.5
15975485,2048,1.323,-1.87,4.75,-81.5
15975505,2049,1.32,-2.03,4.75,-81.5
15975525,2048,1.322,-1.83,4.75,-82
15975545,2049,1.319,-1.99,4.75,-82.5
15975565,2049,1.319,-2.1,4.75,-81
15975585,2048,1.322,-2.03,4.75,-81.5
15975605,2049,1.322,-1.84,4.761,-81.5
15975625,2048,1.316,-2,4.761,-81.5
15975645,2048,1.318,-2.33,4.761,-81.5
15975665,2048,1.315,-2.3,4.761,-82
15975685,2048,1.313,-2.16,4.761,-81.5
15975705,2049,1.317,-2.25,4.761,-81.5
15975725,2048,1.324,-2.13,4.749,-81
15975745,2049,1.329,-2.14,4.749,-81.5
15975765,2048,1.326,-2.11,4.749,-81.5
15975785,2049,1.319,-2.24,4.749,-82
15975805,2049,1.317,-2.39,4.749,-82.5
15975825,2048,1.321,-2.34,4.749,-81.5
15975845,2049,1.321,-2.39,4.731,-81.5
15975865,2048,1.322,-2.28,4.731,-81.5
15975885,2049,1.317,-2.33,4.731,-81.5
15975905,2048,1.318,-2.13,4.731,-82
15975925,2048,1.315,-2.26,4.731,-82.5
15975945,2048,1.318,-2.19,4.731,-81
15975965,2049,1.318,-1.97,4.768,-81
15975985,2048,1.322,-1.44,4.768,-81.5
15976005,2048,1.318,-1.84,4.768,-81.5
15976025,2049,1.316,-2.08,4.768,-82
15976045,2049,1.313,-1.83,4.768,-81.5
15976065,2049,1.314,-1.65,4.768,-82.5
15976085,2049,1.316,-1.48,4.755,-81.5
15976105,2048,1.313,-1.14,4.755,-81.5
15976125,2049,1.313,-1.27,4.755,-82
15976145,2048,1.315,-1.53,4.755,-81.5
15976165,2049,1.313,-1.7,4.755,-82
15976185,2049,1.311,-1.8,4.755,-82.5
15976205,2048,1.312,-1.82,4.734,-81.5
15976225,2048,1.312,-1.73,4.734,-81.5
15976245,2048,1.317,-1.58,4.734,-81.5
15976265,2048,1.317,-1.61,4.734,-81.5
15976285,2048,1.313,-1.83,4.734,-81.5
15976305,2048,1.309,-1.9,4.734,-82
15976325,2048,1.31,-1.86,4.731,-81.5
15976345,2048,1.316,-1.95,4.731,-81
15976365,2048,1.32,-1.74,4.731,-81
15976385,2049,1.321,-1.8,4.731,-81.5
15976405,2049,1.32,-2.05,4.731,-81.5
