16096064,2671,1.232,-58.21,4.742,-82
16096084,2671,1.241,-58.28,4.741,-82
16096104,2672,1.234,-58,4.741,-82
16096124,2672,1.239,-58.09,4.741,-82
16096144,2672,1.234,-58.01,4.741,-81
16096164,2671,1.227,-58.19,4.741,-82
16096184,2672,1.226,-58.06,4.741,-81.5
16096204,2671,1.223,-58.1,4.755,-81.5
16096224,2672,1.226,-58.05,4.755,-81.5
16096244,2672,1.217,-58.12,4.755,-82
16096264,2672,1.228,-58.26,4.755,-81
16096284,2671,1.225,-58.37,4.755,-81.5
16096304,2672,1.236,-58.6,4.755,-82.5
16096324,2672,1.232,-58.41,4.734,-82
16096344,2672,1.238,-58.37,4.734,-82
16096364,2672,1.232,-58.49,4.734,-81.5
16096384,2672,1.24,-58.53,4.734,-82.5
16096404,2672,1.235,-58.37,4.734,-81.5
16096424,2672,1.239,-58.44,4.734,-82
16096444,2672,1.234,-58.46,4.75,-81.5
16096464,2672,1.237,-58.37,4.75,-82
16096484,2672,1.234,-58.12,4.75,-81.5
16096504,2672,1.233,-58.26,4.75,-82
16096524,2672,1.236,-58.26,4.75,-81.5
16096544,2672,1.234,-58.21,4.75,-82
16096564,2672,1.236,-58,4.765,-81
16096584,2672,1.229,-58.27,4.765,-82
16096604,2672,1.236,-58.25,4.765,-81
16096624,2672,1.235,-58.65,4.765,-81.5
16096644,2672,1.248,-58.78,4.765,-81
16096664,2672,1.24,-58.6,4.765,-82
16096684,2672,1.25,-58.53,4.741,-81
16096704,2673,1.242,-58.62,4.741,-81
16096724,2673,1.247,-58.71,4.741,-82.5
16096744,2672,1.241,-58.53,4.741,-81
16096764,2672,1.243,-58.57,4.741,-82
16096784,2673,1.234,-58.4,4.741,-81.5
16096804,2672,1.241,-58.5,4.75,-82
16096824,2673,1.236,-58.59,4.75,-81
16096844,2672,1.239,-58.58,4.75,-82
16096864,2673,1.237,-58.6,4.75,-81.5
16096884,2673,1.235,-58.69,4.75,-81.5
16096904,2673,1.234,-58.42,4.75,-81.5
16096924,2673,1.238,-58.39,4.734,-81.5
16096944,2673,1.238,-58.43,4.734,-81
16096964,2672,1.237,-58.66,4.734,-81.5
16096984,2672,1.237,-58.44,4.734,-81.5
16097004,2673,1.232,-58.81,4.734,-82
16097024,2673,1.234,-58.91,4.734,-81
16097044,2673,1.226,-58.92,4.761,-82
16097064,2673,1.234,-58.84,4.761,-81
16097084,2673,1.23,-58.78,4.761,-81.5
16097104,2673,1.237,-58.35,4.761,-81.5
16097124,2673,1.236,-58.42,4.761,-81.5
16097144,2672,1.242,-58.37,4.761,-81
16097164,2673,1.238,-58.58,4.742,-81.5
16097184,2673,1.248,-58.68,4.742,-81
16097204,2673,1.24,-58.62,4.742,-81.5
16097224,2673,1.249,-58.49,4.742,-81.5
16097244,2673,1.245,-58.48,4.742,-81.5
16097264,2673,1.254,-58.52,4.742,-81
16097284,2673,1.24,-58.19,4.741,-81.5
16097304,2673,1.247,-58.23,4.741,-82.5
16097324,2673,1.235,-58.1,4.741,-82
16097344,2673,1.246,-58.23,4.741,-81.5
16097364,2673,1.235,-58.09,4.741,-81.5
16097384,2673,1.241,-58.17,4.741,-82
16097404,2673,1.238,-58.24,4.749,-81.5
16097424,2673,1.245,-58.02,4.749,-82.5
16097444,2673,1.237,-58.19,4.749,-81.5
16097464,2672,1.24,-58.07,4.749,-82
16097484,2672,1.229,-58.09,4.749,-81.5
16097504,2673,1.235,-58.03,4.749,-82.5
16097524,2673,1.229,-58.26,4.755,-82
16097544,2673,1.236,-58.35,4.755,-82
16097564,2673,1.232,-58.35,4.755,-81.5
16097584,2673,1.243,-58.44,4.755,-82
16097604,2673,1.236,-58.24,4.755,-81.5
16097624,2673,1.246,-58.19,4.755,-82
16097644,2673,1.238,-58.1,4.755,-81.5
16097664,2673,1.242,-58.06,4.755,-82
16097684,2673,1.234,-57.94,4.755,-81.5
16097704,2673,1.24,-58,4.755,-82.5
16097724,2673,1.232,-57.93,4.755,-81
16097744,2673,1.239,-57.8,4.755,-82.5
16097764,2673,1.232,-57.61,4.761,-82
16097784,2673,1.237,-57.84,4.761,-82
16097804,2673,1.228,-57.56,4.761,-81.5
16097824,2673,1.236,-57.62,4.761,-82
16097844,2673,1.232,-57.65,4.761,-81
16097864,2673,1.238,-57.66,4.761,-82.5
16097884,2673,1.234,-57.49,4.741,-81.5
16097904,2673,1.237,-57.58,4.741,-82
16097924,2673,1.235,-57.55,4.741,-81.5
16097944,2673,1.244,-57.53,4.741,-82
16097964,2673,1.234,-57.56,4.741,-81.5
16097984,2673,1.241,-57.75,4.741,-82
16098004,2673,1.236,-57.67,4.761,-81.5
16098024,2673,1.242,-57.68,4.761,-82.5
16098044,2673,1.236,-57.71,4.761,-81.5
16098064,2673,1.244,-57.52,4.761,-81
16098084,2673,1.236,-57.71,4.761,-81
16098104,2673,1.241,-57.73,4.761,-82
16098124,2673,1.238,-57.59,4.75,-81.5
16098144,2673,1.245,-57.71,4.75,-82.5
16098164,2673,1.237,-57.68,4.75,-81.5
16098184,2673,1.247,-57.41,4.75,-81
16098204,2673,1.24,-57.64,4.75,-81
16098224,2673,1.249,-57.96,4.75,-81
16098244,2673,1.239,-58.01,4.761,-81.5
16098264,2673,1.25,-58.24,4.761,-81.5
16098284,2673,1.242,-58.1,4.761,-81.5
16098304,2673,1.247,-57.92,4.761,-81
16098324,2673,1.235,-57.94,4.761,-82
16098344,2673,1.243,-58.1,4.761,-81
16098364,2673,1.235,-58.27,4.761,-81.5
16098384,2673,1.245,-58.27,4.761,-81
16098404,2673,1.242,-58.25,4.761,-81.5
16098424,2673,1.243,-58.1,4.761,-81.5
16098444,2673,1.24,-58.14,4.761,-82
16098464,2673,1.239,-58.08,4.761,-81.5
16098484,2673,1.234,-58.37,4.749,-81.5
16098504,2673,1.239,-58.12,4.749,-81.5
16098524,2673,1.237,-58.52,4.749,-81.5
16098544,2673,1.233,-58.58,4.749,-81.5
16098564,2673,1.228,-58.96,4.749,-81.5
16098584,2673,1.226,-58.9,4.749,-81
16098604,2673,1.226,-59.1,4.75,-82
16098624,2673,1.225,-58.96,4.75,-81.5
16098644,2673,1.232,-58.76,4.75,-82
16098664,2673,1.227,-58.53,4.75,-81.5
16098684,2673,1.233,-58.53,4.75,-82
16098704,2673,1.232,-58.53,4.75,-81
16098724,2673,1.239,-58.28,4.761,-82.5
16098744,2673,1.233,-58.16,4.761,-81.5
16098764,2673,1.24,-58.24,4.761,-82.5
16098784,2673,1.233,-58.16,4.761,-82
16098804,2673,1.243,-58.03,4.761,-81
16098824,2673,1.237,-57.84,4.761,-81.5
16098844,2673,1.242,-57.58,4.75,-81.5
16098864,2673,1.235,-57.91,4.75,-82
16098884,2673,1.232,-57.81,4.75,-81.5
16098904,2673,1.231,-58.05,4.75,-82
16098924,2673,1.234,-58.35,4.75,-81
16098944,2673,1.238,-58.23,4.75,-82
16098964,2673,1.236,-58.15,4.761,-81.5
16098984,2673,1.241,-58.17,4.761,-82
16099004,2673,1.233,-58.24,4.761,-81
16099024,2673,1.242,-58.07,4.761,-82
16099044,2673,1.236,-58.15,4.761,-81
16099064,2673,1.246,-58.12,4.761,-81.5
16099084,2673,1.242,-57.96,4.753,-82
16099104,2673,1.25,-58.07,4.753,-81
16099124,2673,1.242,-58.1,4.753,-81.5
16099144,2673,1.243,-58.1,4.753,-81
16099164,2673,1.242,-58.28,4.753,-82
16099184,2673,1.235,-58.14,4.753,-81.5
16099204,2673,1.236,-58.16,4.75,-82
16099224,2673,1.235,-58.01,4.75,-81.5
16099244,2673,1.242,-57.84,4.75,-82
16099264,2673,1.235,-57.85,4.75,-81.5
16099284,2673,1.244,-57.71,4.75,-81
16099304,2673,1.243,-57.98,4.75,-81.5
16099324,2673,1.248,-58,4.734,-81
16099344,2673,1.242,-58.05,4.734,-82
16099364,2673,1.236,-58.1,4.734,-81.5
16099384,2673,1.237,-58.35,4.734,-82
16099404,2673,1.237,-58.33,4.734,-81.5
16099424,2673,1.245,-58.49,4.734,-82
16099444,2673,1.24,-58.42,4.75,-81.5
16099464,2673,1.249,-58.52,4.75,-82
16099484,2673,1.239,-58.39,4.75,-82
16099504,2673,1.243,-58.19,4.75,-81.5
16099524,2673,1.237,-58.46,4.75,-81.5
16099544,2673,1.235,-58.35,4.75,-81
16099564,2673,1.232,-58.46,4.731,-82
16099584,2673,1.231,-58.69,4.731,-81.5
16099604,2673,1.234,-58.84,4.731,-82.5
16099624,2673,1.234,-58.73,4.731,-81
16099644,2673,1.239,-58.74,4.731,-82.5
16099664,2673,1.232,-58.55,4.731,-81.5
16099684,2673,1.236,-58.39,4.75,-81
16099704,2673,1.23,-58.62,4.75,-82
16099724,2673,1.228,-58.6,4.75,-81
16099744,2673,1.236,-58.62,4.75,-82
16099764,2673,1.239,-58.69,4.75,-81.5
16099784,2673,1.242,-58.69,4.75,-82.5
16099804,2673,1.235,-58.57,4.75,-82
16099824,2673,1.244,-58.59,4.75,-81
16099844,2673,1.239,-58.59,4.75,-82
16099864,2673,1.233,-58.46,4.75,-81.5
16099884,2673,1.236,-58.81,4.75,-82
16099904,2673,1.23,-58.46,4.75,-82
16099924,2673,1.242,-58.59,4.75,-82.5
16099944,2673,1.231,-58.71,4.75,-81.5
16099964,2673,1.239,-58.68,4.75,-81
16099984,2673,1.235,-58.8,4.75,-81.5
16100004,2673,1.239,-58.66,4.75,-81.5
16100024,2673,1.243,-58.67,4.75,-82
16100044,2673,1.238,-58.55,4.731,-81.5
16100064,2673,1.245,-58.52,4.731,-82
16100084,2673,1.238,-58.37,4.731,-81.5
16100104,2673,1.237,-58.41,4.731,-81.5
16100124,2673,1.234,-58.57,4.731,-82
16100144,2673,1.232,-58.49,4.731,-81
16100164,2673,1.243,-58.57,4.768,-82.5
16100184,2673,1.235,-58.55,4.768,-81.5
16100204,2673,1.241,-58.69,4.768,-81.5
16100224,2673,1.239,-58.78,4.768,-81.5
16100244,2673,1.236,-58.8,4.768,-81.5
16100264,2673,1.247,-58.87,4.768,-82
16100284,2673,1.242,-58.58,4.741,-82
16100304,2673,1.247,-58.46,4.741,-81
16100324,2673,1.242,-58.75,4.741,-82
16100344,2673,1.237,-58.78,4.741,-81.5
16100364,2673,1.244,-59.03,4.741,-82
16100384,2673,1.235,-59.27,4.741,-81.5
16100404,2673,1.242,-59.35,4.75,-81
16100424,2673,1.235,-59.62,4.75,-82
16100444,2673,1.235,-59.53,4.75,-81.5
16100464,2673,1.244,-59.4,4.75,-82
16100484,2673,1.232,-59.28,4.75,-81.5
16100504,2673,1.243,-59.21,4.75,-81
16100524,2673,1.246,-59.42,4.761,-82
16100544,2673,1.24,-59.37,4.761,-82
16100564,2673,1.25,-59.35,4.761,-82.5
16100584,2673,1.241,-59.31,4.761,-81.5
16100604,2673,1.243,-59.18,4.761,-81
16100624,2673,1.248,-59.18,4.761,-82
16100644,2673,1.242,-59.06,4.75,-81.5
16100664,2673,1.246,-58.93,4.75,-82.5
16100684,2673,1.241,-59.18,4.75,-81.5
16100704,2673,1.241,-59.16,4.75,-81.5
16100724,2673,1.241,-59.24,4.75,-82
16100744,2673,1.235,-59.44,4.75,-82
16100764,2673,1.233,-59.06,4.761,-81.5
16100784,2673,1.232,-59.1,4.761,-81.5
16100804,2673,1.223,-58.94,4.761,-82
16100824,2673,1.237,-59,4.761,-81.5
16100844,2673,1.233,-59.24,4.761,-81.5
16100864,2673,1.229,-58.99,4.761,-82
16100884,2673,1.24,-58.94,4.749,-82
16100904,2673,1.234,-58.74,4.749,-82
16100924,2673,1.233,-58.83,4.749,-81
16100944,2673,1.239,-58.84,4.749,-82
16100964,2673,1.234,-58.8,4.749,-81.5
16100984,2673,1.236,-58.71,4.749,-81.5
16101004,2673,1.241,-58.74,4.75,-82
16101024,2673,1.233,-58.8,4.75,-82
16101044,2673,1.24,-58.69,4.75,-81
16101064,2673,1.235,-58.77,4.75,-82
16101084,2673,1.229,-58.91,4.75,-81.5
16101104,2673,1.241,-58.81,4.75,-81
16101124,2673,1.242,-58.83,4.75,-82
16101144,2673,1.237,-58.71,4.75,-81.5
16101164,2673,1.241,-58.62,4.75,-82.5
16101184,2673,1.232,-58.75,4.75,-82
16101204,2673,1.236,-58.71,4.75,-81.5
16101224,2673,1.243,-58.96,4.75,-82
16101244,2673,1.24,-59.21,4.75,-81.5
16101264,2673,1.238,-59.12,4.75,-81.5
16101284,2673,1.247,-59.08,4.75,-82.5
16101304,2673,1.236,-59.19,4.75,-81.5
16101324,2673,1.241,-59.12,4.75,-81
16101344,2673,1.245,-59.03,4.75,-82
16101364,2673,1.239,-59.44,4.731,-81.5
16101384,2673,1.243,-59.41,4.731,-81
16101404,2673,1.241,-59.4,4.731,-82
16101424,2673,1.234,-59.21,4.731,-81.5
16101444,2673,1.238,-59.28,4.731,-81
16101464,2673,1.243,-59.18,4.731,-82
16101484,2673,1.231,-58.94,4.734,-81.5
16101504,2673,1.241,-58.69,4.734,-81
16101524,2673,1.245,-58.66,4.734,-82
16101544,2673,1.24,-59.02,4.734,-81.5
16101564,2674,1.248,-59.07,4.734,-81
16101584,2673,1.249,-59.09,4.734,-82
16101604,2673,1.24,-59.03,4.768,-81.5
16101624,2673,1.245,-59.01,4.768,-81.5
16101644,2673,1.247,-59.07,4.768,-82
16101664,2673,1.244,-59.14,4.768,-81.5
16101684,2673,1.244,-59.02,4.768,-81.5
16101704,2673,1.245,-59.09,4.768,-82.5
16101724,2673,1.234,-59.1,4.75,-81.5
16101744,2673,1.234,-59.18,4.75,-81.5
16101764,2673,1.237,-59.32,4.75,-82
16101784,2673,1.232,-59.56,4.75,-81.5
16101804,2673,1.233,-59.19,4.75,-81.5
16101824,2673,1.24,-59.3,4.75,-82
16101844,2673,1.231,-59.16,4.731,-81.5
16101864,2673,1.233,-58.96,4.731,-81.5
16101884,2673,1.242,-58.78,4.731,-82.5
16101904,2673,1.235,-58.89,4.731,-82
16101924,2673,1.231,-58.66,4.731,-81.5
16101944,2673,1.244,-58.48,4.731,-81.5
16101964,2673,1.24,-58.68,4.737,-81.5
16101984,2673,1.238,-58.35,4.737,-81.5
16102004,2673,1.249,-58.3,4.737,-81
16102024,2673,1.25,-58.19,4.737,-82
16102044,2673,1.243,-58.37,4.737,-81.5
16102064,2673,1.24,-58.28,4.737,-81.5
16102084,2673,1.244,-58.26,4.741,-82
16102104,2673,1.241,-58.39,4.741,-82
16102124,2673,1.235,-58.15,4.741,-81
16102144,2673,1.247,-58.32,4.741,-81
16102164,2673,1.242,-58.32,4.741,-81.5
16102184,2673,1.233,-58.24,4.741,-81
16102204,2673,1.238,-58.33,4.761,-81.5
16102224,2673,1.232,-58.66,4.761,-82
16102244,2673,1.226,-58.42,4.761,-81.5
16102264,2673,1.225,-58.52,4.761,-82
16102284,2673,1.235,-58.76,4.761,-82.5
16102304,2673,1.229,-58.82,4.761,-82
16102324,2673,1.225,-58.62,4.731,-81.5
16102344,2673,1.237,-58.42,4.731,-81.5
16102364,2673,1.239,-58.44,4.731,-82
16102384,2673,1.229,-58.39,4.731,-82
16102404,2673,1.234,-58.41,4.731,-81
16102424,2673,1.241,-58.48,4.731,-82.5
16102444,2672,1.235,-58.74,4.757,-81.5
16102464,2673,1.231,-58.71,4.757,-82
16102484,2673,1.241,-58.78,4.757,-81
16102504,2673,1.238,-59.07,4.757,-81.5
16102524,2673,1.229,-59.12,4.757,-82
16102544,2673,1.225,-59.03,4.757,-81.5
16102564,2673,1.237,-58.94,4.765,-82
16102584,2673,1.236,-58.98,4.765,-82
16102604,2673,1.233,-58.96,4.765,-81.5
16102624,2673,1.239,-59.21,4.765,-81.5
16102644,2673,1.238,-59.25,4.765,-82
16102664,2673,1.234,-59.34,4.765,-81.5
16102684,2673,1.232,-58.94,4.75,-81
16102704,2673,1.239,-59.12,4.75,-82.5
16102724,2673,1.234,-59.28,4.75,-82
16102744,2673,1.23,-59.28,4.75,-81.5
16102764,2673,1.235,-59.06,4.75,-81.5
16102784,2674,1.243,-58.91,4.75,-82
16102804,2673,1.239,-59.05,4.731,-81.5
16102824,2673,1.231,-58.82,4.731,-81.5
16102844,2673,1.236,-58.6,4.731,-81
16102864,2673,1.241,-58.68,4.731,-82
16102884,2673,1.233,-58.19,4.731,-81.5
16102904,2673,1.231,-58.16,4.731,-81
16102924,2673,1.244,-58.12,4.734,-81
16102944,2673,1.239,-58.19,4.734,-81.5
16102964,2673,1.227,-58.43,4.734,-81.5
16102984,2673,1.225,-58.26,4.734,-81.5
16103004,2673,1.238,-58.37,4.734,-82
16103024,2673,1.237,-58.62,4.734,-82
16103044,2673,1.231,-58.58,4.75,-81.5
16103064,2673,1.229,-58.58,4.75,-81.5
16103084,2673,1.238,-58.6,4.75,-82
16103104,2673,1.236,-58.76,4.75,-82
16103124,2673,1.232,-58.55,4.75,-81.5
16103144,2673,1.234,-58.31,4.75,-81
16103164,2673,1.238,-58.31,4.761,-82
16103184,2673,1.233,-58.59,4.761,-81.5
16103204,2673,1.226,-58.44,4.761,-81.5
16103224,2673,1.233,-58.27,4.761,-81
16103244,2673,1.237,-58.32,4.761,-82
16103264,2673,1.234,-58.37,4.761,-82
16103284,2673,1.232,-58.44,4.755,-81.5
16103304,2673,1.237,-58.46,4.755,-81
16103324,2673,1.245,-58.44,4.755,-82
16103344,2673,1.242,-58.48,4.755,-81.5
16103364,2673,1.237,-58.55,4.755,-81.5
16103384,2673,1.239,-58.67,4.755,-81.5
16103404,2673,1.247,-58.71,4.749,-82.5
16103424,2673,1.241,-58.93,4.749,-82
16103444,2673,1.233,-58.83,4.749,-82
16103464,2673,1.232,-58.58,4.749,-81
16103484,2673,1.24,-58.42,4.749,-82
16103504,2673,1.239,-58.46,4.749,-81.5
16103524,2673,1.23,-58.35,4.755,-81.5
16103544,2673,1.231,-58.46,4.755,-81
16103564,2673,1.241,-58.3,4.755,-81.5
16103584,2673,1.243,-58.39,4.755,-81.5
16103604,2673,1.235,-58.15,4.755,-81.5
16103624,2673,1.235,-57.98,4.755,-81.5
16103644,2673,1.244,-57.8,4.734,-81
16103664,2673,1.241,-57.86,4.734,-82
