16015924,2274,1.308,-22.29,4.761,-82
16015944,2274,1.308,-22.59,4.761,-81.5
16015964,2274,1.313,-22.51,4.761,-81
16015984,2274,1.314,-22.59,4.761,-81
16016004,2274,1.307,-22.84,4.761,-82
16016024,2274,1.308,-23.01,4.761,-81.5
16016044,2274,1.312,-22.93,4.757,-82
16016064,2274,1.308,-23.48,4.757,-81.5
16016084,2274,1.308,-23.45,4.757,-82
16016104,2274,1.311,-23.05,4.757,-81.5
16016124,2274,1.311,-23.07,4.757,-81
16016144,2274,1.309,-23.1,4.757,-81
16016164,2274,1.307,-23.06,4.761,-81
16016184,2274,1.305,-23.37,4.761,-82
16016204,2274,1.31,-23.46,4.761,-81.5
16016224,2274,1.307,-23.3,4.761,-81.5
16016244,2274,1.309,-23.07,4.761,-83
16016264,2274,1.306,-22.67,4.761,-82
16016284,2274,1.308,-22.82,4.763,-81.5
16016304,2274,1.311,-22.87,4.763,-81.5
16016324,2274,1.307,-22.62,4.763,-81.5
16016344,2274,1.306,-22.39,4.763,-82
16016364,2274,1.309,-22.29,4.763,-81.5
16016384,2274,1.31,-22.22,4.763,-81
16016404,2274,1.309,-22.57,4.761,-81.5
16016424,2274,1.31,-22.29,4.761,-82
16016444,2274,1.313,-22.39,4.761,-81.5
16016464,2274,1.311,-22.88,4.761,-81.5
16016484,2274,1.307,-22.91,4.761,-81
16016504,2274,1.303,-22.87,4.761,-82
16016524,2274,1.304,-22.72,4.731,-81.5
16016544,2274,1.303,-22.75,4.731,-81.5
16016564,2274,1.302,-22.64,4.731,-81.5
16016584,2274,1.299,-22.02,4.731,-82
16016604,2274,1.302,-22.2,4.731,-81.5
16016624,2274,1.301,-22.76,4.731,-81.5
16016644,2274,1.302,-22.83,4.761,-81.5
16016664,2274,1.303,-22.5,4.761,-82
16016684,2274,1.305,-22.16,4.761,-81.5
16016704,2274,1.307,-22.16,4.761,-81
16016724,2274,1.308,-22.26,4.761,-81.5
16016744,2274,1.304,-21.85,4.761,-82
16016764,2274,1.304,-21.38,4.761,-81.5
16016784,2274,1.305,-21.43,4.761,-81.5
16016804,2274,1.306,-21.47,4.761,-81.5
16016824,2274,1.301,-21.43,4.761,-82.5
16016844,2274,1.304,-21.07,4.761,-81.5
16016864,2274,1.309,-21.1,4.761,-81.5
16016884,2274,1.307,-21.38,4.755,-81.5
16016904,2274,1.307,-21.39,4.755,-82
16016924,2274,1.304,-20.88,4.755,-81.5
16016944,2274,1.306,-20.65,4.755,-81.5
16016964,2274,1.307,-20.88,4.755,-81
16016984,2274,1.305,-21.14,4.755,-82.5
16017004,2274,1.306,-20.97,4.761,-82
16017024,2274,1.307,-21.17,4.761,-81
16017044,2274,1.305,-21.78,4.761,-81.5
16017064,2274,1.302,-21.98,4.761,-82.5
16017084,2274,1.298,-21.51,4.761,-81.5
16017104,2274,1.302,-21.6,4.761,-81.5
16017124,2274,1.3,-21.33,4.734,-81.5
16017144,2274,1.298,-21.33,4.734,-82
16017164,2274,1.298,-21.21,4.734,-82
16017184,2274,1.302,-21.33,4.734,-81.5
16017204,2274,1.303,-21.7,4.734,-81
16017224,2274,1.304,-21.49,4.734,-81.5
16017244,2274,1.302,-21.07,4.75,-82
16017264,2274,1.306,-20.85,4.75,-81.5
16017284,2274,1.304,-21,4.75,-81
16017304,2274,1.303,-21.33,4.75,-81
16017324,2274,1.297,-21.24,4.75,-82
16017344,2274,1.297,-21.25,4.75,-81.5
16017364,2273,1.305,-21.43,4.768,-81
16017384,2274,1.305,-21.99,4.768,-81.5
16017404,2274,1.307,-21.87,4.768,-82
16017424,2274,1.31,-21.78,4.768,-82
16017444,2274,1.31,-22.05,4.768,-81.5
16017464,2274,1.31,-22.14,4.768,-81.5
16017484,2274,1.309,-22.16,4.75,-81
16017504,2274,1.308,-22.32,4.75,-81.5
16017524,2274,1.31,-22.21,4.75,-81.5
16017544,2274,1.308,-22.18,4.75,-81.5
16017564,2274,1.307,-22.18,4.75,-81.5
16017584,2274,1.311,-21.68,4.75,-82.5
16017604,2274,1.309,-21.66,4.744,-81.5
16017624,2274,1.308,-21.79,4.744,-81.5
16017644,2274,1.31,-21.72,4.744,-81.5
16017664,2274,1.31,-21.5,4.744,-82.5
16017684,2274,1.307,-21.26,4.744,-81.5
16017704,2274,1.304,-21.28,4.744,-81
16017724,2274,1.307,-21.5,4.75,-81
16017744,2274,1.305,-21.49,4.75,-82
16017764,2274,1.303,-21.16,4.75,-81.5
16017784,2274,1.307,-21.05,4.75,-81.5
16017804,2274,1.308,-21.53,4.75,-81.5
16017824,2274,1.305,-21.26,4.75,-82
16017844,2274,1.308,-21.43,4.734,-81.5
16017864,2274,1.309,-21.46,4.734,-81
16017884,2274,1.308,-21.79,4.734,-81
16017904,2274,1.304,-21.68,4.734,-81.5
16017924,2274,1.309,-22.04,4.734,-82
16017944,2274,1.307,-22.13,4.734,-81.5
16017964,2274,1.311,-22.02,4.731,-81
16017984,2274,1.309,-22.15,4.731,-81.5
16018004,2274,1.305,-21.64,4.731,-82.5
16018024,2274,1.304,-21.48,4.731,-82
16018044,2274,1.302,-21.66,4.731,-81.5
16018064,2273,1.303,-21.78,4.731,-81
16018084,2274,1.299,-21.82,4.758,-82
16018104,2274,1.303,-21.43,4.758,-81.5
16018124,2274,1.302,-21.01,4.758,-81.5
16018144,2274,1.305,-21.18,4.758,-81.5
16018164,2274,1.308,-21.09,4.758,-82
16018184,2274,1.304,-20.79,4.758,-82
16018204,2274,1.309,-21.38,4.75,-81
16018224,2274,1.312,-21.49,4.75,-81
16018244,2274,1.312,-21.4,4.75,-82
16018264,2274,1.313,-21.8,4.75,-81.5
16018284,2274,1.313,-21.39,4.75,-81.5
16018304,2274,1.309,-21.68,4.75,-81.5
16018324,2274,1.31,-21.73,4.75,-82
16018344,2274,1.31,-21.46,4.75,-81.5
16018364,2274,1.311,-21.31,4.75,-82
16018384,2274,1.309,-21.5,4.75,-81.5
16018404,2274,1.305,-21.77,4.75,-82.5
16018424,2274,1.301,-21.99,4.75,-82
16018444,2274,1.301,-22.05,4.734,-81.5
16018464,2274,1.299,-22.05,4.734,-81
16018484,2274,1.301,-22.09,4.734,-81.5
16018504,2274,1.302,-22.04,4.734,-82
16018524,2274,1.304,-22.1,4.734,-81.5
16018544,2274,1.305,-21.85,4.734,-81.5
16018564,2274,1.302,-22.01,4.75,-81.5
16018584,2274,1.297,-21.98,4.75,-82
16018604,2274,1.298,-21.56,4.75,-81
16018624,2274,1.302,-21.55,4.75,-81
16018644,2274,1.303,-21.49,4.75,-81
16018664,2274,1.305,-21.25,4.75,-82
16018684,2274,1.305,-21.62,4.741,-81.5
16018704,2274,1.309,-22.08,4.741,-81
16018724,2274,1.311,-22.2,4.741,-81.5
16018744,2274,1.307,-22.35,4.741,-82
16018764,2274,1.314,-22.59,4.741,-82
16018784,2274,1.313,-22.49,4.741,-81
16018804,2274,1.313,-22.35,4.75,-81.5
16018824,2274,1.308,-22.39,4.75,-82.5
16018844,2274,1.309,-22.24,4.75,-81.5
16018864,2274,1.313,-22.18,4.75,-82
16018884,2274,1.311,-22.64,4.75,-81
16018904,2274,1.31,-22.6,4.75,-82
16018924,2274,1.309,-22.78,4.75,-81.5
16018944,2274,1.31,-22.49,4.75,-81.5
16018964,2274,1.308,-22.51,4.75,-81.5
16018984,2274,1.302,-22.62,4.75,-82.5
16019004,2274,1.301,-23.09,4.75,-81.5
16019024,2274,1.303,-22.8,4.75,-81
16019044,2274,1.302,-23.03,4.749,-81.5
16019064,2274,1.303,-22.9,4.749,-82.5
16019084,2274,1.303,-22.84,4.749,-82
16019104,2274,1.304,-22.88,4.749,-81.5
16019124,2274,1.303,-23.29,4.749,-81
16019144,2274,1.3,-23.33,4.749,-83
16019204,2274,1.301,-23.25,4.744,-81
16019224,2274,1.302,-23.3,4.744,-81.5
16019244,2274,1.302,-22.72,4.744,-81.5
16019264,2274,1.305,-22.71,4.744,-81.5
16019284,2274,1.306,-22.65,4.749,-81
16019304,2274,1.3,-22.6,4.749,-82.5
16019324,2274,1.299,-22.85,4.749,-82.5
16019344,2274,1.298,-22.62,4.749,-82
16019364,2274,1.298,-22.47,4.749,-81
16019384,2274,1.299,-22.51,4.749,-81.5
16019404,2274,1.298,-22.26,4.749,-82
16019424,2274,1.302,-22.15,4.749,-81.5
16019444,2274,1.3,-22.04,4.749,-81.5
16019464,2274,1.304,-22.23,4.749,-81
16019484,2274,1.304,-22.32,4.749,-82.5
16019504,2274,1.303,-22.07,4.749,-81.5
16019524,2274,1.304,-22.29,4.75,-81.5
16019544,2274,1.302,-22.42,4.75,-82.5
16019564,2274,1.3,-22.09,4.75,-82
16019584,2274,1.302,-22.04,4.75,-81.5
16019604,2274,1.306,-22.08,4.75,-81
16019624,2274,1.31,-21.9,4.75,-81.5
16019644,2274,1.306,-21.74,4.761,-82.5
16019664,2274,1.304,-21.43,4.761,-81.5
16019684,2274,1.306,-21.35,4.761,-81.5
16019704,2274,1.308,-21.52,4.761,-81.5
16019724,2274,1.306,-21.68,4.761,-82
16019744,2274,1.303,-21.3,4.761,-82
16019764,2274,1.306,-20.83,4.768,-81
16019784,2274,1.305,-21.08,4.768,-81
16019804,2274,1.307,-20.91,4.768,-82
16019824,2274,1.308,-20.75,4.768,-82
16019844,2274,1.31,-21.09,4.768,-81.5
16019864,2274,1.311,-20.79,4.768,-81.5
16019884,2274,1.31,-20.85,4.753,-81.5
16019904,2274,1.307,-20.64,4.753,-82
16019924,2274,1.308,-20.34,4.753,-81.5
16019944,2274,1.304,-20.6,4.753,-81.5
16019964,2274,1.305,-20.58,4.753,-82.5
16019984,2274,1.303,-20.6,4.753,-82
16020004,2274,1.304,-20.44,4.734,-81.5
16020024,2274,1.309,-20.78,4.734,-81.5
16020044,2274,1.309,-21.15,4.734,-81.5
16020064,2274,1.308,-21.46,4.734,-82
16020084,2274,1.309,-21.67,4.734,-81.5
16020104,2274,1.309,-21.83,4.734,-81.5
16020124,2274,1.306,-22.33,4.731,-81.5
16020144,2274,1.302,-21.95,4.731,-82
16020164,2274,1.307,-22.09,4.731,-81.5
16020184,2274,1.31,-22.1,4.731,-81.5
16020204,2274,1.311,-22.29,4.731,-81.5
16020224,2274,1.314,-22.1,4.731,-82.5
16020244,2274,1.311,-21.93,4.75,-82
16020264,2274,1.316,-21.72,4.75,-81
16020284,2274,1.315,-21.89,4.75,-81
16020304,2274,1.31,-21.87,4.75,-82
16020324,2274,1.314,-21.76,4.75,-81.5
16020344,2274,1.315,-22.03,4.75,-81
16020364,2274,1.316,-22.08,4.742,-81.5
16020384,2274,1.313,-22.07,4.742,-82.5
16020404,2274,1.312,-22.26,4.742,-82
16020424,2274,1.314,-22.01,4.742,-81.5
16020444,2274,1.31,-22.06,4.742,-81.5
16020464,2274,1.311,-22.23,4.742,-81.5
16020484,2274,1.311,-22.51,4.734,-82
16020504,2274,1.312,-22.65,4.734,-81
16020524,2274,1.312,-22.89,4.734,-81
16020544,2274,1.312,-23.16,4.734,-82.5
16020564,2274,1.308,-23.22,4.734,-82
16020584,2274,1.307,-22.74,4.734,-81.5
16020604,2274,1.306,-22.6,4.75,-81.5
16020624,2274,1.307,-22.53,4.75,-82.5
16020644,2274,1.307,-22.12,4.75,-81.5
16020664,2274,1.308,-22.14,4.75,-81.5
16020684,2274,1.304,-22.16,4.75,-81
16020704,2274,1.301,-22.21,4.75,-82.5
16020724,2274,1.3,-21.88,4.761,-81.5
16020744,2274,1.303,-21.92,4.761,-81.5
16020764,2274,1.302,-22,4.761,-81
16020784,2274,1.301,-22,4.761,-81
16020804,2274,1.302,-21.6,4.761,-82
16020824,2274,1.305,-21.84,4.761,-81.5
16020844,2274,1.304,-22,4.749,-81.5
16020864,2274,1.299,-22.09,4.749,-82.5
16020884,2274,1.298,-21.85,4.749,-82
16020904,2274,1.299,-21.82,4.749,-81.5
16020924,2274,1.298,-21.89,4.749,-81.5
16020944,2274,1.301,-22.2,4.749,-81.5
16020964,2274,1.302,-22.35,4.768,-82.5
16020984,2274,1.301,-21.96,4.768,-81.5
16021004,2274,1.304,-21.95,4.768,-81.5
16021024,2274,1.306,-21.68,4.768,-81.5
16021044,2274,1.304,-21.7,4.768,-82.5
16021064,2274,1.304,-21.65,4.768,-81.5
16021084,2274,1.307,-21.51,4.737,-81.5
16021104,2274,1.306,-21.65,4.737,-81.5
16021124,2274,1.304,-21.71,4.737,-82
16021144,2274,1.302,-21.77,4.737,-81.5
16021164,2274,1.304,-21.84,4.737,-81.5
16021184,2274,1.305,-22.31,4.737,-81
16021204,2274,1.307,-22.14,4.749,-82.5
16021224,2274,1.306,-22.23,4.749,-81.5
16021244,2274,1.308,-22.54,4.749,-81
16021264,2274,1.307,-22.55,4.749,-81
16021284,2274,1.306,-22.87,4.749,-82
16021304,2274,1.306,-22.59,4.749,-81.5
16021324,2274,1.31,-22.51,4.734,-81.5
16021344,2274,1.312,-22.55,4.734,-81.5
16021364,2274,1.312,-22.09,4.734,-82.5
16021384,2274,1.314,-21.91,4.734,-81.5
16021404,2273,1.31,-21.77,4.734,-81.5
16021424,2274,1.309,-21.99,4.734,-81
16021444,2274,1.306,-21.78,4.734,-82.5
16021464,2274,1.309,-21.48,4.734,-81.5
16021484,2274,1.311,-21.2,4.734,-81
16021504,2274,1.307,-22,4.734,-81.5
16021524,2274,1.304,-21.95,4.734,-82
16021544,2274,1.303,-22.14,4.734,-81.5
16021564,2274,1.306,-21.88,4.744,-81
16021584,2274,1.306,-21.67,4.744,-81.5
16021604,2274,1.304,-21.57,4.744,-82.5
16021624,2274,1.301,-21.8,4.744,-82
16021644,2274,1.304,-21.72,4.744,-81.5
16021664,2274,1.303,-21.92,4.744,-81.5
16021684,2274,1.301,-22.18,4.734,-83
16021704,2274,1.308,-22.04,4.734,-81.5
16021724,2274,1.309,-22.1,4.734,-82
16021744,2274,1.308,-22.53,4.734,-81.5
16021764,2274,1.307,-22.87,4.734,-82.5
16021784,2274,1.308,-22.89,4.734,-82
16021804,2274,1.309,-22.48,4.75,-81.5
16021824,2274,1.307,-22.51,4.75,-81.5
16021844,2274,1.304,-22.37,4.75,-81.5
16021864,2274,1.304,-22.26,4.75,-82
16021884,2274,1.307,-21.72,4.75,-81
16021904,2274,1.306,-21.9,4.75,-81
16021924,2274,1.305,-22.16,4.731,-81.5
16021944,2274,1.303,-22.1,4.731,-82
16021964,2274,1.304,-21.99,4.731,-81.5
16021984,2274,1.301,-22.07,4.731,-81
16022004,2274,1.299,-22.4,4.731,-82.5
16022024,2274,1.297,-22.62,4.731,-82
16022044,2274,1.3,-22.67,4.75,-81.5
16022064,2274,1.3,-22.76,4.75,-81.5
16022084,2274,1.302,-22.74,4.75,-81
16022104,2274,1.298,-22.42,4.75,-82
