15827986,1369,1.22,47.84,4.741,-81
15828006,1369,1.221,47.69,4.731,-82
15828026,1370,1.22,47.96,4.731,-81.5
15828046,1370,1.222,48.16,4.731,-81.5
15828066,1370,1.224,48.19,4.731,-81.5
15828086,1370,1.224,48.06,4.731,-82
15828106,1371,1.22,48.33,4.731,-81.5
15828126,1371,1.217,48.14,4.75,-81.5
15828146,1372,1.215,48.02,4.75,-81
15828166,1372,1.219,48.03,4.75,-81
15828186,1372,1.215,48.09,4.75,-81.5
15828206,1372,1.209,48.05,4.75,-81.5
15828226,1372,1.214,47.99,4.75,-81.5
15828246,1372,1.218,47.9,4.761,-81
15828266,1372,1.215,48.05,4.761,-82
15828286,1372,1.216,48.46,4.761,-81.5
15828306,1372,1.215,48.46,4.761,-81
15828326,1372,1.22,48.6,4.761,-82.5
15828346,1372,1.219,48.49,4.761,-82
15828366,1372,1.219,48.32,4.731,-81.5
15828386,1372,1.216,48.41,4.731,-81
15828406,1372,1.22,48.31,4.731,-81
15828426,1372,1.219,48.27,4.731,-82
15828446,1372,1.216,48.27,4.731,-81.5
15828466,1372,1.215,48.23,4.731,-81
15828486,1372,1.222,48.5,4.741,-81
15828506,1372,1.216,48.51,4.741,-82
15828526,1372,1.218,48.8,4.741,-81.5
15828546,1373,1.22,48.76,4.741,-81.5
15828566,1372,1.223,49.11,4.741,-82.5
15828586,1372,1.218,49.07,4.741,-81.5
15828606,1372,1.218,49.21,4.734,-81.5
15828626,1372,1.219,49.19,4.734,-81
15828646,1372,1.222,49.26,4.734,-82
15828666,1372,1.217,49.12,4.734,-82
15828686,1372,1.22,49.21,4.734,-81.5
15828706,1372,1.216,48.85,4.734,-81
15828726,1372,1.221,49.02,4.744,-81
15828746,1372,1.222,49.33,4.744,-82
15828766,1372,1.217,49.26,4.744,-81.5
15828786,1372,1.219,49.14,4.744,-81.5
15828806,1372,1.222,49.46,4.744,-82
15828826,1372,1.22,49.27,4.744,-82
15828846,1372,1.216,49.32,4.749,-81.5
15828866,1372,1.214,49.12,4.749,-81.5
15828886,1372,1.219,49.19,4.749,-82
15828906,1372,1.215,49.56,4.749,-82
15828926,1372,1.219,49.98,4.749,-81.5
15828946,1372,1.223,49.89,4.749,-81.5
15828966,1372,1.227,50.2,4.761,-81
15828986,1372,1.226,50.48,4.761,-81.5
15829006,1372,1.226,50.71,4.761,-81.5
15829026,1372,1.225,50.45,4.761,-81.5
15829046,1372,1.228,50.28,4.761,-82
15829066,1372,1.223,50.16,4.761,-81.5
15829086,1371,1.221,49.95,4.75,-81.5
15829106,1371,1.22,49.67,4.75,-81
15829126,1371,1.225,49.76,4.75,-82.5
15829146,1371,1.23,50.21,4.75,-81.5
15829166,1371,1.23,50.15,4.75,-81.5
15829186,1372,1.229,50.01,4.75,-81
15829206,1371,1.228,50.05,4.734,-81
15829226,1371,1.227,50.23,4.734,-82
15829246,1371,1.221,50.14,4.734,-81.5
15829266,1371,1.22,50.03,4.734,-81
15829286,1371,1.221,49.82,4.734,-81
15829306,1371,1.222,49.77,4.734,-82
15829326,1370,1.218,49.71,4.744,-81.5
15829346,1370,1.215,49.62,4.744,-81.5
15829366,1370,1.216,49.45,4.744,-81
15829386,1370,1.219,49.48,4.744,-82
15829406,1370,1.217,49.69,4.744,-81.5
15829426,1370,1.214,49.56,4.744,-81.5
15829446,1370,1.219,49.55,4.761,-81
15829466,1370,1.221,49.74,4.761,-82
15829486,1369,1.223,49.91,4.761,-81.5
15829506,1369,1.215,49.83,4.761,-81.5
15829526,1369,1.218,49.74,4.761,-81
15829546,1369,1.217,49.9,4.761,-82
15829566,1369,1.216,50.17,4.744,-81.5
15829586,1368,1.222,50.35,4.744,-81.5
15829606,1368,1.22,50.12,4.744,-81.5
15829626,1368,1.222,50.3,4.744,-82
15829646,1368,1.221,50.44,4.744,-82
15829666,1368,1.225,50.39,4.744,-81.5
15829686,1368,1.225,50.06,4.75,-81.5
15829706,1367,1.222,50.11,4.75,-82
15829726,1368,1.216,50.1,4.75,-82
15829746,1367,1.214,50.03,4.75,-81
15829766,1368,1.213,49.77,4.75,-81
15829786,1367,1.217,49.9,4.75,-82.5
15829806,1367,1.219,49.89,4.734,-81.5
15829826,1367,1.212,49.55,4.734,-81
15829846,1367,1.213,49.36,4.734,-81
15829866,1367,1.215,49.48,4.734,-82.5
15829886,1366,1.212,49.71,4.734,-82
15829906,1367,1.21,49.28,4.734,-81.5
15829926,1367,1.21,48.9,4.749,-81
15829946,1367,1.206,48.74,4.749,-81.5
15829966,1366,1.21,49.11,4.749,-81.5
15829986,1366,1.211,49.18,4.749,-81.5
15830006,1366,1.218,49.31,4.749,-81
15830026,1366,1.217,49.34,4.749,-82.5
15830046,1366,1.216,49.48,4.731,-81.5
15830066,1366,1.221,49.34,4.731,-81
15830086,1366,1.221,49.24,4.731,-81
15830106,1366,1.219,49.21,4.731,-81.5
15830126,1366,1.215,48.9,4.731,-81.5
15830146,1366,1.211,48.71,4.731,-81
15830166,1365,1.218,48.92,4.761,-81
15830186,1366,1.213,49.02,4.761,-82
15830206,1366,1.214,49.01,4.761,-81.5
15830226,1365,1.213,48.68,4.761,-81.5
15830246,1365,1.215,48.83,4.761,-82
15830266,1365,1.21,48.78,4.761,-81.5
15830286,1365,1.21,48.77,4.75,-81
15830306,1366,1.208,48.56,4.75,-81.5
15830326,1365,1.207,48.46,4.75,-82.5
15830346,1365,1.202,48.49,4.75,-81.5
15830366,1365,1.207,48.52,4.75,-81.5
15830386,1365,1.211,48.53,4.75,-81
15830406,1365,1.219,48.5,4.761,-82
15830426,1365,1.216,48.65,4.761,-82
15830446,1365,1.216,48.57,4.761,-81.5
15830466,1365,1.22,48.6,4.761,-81.5
15830486,1365,1.22,48.67,4.761,-81.5
15830506,1365,1.218,48.77,4.761,-81.5
15830526,1365,1.215,48.74,4.755,-81.5
15830546,1365,1.22,48.76,4.755,-81
15830566,1365,1.218,48.7,4.755,-82
15830586,1365,1.214,48.77,4.755,-81.5
15830606,1365,1.213,48.24,4.755,-81.5
15830626,1365,1.213,48.03,4.755,-81.5
15830646,1365,1.212,48.28,4.731,-82
15830666,1365,1.212,48.65,4.731,-81.5
15830686,1365,1.21,48.48,4.731,-81.5
15830706,1365,1.213,48.43,4.731,-81
15830726,1365,1.213,48.53,4.731,-82
15830746,1365,1.216,48.57,4.731,-81.5
15830766,1365,1.21,48.26,4.768,-81.5
15830786,1365,1.218,48.33,4.768,-81
15830806,1365,1.216,48.53,4.768,-81.5
15830826,1365,1.217,48.85,4.768,-81.5
15830846,1365,1.218,48.87,4.768,-81.5
15830866,1365,1.222,48.92,4.768,-81
15830886,1365,1.221,49,4.734,-82
15830906,1365,1.223,49.18,4.734,-81.5
15830926,1365,1.214,48.98,4.734,-81
15830946,1365,1.221,48.9,4.734,-81
15830966,1365,1.218,48.96,4.734,-82
15830986,1365,1.218,48.87,4.734,-81.5
15831006,1365,1.215,48.7,4.734,-81
15831026,1365,1.217,48.68,4.734,-81.5
15831046,1364,1.217,48.62,4.734,-82
15831066,1364,1.215,48.96,4.734,-82
15831086,1365,1.219,48.89,4.734,-81
15831106,1364,1.219,48.92,4.734,-81
15831126,1364,1.222,49.06,4.755,-81.5
15831146,1364,1.22,49.17,4.755,-82
15831166,1364,1.215,48.95,4.755,-81.5
15831186,1364,1.223,49.07,4.755,-81.5
15831206,1364,1.223,49.09,4.755,-81.5
15831226,1364,1.223,49.36,4.755,-82
15831246,1364,1.217,49.08,4.749,-81.5
15831266,1364,1.216,49,4.749,-81.5
15831286,1364,1.22,48.94,4.749,-81.5
15831306,1364,1.219,49.12,4.749,-82
15831326,1364,1.222,49.06,4.749,-81.5
15831346,1364,1.224,48.85,4.749,-81
15831366,1364,1.223,48.87,4.761,-81.5
15831386,1364,1.223,48.93,4.761,-81.5
15831406,1364,1.221,48.9,4.761,-81.5
15831426,1364,1.222,48.82,4.761,-81
15831446,1364,1.219,48.82,4.761,-82
15831466,1364,1.219,49.27,4.761,-81.5
15831486,1364,1.218,49.15,4.755,-81.5
15831506,1363,1.219,48.98,4.755,-82.5
15831526,1364,1.223,49.14,4.755,-82
15831546,1364,1.221,49.06,4.755,-81.5
15831566,1364,1.223,49,4.755,-81.5
15831586,1363,1.223,48.87,4.755,-81
15831606,1364,1.226,49.03,4.768,-82
15831626,1364,1.224,49.21,4.768,-82
15831646,1364,1.221,49.21,4.768,-81
15831666,1364,1.22,49.02,4.768,-81
15831686,1364,1.224,49.23,4.768,-82
15831706,1364,1.221,49.34,4.768,-81.5
15831726,1364,1.217,49.08,4.75,-81
15831746,1364,1.218,48.83,4.75,-81
15831766,1364,1.219,48.92,4.75,-82
15831786,1363,1.221,49.12,4.75,-81.5
15831806,1364,1.216,48.91,4.75,-81
15831826,1363,1.216,48.84,4.75,-81
15831846,1363,1.216,48.87,4.742,-82.5
15831866,1364,1.215,49.1,4.742,-81.5
15831886,1364,1.209,48.82,4.742,-81.5
15831906,1363,1.209,48.6,4.742,-81
15831926,1364,1.209,48.87,4.742,-82.5
15831946,1364,1.215,49.2,4.742,-81.5
15831966,1363,1.213,49.17,4.731,-81.5
15831986,1363,1.217,49.03,4.731,-81.5
15832006,1364,1.226,49.03,4.731,-82
15832026,1364,1.221,49,4.731,-81.5
15832046,1363,1.221,49.01,4.731,-81
15832066,1364,1.226,48.85,4.731,-81
15832086,1364,1.228,48.86,4.753,-81
15832106,1364,1.224,49.18,4.753,-82
15832126,1363,1.22,49.12,4.753,-81.5
15832146,1364,1.213,48.87,4.753,-81
15832166,1363,1.217,48.93,4.753,-82.5
15832186,1364,1.214,49.08,4.753,-82
15832206,1363,1.21,48.84,4.761,-81.5
15832226,1363,1.212,48.78,4.761,-81
15832246,1363,1.213,48.57,4.761,-81
15832266,1364,1.218,48.8,4.761,-82
15832286,1364,1.217,48.95,4.761,-81.5
15832306,1364,1.213,48.58,4.761,-81.5
15832326,1364,1.219,48.43,4.734,-81
15832346,1363,1.221,48.56,4.734,-82
15832366,1363,1.218,48.44,4.734,-81.5
15832386,1363,1.215,48.46,4.734,-81
15832406,1363,1.222,48.37,4.734,-81
15832426,1364,1.223,48.8,4.734,-82
15832446,1363,1.222,48.71,4.734,-81.5
15832466,1363,1.221,48.68,4.734,-81
15832486,1364,1.223,48.62,4.734,-81
15832506,1363,1.224,48.74,4.734,-82
15832526,1364,1.223,48.91,4.734,-82
15832546,1364,1.222,49.03,4.734,-81.5
15832566,1363,1.219,48.71,4.768,-81.5
15832586,1363,1.217,48.81,4.768,-82.5
15832606,1363,1.217,48.92,4.768,-81.5
15832626,1364,1.22,49.05,4.768,-81.5
15832646,1364,1.224,48.78,4.768,-81
15832666,1364,1.228,48.86,4.768,-81.5
15832686,1363,1.229,48.98,4.741,-82
15832706,1363,1.225,48.87,4.741,-81.5
15832726,1363,1.218,48.96,4.741,-81.5
15832746,1363,1.224,49.03,4.741,-81
15832766,1363,1.218,48.91,4.741,-81.5
15832786,1363,1.219,48.8,4.741,-81.5
15832806,1363,1.213,48.45,4.734,-81
15832826,1364,1.214,48.42,4.734,-81.5
15832846,1363,1.216,48.43,4.734,-82
15832866,1363,1.216,48.73,4.734,-81.5
15832886,1364,1.213,48.71,4.734,-81.5
15832906,1363,1.223,48.71,4.734,-81.5
15832926,1363,1.225,48.86,4.761,-82
15832946,1363,1.218,48.82,4.761,-81.5
15832966,1363,1.212,48.58,4.761,-81.5
15832986,1363,1.211,48.37,4.761,-81
15833006,1363,1.213,48.46,4.761,-82
15833026,1363,1.212,48.59,4.761,-81.5
15833046,1363,1.215,48.77,4.75,-81.5
15833066,1363,1.221,48.84,4.75,-81.5
15833086,1363,1.223,48.91,4.75,-82.5
15833106,1363,1.223,49.26,4.75,-82
15833126,1363,1.218,49.03,4.75,-81
15833146,1364,1.215,48.86,4.75,-81.5
15833166,1363,1.218,48.86,4.761,-82
15833186,1364,1.217,49.02,4.761,-81.5
15833206,1364,1.209,48.68,4.761,-81.5
15833226,1364,1.214,48.59,4.761,-81
15833246,1364,1.216,48.66,4.761,-81.5
15833266,1364,1.212,49.03,4.761,-81.5
15833286,1364,1.219,48.95,4.753,-81.5
15833306,1364,1.22,48.82,4.753,-81
15833326,1363,1.223,48.96,4.753,-82
15833346,1363,1.219,48.87,4.753,-81.5
15833366,1363,1.219,48.9,4.753,-81
15833386,1363,1.227,48.9,4.753,-81
15833406,1363,1.225,49.03,4.734,-82
15833426,1364,1.225,49.16,4.734,-81.5
15833446,1363,1.223,49.1,4.734,-81
15833466,1364,1.227,49.17,4.734,-81
15833486,1363,1.231,49.46,4.734,-81.5
15833506,1364,1.227,49.55,4.734,-81.5
15833526,1363,1.222,48.98,4.749,-81
15833546,1363,1.223,49.14,4.749,-82
15833566,1363,1.22,49.33,4.749,-81.5
15833586,1364,1.218,49.23,4.749,-81.5
15833606,1364,1.219,49.11,4.749,-81
15833626,1363,1.221,49.16,4.749,-81
15833646,1363,1.225,49.24,4.734,-82
15833666,1364,1.223,49.12,4.734,-81.5
15833686,1364,1.221,48.99,4.734,-81
15833706,1364,1.227,49.11,4.734,-82
15833726,1363,1.221,49.53,4.734,-81.5
15833746,1364,1.217,49.41,4.734,-81.5
15833766,1364,1.216,49.12,4.745,-81
15833786,1363,1.218,48.84,4.745,-82
15833806,1364,1.216,48.89,4.745,-81.5
15833826,1364,1.217,49.15,4.745,-81.5
15833846,1363,1.22,48.96,4.745,-81
15833866,1363,1.22,48.96,4.745,-82.5
15833886,1363,1.219,49.21,4.753,-82
15833906,1364,1.217,49.2,4.753,-81
15833926,1363,1.218,49.19,4.753,-81
15833946,1364,1.227,49.09,4.753,-82.5
15833966,1363,1.227,49.25,4.753,-82
15833986,1364,1.222,49.17,4.753,-81.5
15834006,1363,1.222,49.21,4.731,-81
15834026,1363,1.222,49.14,4.731,-82
15834046,1363,1.221,49.1,4.731,-81.5
15834066,1364,1.217,49.06,4.731,-81.5
15834086,1363,1.216,49.02,4.731,-81
15834106,1364,1.218,49.37,4.731,-82
15834126,1363,1.215,49.31,4.75,-81.5
15834146,1363,1.207,49.02,4.75,-81.5
15834166,1363,1.213,48.83,4.75,-81
15834186,1363,1.216,48.78,4.75,-82
15834206,1363,1.213,49.06,4.75,-82
15834226,1363,1.212,49.11,4.75,-81
15834246,1364,1.212,48.71,4.749,-81
15834266,1363,1.219,48.65,4.749,-82
15834286,1363,1.217,48.71,4.749,-82
15834306,1363,1.212,48.62,4.749,-81.5
15834326,1364,1.217,48.53,4.749,-81.5
15834346,1363,1.218,48.7,4.749,-82
15834366,1363,1.217,48.81,4.744,-81.5
15834386,1363,1.217,48.9,4.744,-81.5
15834406,1363,1.217,48.64,4.744,-81
15834426,1363,1.218,48.69,4.744,-82
15834446,1363,1.219,48.74,4.744,-81.5
15834466,1363,1.219,48.65,4.744,-81.5
15834486,1363,1.221,48.45,4.734,-81
15834506,1363,1.218,48.36,4.734,-82
15834526,1363,1.216,48.74,4.734,-81.5
15834546,1364,1.217,48.84,4.734,-81
15834566,1363,1.217,48.71,4.734,-81
15834586,1363,1.219,48.48,4.734,-82
15834606,1363,1.219,48.44,4.75,-81.5
15834626,1364,1.214,48.26,4.75,-81.5
15834646,1364,1.214,48.1,4.75,-81
15834666,1364,1.212,48.14,4.75,-82
15834686,1364,1.212,48.15,4.75,-81.5
15834706,1363,1.214,48.21,4.75,-81.5
15834726,1363,1.216,48.28,4.734,-81.5
15834746,1363,1.219,48.49,4.734,-82
15834766,1363,1.216,48.69,4.734,-82
15834786,1363,1.21,48.56,4.734,-81.5
15834806,1364,1.213,48.31,4.734,-81
15834826,1363,1.218,48.37,4.734,-82.5
15834846,1363,1.217,48.5,4.744,-81.5
15834866,1363,1.219,48.27,4.744,-81.5
15834886,1363,1.221,48.31,4.744,-81
15834906,1363,1.227,48.37,4.744,-82
15834926,1363,1.225,48.73,4.744,-81.5
15834946,1363,1.224,48.84,4.744,-81.5
15834966,1363,1.223,48.84,4.768,-81
15834986,1363,1.222,48.56,4.768,-82.5
15835006,1364,1.222,48.62,4.768,-82
15835026,1363,1.223,48.76,4.768,-81.5
15835046,1363,1.223,48.48,4.768,-81.5
15835066,1363,1.224,48.41,4.768,-81
15835086,1363,1.226,48.5,4.749,-82
15835106,1363,1.219,48.43,4.749,-81
15835126,1364,1.218,48.33,4.749,-81.5
15835146,1364,1.219,48.06,4.749,-81
15835166,1363,1.222,48.19,4.749,-82
15835186,1364,1.219,48.45,4.749,-81.5
15835206,1364,1.219,48.28,4.731,-81.5
15835226,1363,1.227,48.37,4.731,-81
15835246,1363,1.227,48.51,4.731,-82
15835266,1363,1.228,48.58,4.731,-81.5
15835286,1363,1.223,48.52,4.731,-81
15835306,1363,1.221,48.41,4.731,-81
15835326,1363,1.224,48.12,4.734,-81
15835346,1364,1.222,48.34,4.734,-81.5
15835366,1363,1.224,48.69,4.734,-81.5
15835386,1363,1.222,48.6,4.734,-81
15835406,1363,1.224,48.31,4.734,-82
15835426,1363,1.226,48.55,4.734,-82
15835446,1363,1.224,48.78,4.749,-81.5
15835466,1363,1.221,48.83,4.749,-81.5
15835486,1364,1.221,48.71,4.749,-81
15835506,1363,1.215,48.71,4.749,-82
15835526,1363,1.216,48.92,4.749,-81.5
15835546,1364,1.213,48.81,4.749,-81.5
15835566,1363,1.212,48.58,4.731,-81
15835586,1364,1.212,48.65,4.731,-82.5
15835606,1363,1.208,48.5,4.731,-81.5
15835626,1364,1.207,48.64,4.731,-81.5
15835646,1364,1.211,48.69,4.731,-81
15835666,1363,1.216,48.78,4.731,-81.5
15835686,1363,1.221,48.85,4.741,-82
15835706,1364,1.218,49.03,4.741,-81.5
15835726,1363,1.218,49.28,4.741,-82
15835746,1363,1.217,48.87,4.741,-81
15835766,1363,1.221,48.92,4.741,-82
15835786,1363,1.218,49.03,4.741,-82
15835806,1363,1.216,48.85,4.734,-82
15835826,1364,1.214,48.71,4.734,-81
15835846,1363,1.217,48.62,4.734,-81
15835866,1363,1.217,48.42,4.734,-82
15835886,1363,1.219,48.7,4.734,-81.5
15835906,1363,1.221,48.46,4.734,-81.5
15835926,1363,1.218,48.28,4.73,-81.5
15835946,1363,1.222,48.41,4.73,-81
15835966,1363,1.225,48.71,4.73,-82
15835986,1363,1.222,48.99,4.73,-81.5
15836006,1363,1.221,48.8,4.73,-81.5
15836026,1364,1.222,48.5,4.73,-81
15836046,1363,1.227,48.62,4.734,-81
15836066,1364,1.219,48.61,4.734,-82
15836086,1364,1.218,48.96,4.734,-81.5
15836106,1363,1.214,48.73,4.734,-81.5
15836126,1364,1.223,48.73,4.734,-81
15836146,1364,1.228,48.71,4.734,-81
15836166,1363,1.224,48.71,4.747,-82
15836186,1363,1.216,48.94,4.747,-82
15836206,1363,1.217,48.94,4.747,-81
15836226,1363,1.216,48.66,4.747,-81
15836246,1363,1.224,48.55,4.747,-81
15836266,1363,1.221,48.42,4.747,-82.5
15836286,1363,1.217,48.68,4.75,-81.5
15836306,1363,1.214,48.3,4.75,-81.5
15836326,1363,1.212,48.25,4.75,-81.5
15836346,1363,1.215,48.03,4.75,-81.5
15836366,1363,1.214,48.05,4.75,-82.5
15836386,1363,1.214,48.42,4.75,-81.5
15836406,1363,1.214,48.55,4.749,-81.5
15836426,1364,1.213,48.26,4.749,-81.5
15836446,1363,1.217,48.3,4.749,-81
15836466,1363,1.219,48.4,4.749,-82.5
15836486,1363,1.22,48.75,4.749,-81.5
15836506,1364,1.222,49.11,4.749,-81.5
15836526,1364,1.216,48.91,4.75,-81
15836546,1364,1.222,48.52,4.75,-81
15836566,1364,1.224,48.57,4.75,-82
15836586,1363,1.222,48.8,4.75,-82
15836606,1364,1.222,48.61,4.75,-81.5
15836626,1363,1.219,48.3,4.75,-81.5
15836646,1364,1.218,48.02,4.744,-81
15836666,1363,1.219,47.99,4.744,-82
15836686,1364,1.223,48.28,4.744,-82
15836706,1364,1.223,48.25,4.744,-81.5
15836726,1363,1.215,47.9,4.744,-81
15836746,1364,1.21,47.59,4.744,-81.5
15836766,1363,1.214,47.46,4.731,-82.5
15836786,1364,1.218,47.75,4.731,-81.5
15836806,1364,1.217,48.07,4.731,-81.5
15836826,1364,1.211,47.85,4.731,-81.5
15836846,1363,1.217,47.78,4.731,-81
