16146983,2900,1.21,-72.35,4.731,-81.5
16147003,2900,1.206,-72.21,4.731,-82
16147023,2899,1.207,-72.15,4.731,-82
16147043,2899,1.204,-71.9,4.731,-82
16147063,2900,1.209,-71.74,4.731,-81
16147083,2900,1.212,-71.79,4.741,-81
16147103,2899,1.214,-71.83,4.741,-81.5
16147123,2900,1.221,-71.86,4.741,-81
16147143,2899,1.223,-72.08,4.741,-81
16147163,2900,1.226,-72.29,4.741,-81.5
16147183,2900,1.224,-72.37,4.741,-81.5
16147203,2900,1.217,-72.33,4.75,-81
16147223,2900,1.219,-72.33,4.75,-81
16147243,2900,1.215,-72.61,4.75,-82
16147263,2900,1.213,-72.79,4.75,-82
16147283,2900,1.212,-72.72,4.75,-81.5
16147303,2900,1.211,-72.61,4.75,-82
16147323,2900,1.208,-72.56,4.75,-82
16147343,2900,1.204,-72.49,4.75,-82.5
16147363,2899,1.21,-72.28,4.75,-81
16147383,2900,1.214,-72.18,4.75,-81.5
16147403,2900,1.219,-72.22,4.75,-81
16147423,2900,1.227,-72.22,4.75,-81
16147443,2900,1.226,-72.37,4.734,-81.5
16147463,2900,1.229,-72.36,4.734,-81.5
16147483,2900,1.227,-72.49,4.734,-81
16147503,2900,1.226,-72.58,4.734,-81.5
16147523,2900,1.225,-72.76,4.734,-81.5
16147543,2900,1.221,-72.72,4.734,-82
16147563,2900,1.217,-72.81,4.734,-82
16147583,2900,1.213,-72.81,4.734,-81.5
16147603,2900,1.209,-72.56,4.734,-82
16147623,2899,1.207,-72.68,4.734,-82.5
16147643,2900,1.206,-72.6,4.734,-82.5
16147663,2900,1.213,-72.43,4.734,-81
16147683,2899,1.217,-72.29,4.749,-81
16147703,2900,1.221,-72.32,4.749,-81
16147723,2900,1.221,-72.47,4.749,-81.5
16147743,2900,1.221,-72.65,4.749,-81.5
16147763,2900,1.225,-72.56,4.749,-81
16147783,2900,1.229,-72.61,4.749,-81
16147803,2900,1.23,-72.64,4.734,-81
16147823,2900,1.231,-72.72,4.734,-82
16147843,2900,1.225,-72.53,4.734,-82
16147863,2900,1.22,-72.35,4.734,-81.5
16147883,2900,1.215,-72.26,4.734,-82
16147903,2900,1.21,-72.18,4.734,-82
16147923,2900,1.207,-72.12,4.731,-82
16147943,2900,1.206,-72.42,4.731,-82.5
16147963,2900,1.21,-72.43,4.731,-81.5
16147983,2900,1.214,-72.4,4.731,-81.5
16148003,2900,1.216,-72.67,4.731,-81.5
16148023,2900,1.219,-72.85,4.731,-81.5
16148043,2900,1.225,-72.82,4.734,-81.5
16148063,2900,1.232,-72.72,4.734,-81.5
16148083,2900,1.235,-72.75,4.734,-81.5
16148103,2899,1.236,-72.64,4.734,-81.5
16148123,2900,1.228,-72.83,4.734,-81.5
16148143,2900,1.218,-72.85,4.734,-82
16148163,2900,1.214,-72.44,4.761,-82
16148183,2900,1.212,-72.28,4.761,-82
16148203,2900,1.207,-72.43,4.761,-82.5
16148223,2899,1.214,-72.25,4.761,-81.5
16148243,2900,1.216,-72.36,4.761,-81
16148263,2900,1.222,-72.28,4.761,-81
16148283,2900,1.223,-72.18,4.75,-81.5
16148303,2900,1.228,-72.06,4.75,-81
16148323,2900,1.223,-72.08,4.75,-81
16148343,2900,1.224,-72.18,4.75,-81
16148363,2899,1.223,-72.37,4.75,-82
16148383,2900,1.223,-72.42,4.75,-81.5
16148403,2900,1.221,-72.15,4.731,-81.5
16148423,2900,1.218,-71.96,4.731,-82
16148443,2899,1.218,-71.76,4.731,-82
16148463,2900,1.22,-71.68,4.731,-82
16148483,2900,1.223,-71.65,4.731,-81.5
16148503,2900,1.224,-71.61,4.731,-81.5
16148523,2900,1.229,-71.51,4.734,-81
16148543,2900,1.231,-71.57,4.734,-81.5
16148563,2900,1.235,-71.58,4.734,-81
16148583,2900,1.234,-71.78,4.734,-81.5
16148603,2900,1.232,-71.92,4.734,-81
16148623,2900,1.228,-72.08,4.734,-81.5
16148643,2900,1.226,-72,4.749,-82
16148663,2900,1.221,-71.83,4.749,-81.5
16148683,2900,1.216,-71.68,4.749,-82
16148703,2900,1.213,-71.61,4.749,-82
16148723,2900,1.213,-71.47,4.749,-82.5
16148743,2900,1.218,-71.51,4.749,-81.5
16148763,2900,1.223,-71.58,4.761,-81
16148783,2900,1.228,-71.69,4.761,-81
16148803,2899,1.229,-71.92,4.761,-81.5
16148823,2900,1.229,-72.19,4.761,-81.5
16148843,2899,1.225,-72.36,4.761,-81.5
16148863,2900,1.225,-72.14,4.761,-81.5
16148883,2900,1.215,-72.32,4.734,-81.5
16148903,2900,1.214,-71.97,4.734,-81.5
16148923,2899,1.21,-71.69,4.734,-82
16148943,2900,1.207,-71.81,4.734,-82.5
16148963,2900,1.212,-71.68,4.734,-82.5
16148983,2900,1.219,-71.54,4.734,-81.5
16149003,2900,1.226,-71.53,4.749,-81.5
16149023,2900,1.231,-71.61,4.749,-81
16149043,2899,1.225,-71.67,4.749,-81
16149063,2900,1.224,-71.9,4.749,-82
16149083,2899,1.223,-72.01,4.749,-81.5
16149103,2900,1.219,-72.04,4.749,-81.5
16149123,2899,1.213,-71.72,4.734,-81.5
16149143,2900,1.214,-71.51,4.734,-82
16149163,2900,1.213,-71.62,4.734,-82
16149183,2900,1.219,-71.51,4.734,-81
16149203,2900,1.218,-71.6,4.734,-81.5
16149223,2900,1.22,-71.85,4.734,-81
16149243,2900,1.221,-71.89,4.709,-81
16149263,2900,1.222,-72.01,4.709,-81.5
16149283,2900,1.223,-72.12,4.709,-81.5
16149303,2899,1.226,-72.26,4.709,-81.5
16149323,2900,1.223,-72.28,4.709,-81.5
16149343,2900,1.217,-72.15,4.709,-81.5
16149363,2900,1.213,-72.08,4.765,-82.5
16149383,2900,1.213,-72.04,4.765,-82
16149403,2900,1.217,-72.15,4.765,-81
16149423,2900,1.224,-71.96,4.765,-81.5
