16038184,2388,1.312,-34.63,4.755,-81.5
16038204,2388,1.316,-34.5,4.755,-81.5
16038224,2388,1.318,-34.53,4.755,-82.5
16038244,2388,1.315,-34.75,4.734,-82
16038264,2388,1.313,-34.75,4.734,-81.5
16038284,2388,1.312,-34.5,4.734,-82.5
16038304,2388,1.314,-34.59,4.734,-82
16038324,2388,1.315,-34.38,4.734,-81.5
16038344,2388,1.311,-34.45,4.734,-81.5
16038364,2388,1.307,-34.62,4.745,-82.5
16038384,2389,1.307,-34.62,4.745,-81.5
16038404,2388,1.313,-34.63,4.745,-81.5
16038424,2389,1.309,-34.84,4.745,-81.5
16038444,2388,1.317,-34.73,4.745,-81.5
16038464,2388,1.321,-34.46,4.745,-81.5
16038484,2388,1.316,-34.39,4.749,-81.5
16038504,2388,1.313,-34.55,4.749,-82
16038524,2388,1.311,-34.64,4.749,-81.5
16038544,2388,1.313,-34.68,4.749,-81.5
16038564,2388,1.315,-34.37,4.749,-81.5
16038584,2388,1.316,-34.21,4.749,-82
16038604,2389,1.314,-34.43,4.75,-81.5
16038624,2388,1.316,-34.32,4.75,-81.5
16038644,2388,1.322,-34.25,4.75,-82.5
16038664,2388,1.325,-34.21,4.75,-81.5
16038684,2388,1.325,-34.04,4.75,-81.5
16038704,2388,1.324,-34,4.75,-81.5
16038724,2388,1.321,-34.27,4.731,-82
16038744,2388,1.315,-34.32,4.731,-81.5
16038764,2388,1.314,-34.14,4.731,-81.5
16038784,2388,1.305,-34.36,4.731,-81.5
16038804,2388,1.306,-34.39,4.731,-82
16038824,2388,1.311,-34.21,4.731,-81.5
16038844,2388,1.319,-33.96,4.75,-81.5
16038864,2388,1.316,-33.8,4.75,-82
16038884,2388,1.319,-33.73,4.75,-82
16038904,2388,1.325,-33.46,4.75,-81.5
16038924,2388,1.322,-33.41,4.75,-81.5
16038944,2388,1.321,-33.46,4.75,-82
16038964,2388,1.321,-33.64,4.765,-81.5
16038984,2389,1.317,-33.63,4.765,-81.5
16039004,2388,1.306,-33.88,4.765,-82.5
16039024,2388,1.307,-33.68,4.765,-82
16039044,2388,1.308,-33.34,4.765,-81.5
16039064,2389,1.312,-33.21,4.765,-81.5
16039084,2388,1.306,-33.52,4.741,-82
16039104,2388,1.312,-33.45,4.741,-81.5
16039124,2388,1.318,-33,4.741,-81.5
16039144,2388,1.315,-33.36,4.741,-81.5
16039164,2388,1.314,-33.32,4.741,-82
16039184,2388,1.32,-33.32,4.741,-81.5
16039204,2388,1.321,-33.53,4.731,-81.5
16039224,2389,1.316,-33.93,4.731,-82
16039244,2388,1.318,-33.84,4.731,-82
16039264,2388,1.313,-33.79,4.731,-81.5
16039284,2388,1.316,-33.77,4.731,-81.5
16039304,2388,1.31,-34.21,4.731,-82
16039324,2389,1.312,-34.16,4.75,-81.5
16039344,2388,1.31,-34.21,4.75,-81.5
16039364,2388,1.313,-34.28,4.75,-81.5
16039384,2388,1.302,-34.55,4.75,-82
16039404,2388,1.307,-34.46,4.75,-81.5
16039424,2388,1.308,-34.46,4.75,-81.5
16039444,2388,1.304,-34.55,4.749,-82
16039464,2388,1.307,-34.54,4.749,-81.5
16039484,2388,1.314,-34.28,4.749,-81.5
16039504,2388,1.315,-34.3,4.749,-82.5
16039524,2388,1.314,-34.3,4.749,-82
16039544,2388,1.319,-34.14,4.749,-81.5
16039564,2388,1.321,-34.09,4.761,-81.5
16039584,2388,1.318,-34.18,4.761,-82
16039604,2388,1.319,-34.16,4.761,-81.5
16039624,2388,1.322,-34,4.761,-81.5
16039644,2388,1.312,-34.18,4.761,-82.5
16039664,2389,1.313,-34.03,4.761,-82
16039684,2388,1.317,-33.89,4.747,-81.5
16039704,2388,1.319,-33.89,4.747,-81.5
16039724,2388,1.313,-34.09,4.747,-82
16039744,2388,1.312,-33.98,4.747,-81.5
16039764,2388,1.311,-33.87,4.747,-81.5
16039784,2388,1.315,-33.79,4.747,-82.5
16039804,2388,1.315,-33.84,4.755,-82
16039824,2389,1.321,-33.68,4.755,-81.5
16039844,2389,1.321,-33.62,4.755,-81.5
16039864,2388,1.319,-33.43,4.755,-82.5
16039884,2388,1.32,-33.57,4.755,-81.5
16039904,2388,1.32,-33.53,4.755,-81.5
16039924,2388,1.317,-33.32,4.768,-82.5
16039944,2389,1.319,-33.18,4.768,-81.5
16039964,2388,1.324,-32.96,4.768,-81.5
16039984,2388,1.325,-32.84,4.768,-81.5
16040004,2388,1.323,-32.89,4.768,-82
16040024,2389,1.322,-32.98,4.768,-81.5
16040044,2388,1.323,-32.84,4.75,-81.5
16040064,2388,1.326,-32.66,4.75,-82.5
16040084,2389,1.32,-32.71,4.75,-81.5
16040104,2389,1.321,-32.8,4.75,-81.5
16040124,2388,1.318,-32.71,4.75,-82.5
16040144,2388,1.324,-32.64,4.75,-81.5
16040164,2388,1.321,-32.68,4.742,-81.5
16040184,2388,1.322,-32.63,4.742,-81.5
16040204,2388,1.317,-32.98,4.742,-82
16040224,2388,1.312,-33.16,4.742,-81.5
16040244,2388,1.313,-33.32,4.742,-81.5
16040264,2388,1.311,-33.16,4.742,-82
16040284,2388,1.31,-33.21,4.75,-81.5
16040304,2388,1.313,-33.02,4.75,-81.5
16040324,2388,1.321,-32.87,4.75,-82
16040344,2389,1.32,-33,4.75,-82
16040364,2388,1.318,-33.16,4.75,-81.5
16040384,2388,1.314,-33,4.75,-82.5
16040404,2388,1.314,-32.91,4.749,-81.5
16040424,2388,1.323,-32.73,4.749,-81.5
16040444,2388,1.32,-32.98,4.749,-81.5
16040464,2388,1.316,-33.09,4.749,-82
16040484,2388,1.322,-32.8,4.749,-81.5
16040504,2388,1.326,-32.71,4.749,-81.5
16040524,2388,1.324,-33.09,4.734,-82
16040544,2388,1.323,-33.28,4.734,-81.5
16040564,2388,1.327,-33.09,4.734,-81.5
16040584,2388,1.323,-33.45,4.734,-82
16040604,2388,1.324,-33.32,4.734,-82
16040624,2388,1.323,-33.18,4.734,-81.5
16040644,2388,1.32,-32.95,4.731,-82.5
16040664,2388,1.32,-33.13,4.731,-81.5
16040684,2388,1.325,-33.07,4.731,-81
16040704,2388,1.325,-33.21,4.731,-82
16040724,2389,1.321,-33.34,4.731,-82
16040744,2388,1.319,-33.09,4.731,-81.5
16040764,2388,1.315,-33.09,4.742,-82.5
16040784,2389,1.313,-33.18,4.742,-82
16040804,2388,1.315,-33,4.742,-81.5
16040824,2388,1.318,-33.09,4.742,-81.5
16040844,2388,1.315,-33.32,4.742,-81.5
16040864,2389,1.32,-33.27,4.742,-81.5
16040884,2389,1.321,-33.41,4.749,-81.5
16040904,2388,1.32,-33.27,4.749,-82
16040924,2388,1.321,-33.34,4.749,-81.5
16040944,2388,1.32,-33.48,4.749,-81.5
16040964,2388,1.313,-33.62,4.749,-82
16040984,2388,1.315,-33.5,4.749,-81.5
16041004,2388,1.313,-33.66,4.734,-81.5
16041024,2388,1.313,-33.62,4.734,-82
16041044,2388,1.318,-33.55,4.734,-81.5
16041064,2388,1.322,-33.45,4.734,-81.5
16041084,2389,1.319,-33.73,4.734,-82
16041104,2388,1.314,-33.86,4.734,-82
16041124,2389,1.319,-33.68,4.761,-81.5
16041144,2388,1.316,-33.54,4.761,-82.5
16041164,2388,1.314,-33.63,4.761,-82
16041184,2389,1.32,-33.37,4.761,-81.5
16041204,2388,1.309,-33.8,4.761,-82
16041224,2388,1.307,-33.93,4.761,-81.5
16041244,2388,1.308,-34.04,4.761,-81.5
16041264,2388,1.307,-34.3,4.761,-82
16041284,2389,1.308,-34.34,4.761,-81.5
16041304,2389,1.31,-34.34,4.761,-81.5
16041324,2388,1.302,-34.57,4.761,-82.5
16041344,2388,1.308,-34.25,4.761,-82
16041364,2388,1.31,-34.07,4.765,-81.5
16041384,2388,1.312,-33.66,4.765,-82
16041404,2389,1.316,-33.63,4.765,-81.5
16041424,2388,1.313,-33.66,4.765,-81.5
16041444,2388,1.308,-33.57,4.765,-82
16041464,2388,1.308,-33.59,4.765,-82
16041484,2388,1.313,-33.59,4.741,-81.5
16041504,2388,1.304,-33.96,4.741,-82
16041524,2388,1.313,-33.68,4.741,-81.5
16041544,2388,1.327,-33.48,4.741,-81.5
16041564,2388,1.318,-33.71,4.741,-82
16041584,2389,1.319,-33.66,4.741,-81.5
16041604,2388,1.319,-33.66,4.744,-81.5
16041624,2388,1.311,-33.73,4.744,-82
16041644,2389,1.316,-33.71,4.744,-81.5
16041664,2388,1.315,-33.82,4.744,-81.5
16041684,2388,1.312,-33.95,4.744,-82
16041704,2389,1.317,-33.89,4.744,-81.5
16041724,2388,1.319,-33.84,4.75,-81.5
16041744,2388,1.32,-33.64,4.75,-82
16041764,2388,1.32,-33.57,4.75,-81.5
16041784,2388,1.324,-33.34,4.75,-81.5
16041804,2388,1.322,-33.55,4.75,-81.5
16041824,2388,1.327,-33.29,4.75,-81.5
16041844,2388,1.319,-33.46,4.749,-81.5
16041864,2388,1.32,-33.57,4.749,-81.5
16041884,2388,1.321,-33.32,4.749,-81.5
16041904,2388,1.321,-33.11,4.749,-82.5
16041924,2388,1.319,-33.32,4.749,-81.5
16041944,2388,1.323,-33.43,4.749,-81.5
16041964,2388,1.318,-33.61,4.742,-82.5
16041984,2388,1.317,-33.68,4.742,-81.5
16042004,2388,1.319,-33.66,4.742,-81.5
16042024,2388,1.312,-33.68,4.742,-82
16042044,2388,1.318,-33.57,4.742,-81.5
16042064,2388,1.319,-33.34,4.742,-81.5
16042084,2388,1.308,-33.57,4.741,-82.5
16042104,2388,1.308,-33.57,4.741,-81.5
16042124,2388,1.311,-33.68,4.741,-81.5
16042144,2388,1.311,-33.63,4.741,-82.5
16042164,2389,1.314,-33.57,4.741,-81.5
16042184,2388,1.318,-33.3,4.741,-81.5
16042204,2389,1.316,-33.46,4.744,-82
16042224,2388,1.317,-33.52,4.744,-81.5
16042244,2389,1.316,-33.75,4.744,-81.5
16042264,2388,1.319,-33.93,4.744,-82
16042284,2388,1.321,-33.64,4.744,-81.5
16042304,2388,1.317,-33.88,4.744,-82.5
16042324,2388,1.313,-33.91,4.749,-81.5
16042344,2388,1.318,-33.71,4.749,-81.5
16042364,2388,1.314,-33.63,4.749,-82.5
16042384,2388,1.317,-33.62,4.749,-81.5
16042404,2388,1.322,-33.55,4.749,-81.5
16042424,2388,1.309,-33.89,4.749,-82.5
16042444,2388,1.314,-33.91,4.755,-81.5
16042464,2388,1.316,-33.91,4.755,-81.5
16042484,2389,1.319,-33.68,4.755,-82
16042504,2388,1.32,-33.73,4.755,-81.5
16042524,2388,1.321,-33.5,4.755,-81.5
16042544,2388,1.319,-33.8,4.755,-82
16042564,2388,1.321,-33.71,4.761,-81.5
16042584,2388,1.322,-33.57,4.761,-81.5
16042604,2388,1.325,-33.73,4.761,-81.5
16042624,2388,1.329,-33.62,4.761,-81.5
16042644,2388,1.329,-33.5,4.761,-82.5
16042664,2388,1.327,-33.64,4.761,-81.5
16042684,2388,1.325,-33.5,4.734,-81.5
16042704,2388,1.317,-33.75,4.734,-82.5
16042724,2389,1.319,-33.59,4.734,-81.5
16042744,2388,1.323,-33.5,4.734,-81.5
16042764,2388,1.32,-33.39,4.734,-82
16042784,2389,1.321,-33.29,4.734,-81.5
16042804,2388,1.319,-33.52,4.734,-81
16042824,2389,1.32,-33.32,4.734,-82
16042844,2388,1.316,-33.5,4.734,-81.5
16042864,2388,1.31,-33.7,4.734,-81.5
16042884,2389,1.314,-33.41,4.734,-82
16042904,2388,1.321,-33.12,4.734,-81.5
16042924,2388,1.322,-33.04,4.75,-82.5
16042944,2388,1.323,-33.05,4.75,-81.5
16042964,2388,1.331,-33.05,4.75,-81.5
16042984,2388,1.321,-33.12,4.75,-82
16043004,2388,1.326,-33,4.75,-81.5
16043024,2388,1.325,-32.96,4.75,-81
16043044,2388,1.315,-33.18,4.761,-82
16043064,2388,1.322,-33.04,4.761,-81.5
16043084,2388,1.326,-33,4.761,-81.5
16043104,2388,1.32,-33.23,4.761,-82
16043124,2388,1.32,-33.12,4.761,-81.5
16043144,2388,1.312,-33.23,4.761,-82.5
16043164,2388,1.309,-33.25,4.761,-81.5
16043184,2389,1.309,-33.36,4.761,-81.5
16043204,2388,1.312,-33.21,4.761,-82
16043224,2388,1.314,-33.14,4.761,-81.5
16043244,2388,1.318,-33.2,4.761,-81.5
16043264,2388,1.321,-33.18,4.761,-82
16043284,2389,1.323,-33,4.734,-81.5
16043304,2388,1.322,-32.89,4.734,-82
16043324,2388,1.322,-33.05,4.734,-81.5
16043344,2388,1.329,-32.82,4.734,-81.5
16043364,2388,1.325,-33,4.734,-82.5
16043384,2388,1.33,-33.23,4.734,-81.5
16043404,2389,1.328,-33.3,4.734,-81.5
16043424,2388,1.319,-33.57,4.734,-82
16043444,2388,1.321,-33.54,4.734,-81.5
16043464,2389,1.321,-33.73,4.734,-81.5
16043484,2388,1.324,-33.68,4.734,-81.5
16043504,2389,1.332,-33.64,4.734,-81.5
16043524,2388,1.331,-33.45,4.75,-82.5
16043544,2388,1.323,-33.66,4.75,-82
16043564,2388,1.324,-33.55,4.75,-81.5
16043584,2388,1.317,-33.8,4.75,-82
16043604,2388,1.319,-33.62,4.75,-81.5
16043624,2388,1.321,-33.61,4.75,-81
16043644,2388,1.32,-33.89,4.749,-82
16043664,2388,1.321,-33.75,4.749,-81.5
16043684,2388,1.315,-34.18,4.749,-81.5
16043704,2388,1.316,-34.38,4.749,-81.5
16043724,2388,1.324,-34.05,4.749,-81.5
16043744,2388,1.326,-33.84,4.749,-82.5
16043764,2388,1.327,-33.8,4.768,-81.5
16043784,2388,1.329,-33.64,4.768,-81.5
16043804,2388,1.321,-33.73,4.768,-82
16043824,2388,1.323,-33.89,4.768,-81
16043844,2388,1.325,-33.84,4.768,-81.5
16043864,2388,1.323,-34.03,4.768,-82
16043884,2388,1.322,-34.05,4.741,-81.5
16043904,2388,1.327,-33.93,4.741,-82.5
16043924,2388,1.328,-33.84,4.741,-82
16043944,2388,1.327,-33.8,4.741,-81.5
16043964,2388,1.318,-33.98,4.741,-82
16043984,2389,1.312,-34.11,4.741,-81.5
16044004,2388,1.306,-34.23,4.734,-81.5
16044024,2388,1.31,-34.3,4.734,-81.5
16044044,2388,1.316,-34.3,4.734,-81.5
16044064,2388,1.316,-34.37,4.734,-82
16044084,2388,1.32,-34.34,4.734,-81.5
16044104,2388,1.32,-34.25,4.734,-81.5
16044124,2389,1.322,-34.05,4.734,-82.5
16044144,2388,1.325,-33.93,4.734,-81.5
16044164,2388,1.327,-33.98,4.734,-81.5
16044184,2388,1.321,-34.37,4.734,-81.5
16044204,2388,1.323,-34.5,4.734,-81.5
16044224,2389,1.316,-34.87,4.734,-81.5
16044244,2388,1.318,-34.91,4.761,-81.5
16044264,2388,1.321,-34.71,4.761,-81.5
16044284,2388,1.317,-34.46,4.761,-82.5
16044304,2388,1.318,-34.38,4.761,-81.5
16044324,2388,1.324,-34.48,4.761,-81.5
16044344,2388,1.321,-34.68,4.761,-81.5
16044364,2388,1.321,-34.55,4.768,-81.5
16044384,2388,1.318,-34.43,4.768,-82
16044404,2388,1.313,-34.73,4.768,-81.5
16044424,2388,1.311,-34.73,4.768,-81.5
16044444,2388,1.309,-34.59,4.768,-81.5
16044464,2388,1.31,-34.5,4.768,-81.5
16044484,2388,1.312,-34.29,4.741,-81.5
16044504,2388,1.313,-34.27,4.741,-81.5
16044524,2388,1.314,-34.18,4.741,-81.5
16044544,2388,1.315,-33.95,4.741,-82.5
16044564,2388,1.314,-34.2,4.741,-81.5
16044584,2388,1.32,-34.12,4.741,-81.5
16044604,2388,1.308,-34.39,4.734,-82.5
16044624,2388,1.316,-34.3,4.734,-81.5
16044644,2388,1.315,-34.48,4.734,-81.5
16044664,2388,1.308,-34.71,4.734,-82
16044684,2388,1.312,-34.53,4.734,-81.5
16044704,2388,1.308,-34.88,4.734,-82.5
16044724,2388,1.308,-34.95,4.734,-82
16044744,2389,1.305,-34.96,4.734,-81.5
16044764,2388,1.307,-34.73,4.734,-82.5
16044784,2388,1.311,-34.46,4.734,-81.5
16044804,2388,1.307,-34.53,4.734,-81.5
16044824,2388,1.305,-34.55,4.734,-82
16044844,2388,1.31,-34.43,4.749,-81.5
16044864,2388,1.309,-34.38,4.749,-82
16044884,2388,1.307,-34.57,4.749,-81.5
16044904,2388,1.307,-34.57,4.749,-81.5
16044924,2388,1.31,-34.5,4.749,-82
16044944,2388,1.31,-34.61,4.749,-81.5
16044964,2388,1.309,-34.86,4.768,-81.5
16044984,2389,1.312,-34.75,4.768,-82
16045004,2388,1.317,-34.78,4.768,-81.5
16045024,2388,1.317,-34.71,4.768,-82.5
16045044,2388,1.317,-34.68,4.768,-81.5
16045064,2388,1.319,-34.75,4.768,-81.5
16045084,2388,1.313,-35,4.75,-82
16045104,2388,1.316,-34.57,4.75,-81.5
16045124,2388,1.314,-34.68,4.75,-81.5
16045144,2389,1.312,-34.73,4.75,-82
16045164,2388,1.31,-34.59,4.75,-81.5
16045184,2388,1.309,-34.34,4.75,-82
16045204,2388,1.309,-34.41,4.731,-81.5
16045224,2388,1.308,-34.62,4.731,-81.5
16045244,2388,1.309,-34.46,4.731,-82
16045264,2388,1.317,-34.25,4.731,-81.5
16045284,2388,1.314,-34.41,4.731,-82.5
16045304,2388,1.312,-34.45,4.731,-81.5
16045324,2388,1.317,-34.11,4.749,-81.5
16045344,2388,1.315,-34.37,4.749,-81.5
