15778906,1138,1.237,56.19,4.761,-81.5
15778926,1138,1.238,55.92,4.757,-81
15778946,1138,1.239,55.32,4.757,-82
15778966,1138,1.244,55.57,4.757,-81.5
15778986,1138,1.246,56.12,4.757,-81.5
15779006,1138,1.241,55.07,4.757,-82.5
15779026,1138,1.24,55.19,4.757,-81.5
15779046,1138,1.241,54.69,4.768,-81.5
15779066,1138,1.251,54.33,4.768,-82.5
15779086,1138,1.253,55.01,4.768,-82
15779106,1138,1.242,54.81,4.768,-81.5
15779126,1138,1.234,54.56,4.768,-81
15779146,1138,1.234,54.61,4.768,-81.5
15779166,1138,1.235,54.28,4.768,-81.5
15779186,1138,1.223,53.27,4.768,-81.5
15779206,1138,1.217,53.19,4.768,-82
15779226,1138,1.22,53.12,4.768,-81.5
15779246,1138,1.231,53.08,4.768,-81
15779266,1138,1.217,53,4.768,-82
15779286,1138,1.213,52.66,4.755,-81.5
15779306,1138,1.22,52.83,4.755,-81.5
15779326,1138,1.229,53.24,4.755,-82
15779346,1138,1.234,53.89,4.755,-82
15779366,1138,1.236,52.96,4.755,-81
15779386,1138,1.237,53.26,4.755,-82
15779406,1138,1.243,53.86,4.75,-81
15779426,1138,1.243,53.21,4.75,-81
15779446,1138,1.24,53.23,4.75,-82
15779466,1138,1.232,52.96,4.75,-81.5
15779486,1138,1.232,52.71,4.75,-81.5
15779506,1138,1.236,53.17,4.75,-82
15779526,1138,1.232,53.39,4.75,-81.5
15779546,1138,1.229,52.24,4.75,-81
15779566,1138,1.232,52.81,4.75,-82.5
15779586,1138,1.242,53.08,4.75,-81
15779606,1138,1.236,52.74,4.75,-81
15779626,1138,1.241,53.03,4.75,-81.5
15779646,1138,1.231,52.28,4.75,-81.5
15779666,1138,1.233,52.05,4.75,-81
15779686,1138,1.235,52.44,4.75,-81.5
15779706,1138,1.231,52.18,4.75,-81.5
15779726,1138,1.23,52.26,4.75,-82
15779746,1138,1.224,52.37,4.75,-81.5
15779766,1138,1.234,52.42,4.731,-81
15779786,1138,1.226,52.35,4.731,-82
15779806,1138,1.237,52.94,4.731,-81
15779826,1138,1.24,52.55,4.731,-81
15779846,1137,1.23,52.96,4.731,-81.5
15779866,1138,1.223,52.68,4.731,-81.5
15779886,1138,1.228,52.68,4.749,-81.5
15779906,1138,1.24,53.64,4.749,-81.5
15779926,1138,1.244,54.26,4.749,-81.5
15779946,1138,1.229,54.08,4.749,-82
15779966,1138,1.233,54.14,4.749,-81.5
15779986,1138,1.223,53.58,4.749,-81.5
15780006,1138,1.219,54.17,4.761,-82
15780026,1138,1.222,53.9,4.761,-81.5
15780046,1138,1.22,53.66,4.761,-82
15780066,1137,1.224,54.53,4.761,-82
15780086,1138,1.234,54.67,4.761,-81.5
15780106,1138,1.245,55.53,4.761,-81.5
15780126,1138,1.256,56.28,4.75,-81
15780146,1138,1.245,55.94,4.75,-82
15780166,1138,1.241,55.65,4.75,-82
15780186,1138,1.244,54.31,4.75,-81.5
15780206,1138,1.229,54.24,4.75,-82
15780226,1138,1.22,53.46,4.75,-81.5
15780246,1138,1.217,53.5,4.75,-82.5
15780266,1138,1.222,54.14,4.75,-82
15780286,1138,1.236,54.01,4.75,-81.5
15780306,1138,1.238,54.73,4.75,-82
15780326,1138,1.235,54.18,4.75,-81.5
15780346,1138,1.246,54.68,4.75,-82
15780366,1138,1.247,55.11,4.768,-81.5
15780386,1137,1.255,54.9,4.768,-81
15780406,1138,1.242,54.84,4.768,-82
15780426,1138,1.233,54.52,4.768,-81.5
15780446,1138,1.233,54.86,4.768,-82.5
15780466,1138,1.227,54.69,4.768,-82
15780486,1138,1.236,55.35,4.741,-81.5
15780506,1138,1.233,55.68,4.741,-82
15780526,1138,1.234,55.78,4.741,-81.5
15780546,1138,1.232,55.75,4.741,-82.5
15780566,1137,1.245,56.34,4.741,-81.5
15780586,1137,1.239,55.55,4.741,-81
15780606,1138,1.225,55.08,4.734,-81.5
15780626,1138,1.236,55.09,4.734,-81
15780646,1138,1.228,54.71,4.734,-82
15780666,1138,1.227,54.85,4.734,-81.5
15780686,1137,1.229,54.37,4.734,-82
15780706,1138,1.23,54.34,4.734,-81.5
15780726,1138,1.22,53.39,4.734,-81.5
15780746,1138,1.218,53.59,4.734,-82
15780766,1138,1.212,53.37,4.734,-81.5
15780786,1138,1.217,53.53,4.734,-81.5
15780806,1138,1.212,53.4,4.734,-81.5
15780826,1138,1.221,52.93,4.734,-81
15780846,1138,1.231,53.37,4.75,-82
15780866,1137,1.239,53.18,4.75,-81.5
15780886,1138,1.231,53.19,4.75,-82
15780906,1138,1.233,53.32,4.75,-81.5
15780926,1137,1.235,53.64,4.75,-82
15780946,1138,1.231,53.39,4.75,-81.5
15780966,1137,1.241,53.91,4.744,-81
15780986,1138,1.241,54.01,4.744,-81.5
15781006,1137,1.245,53.62,4.744,-81
15781026,1138,1.232,53.58,4.744,-82
15781046,1138,1.228,53.03,4.744,-81.5
15781066,1138,1.227,52.44,4.744,-81.5
15781086,1138,1.223,52.18,4.755,-81.5
15781106,1138,1.229,52.16,4.755,-81
15781126,1138,1.235,53.16,4.755,-82
15781146,1138,1.233,52.66,4.755,-81.5
15781166,1137,1.233,53.1,4.755,-81.5
15781186,1138,1.237,53.31,4.755,-81.5
15781206,1138,1.233,53.21,4.768,-82
15781226,1138,1.238,53.52,4.768,-81.5
15781246,1137,1.24,53.31,4.768,-82
15781266,1138,1.232,53.28,4.768,-81.5
15781286,1138,1.23,53.24,4.768,-81
15781306,1138,1.242,54.1,4.768,-81.5
15781326,1138,1.245,54.17,4.755,-81.5
15781346,1138,1.248,54.73,4.755,-82
15781366,1138,1.257,55.24,4.755,-81.5
15781386,1138,1.246,54.6,4.755,-81.5
15781406,1138,1.237,54.28,4.755,-81.5
15781426,1138,1.232,54.11,4.755,-81.5
15781446,1138,1.233,54.55,4.744,-82
15781466,1138,1.223,53.83,4.744,-81
15781486,1138,1.213,53.06,4.744,-82
15781506,1138,1.223,52.4,4.744,-81.5
15781526,1138,1.216,52.62,4.744,-82
15781546,1138,1.216,52.52,4.744,-81.5
15781566,1138,1.211,51.87,4.768,-81.5
15781586,1138,1.213,51.67,4.768,-81
15781606,1138,1.218,51.64,4.768,-81
15781626,1138,1.206,51.55,4.768,-82
15781646,1138,1.219,51.27,4.768,-81
15781666,1137,1.208,51.1,4.768,-82
15781686,1138,1.214,50.96,4.755,-81.5
15781706,1138,1.209,50.85,4.755,-82
15781726,1137,1.209,50.81,4.755,-81.5
15781746,1137,1.217,50.3,4.755,-81
15781766,1138,1.219,51.03,4.755,-81.5
15781786,1137,1.235,51.14,4.755,-81
15781806,1138,1.231,51.98,4.734,-82
15781826,1138,1.238,51.34,4.734,-81.5
15781846,1138,1.239,51.59,4.734,-82
15781866,1138,1.24,51.12,4.734,-81
15781886,1137,1.228,51.41,4.734,-82.5
15781906,1137,1.237,52.12,4.734,-81.5
15781926,1137,1.241,52.59,4.75,-81.5
15781946,1137,1.239,53.06,4.75,-81.5
15781966,1138,1.245,52.59,4.75,-82.5
15781986,1137,1.247,53.37,4.75,-81.5
15782006,1137,1.237,52.76,4.75,-81
15782026,1138,1.23,53.19,4.75,-82
15782046,1138,1.235,54.02,4.75,-81.5
15782066,1138,1.232,54.08,4.75,-82
15782086,1137,1.237,54.46,4.75,-81.5
15782106,1137,1.237,54.16,4.75,-82
15782126,1138,1.239,53.96,4.75,-81.5
15782146,1138,1.249,53.82,4.75,-82
15782166,1137,1.238,53.43,4.768,-81.5
15782186,1138,1.243,53.53,4.768,-81
15782206,1138,1.245,54.32,4.768,-82
15782226,1138,1.263,54.9,4.768,-81.5
15782246,1138,1.247,55.18,4.768,-82
15782266,1138,1.259,55.64,4.768,-81
15782286,1137,1.252,55.15,4.753,-81.5
15782306,1137,1.254,55.96,4.753,-81.5
15782326,1138,1.253,56.36,4.753,-82.5
15782346,1137,1.245,55.68,4.753,-81.5
15782366,1138,1.243,55.5,4.753,-82
15782386,1138,1.238,55.03,4.753,-81.5
15782406,1138,1.251,55.37,4.731,-81
15782426,1138,1.246,55.53,4.731,-81.5
15782446,1138,1.235,54.58,4.731,-81
15782466,1138,1.23,54.43,4.731,-81.5
15782486,1137,1.232,53.85,4.731,-81.5
15782506,1138,1.228,53.74,4.731,-82
15782526,1138,1.232,54.28,4.744,-81.5
15782546,1138,1.229,54.34,4.744,-82
15782606,1137,1.246,55.64,4.744,-81.5
15782626,1138,1.255,55.83,4.744,-82
15782646,1137,1.246,55.3,4.75,-81.5
15782666,1138,1.243,55.08,4.75,-82
15782686,1138,1.247,55.61,4.75,-81.5
15782706,1137,1.243,55.28,4.75,-82
15782726,1138,1.251,55.62,4.75,-81.5
15782746,1138,1.248,55.33,4.75,-81
15782766,1138,1.241,55.69,4.768,-81.5
15782786,1138,1.237,55.21,4.768,-82
15782806,1137,1.225,54.9,4.768,-81.5
15782826,1138,1.226,53.89,4.768,-82.5
15782846,1137,1.233,54.66,4.768,-81.5
15782866,1138,1.246,54.26,4.768,-81.5
15782886,1138,1.238,54.19,4.755,-81.5
15782906,1138,1.25,53.89,4.755,-81
15782926,1138,1.241,53.68,4.755,-81.5
15782946,1138,1.25,53.69,4.755,-81.5
15782966,1137,1.235,53.43,4.755,-82
15782986,1138,1.242,54.03,4.755,-81
15783006,1138,1.238,54.84,4.75,-82
15783026,1137,1.234,53.8,4.75,-81.5
15783046,1137,1.227,53.33,4.75,-81.5
15783066,1138,1.245,54.3,4.75,-81.5
15783086,1138,1.233,54.32,4.75,-82
15783106,1138,1.244,54.96,4.75,-81.5
15783126,1137,1.248,55.21,4.761,-82
15783146,1137,1.241,54.56,4.761,-81.5
15783166,1138,1.228,54.01,4.761,-82.5
15783186,1137,1.227,53.44,4.761,-81.5
15783206,1137,1.222,53.39,4.761,-82
15783226,1138,1.223,53.16,4.761,-81.5
15783246,1138,1.236,53.56,4.75,-82
15783266,1137,1.234,53.78,4.75,-82
15783286,1138,1.228,53.64,4.75,-82.5
15783306,1138,1.223,53.66,4.75,-81.5
15783326,1138,1.225,53.53,4.75,-82
15783346,1137,1.233,54.1,4.75,-81.5
15783366,1137,1.228,53.4,4.731,-81
15783386,1138,1.232,54.25,4.731,-81.5
15783406,1138,1.221,53.67,4.731,-82.5
15783426,1138,1.217,53.03,4.731,-81.5
15783446,1138,1.231,53.12,4.731,-81
15783466,1137,1.237,53.65,4.731,-81.5
15783486,1138,1.228,52.92,4.749,-81
15783506,1137,1.225,52.75,4.749,-81.5
15783526,1138,1.221,52.01,4.749,-81.5
15783546,1138,1.238,52.98,4.749,-81.5
15783566,1138,1.239,53.05,4.749,-82.5
15783586,1138,1.229,52.99,4.749,-82
15783606,1137,1.222,52.42,4.744,-81
15783626,1138,1.23,53.19,4.744,-81.5
15783646,1138,1.223,52.53,4.744,-81.5
15783666,1138,1.229,53.68,4.744,-81.5
15783686,1138,1.228,53.59,4.744,-82.5
15783706,1138,1.235,54.31,4.744,-81
15783726,1138,1.234,54.17,4.757,-81.5
15783746,1138,1.236,54.64,4.757,-81.5
15783766,1138,1.236,54.53,4.757,-81.5
15783786,1137,1.239,54.8,4.757,-81.5
15783806,1138,1.241,55.05,4.757,-82
15783826,1138,1.232,54.94,4.757,-81.5
15783846,1138,1.236,54.41,4.768,-82.5
15783866,1137,1.233,53.98,4.768,-81.5
15783886,1138,1.23,53.62,4.768,-82.5
15783906,1137,1.228,53.62,4.768,-81.5
15783926,1138,1.243,54.44,4.768,-82
15783946,1138,1.237,54.11,4.768,-81.5
15783966,1138,1.232,53.85,4.761,-81
15783986,1138,1.237,54.68,4.761,-81.5
15784006,1138,1.24,54.78,4.761,-82
15784026,1137,1.246,55.28,4.761,-81.5
15784046,1138,1.257,55.86,4.761,-82
15784066,1138,1.25,55.35,4.761,-81.5
15784086,1138,1.245,55.08,4.753,-82
15784106,1137,1.248,55.12,4.753,-81
15784126,1138,1.256,55.52,4.753,-82
15784146,1138,1.259,55.78,4.753,-81.5
15784166,1137,1.243,55.48,4.753,-82
15784186,1137,1.251,55.65,4.753,-81
15784206,1138,1.241,56,4.75,-82
15784226,1137,1.252,56.07,4.75,-81
15784246,1138,1.252,56.37,4.75,-81.5
15784266,1138,1.243,55.98,4.75,-81.5
15784286,1138,1.24,55.96,4.75,-81.5
15784306,1138,1.234,55.56,4.75,-81.5
15784326,1138,1.22,55.12,4.734,-82
15784346,1138,1.222,53.89,4.734,-81
15784366,1138,1.237,54.44,4.734,-81.5
15784386,1138,1.245,54.12,4.734,-81
15784406,1138,1.236,53.81,4.734,-81.5
15784426,1137,1.244,54.33,4.734,-81
15784446,1138,1.244,54.73,4.734,-81.5
15784466,1138,1.241,54.75,4.734,-81
15784486,1138,1.24,55.16,4.734,-81.5
15784506,1138,1.23,54.56,4.734,-81.5
15784526,1137,1.235,55.23,4.734,-81.5
15784546,1137,1.237,54.8,4.734,-82
15784566,1137,1.242,55.53,4.744,-81.5
15784586,1138,1.238,55.62,4.744,-82
15784606,1138,1.238,55.01,4.744,-81.5
15784626,1138,1.23,54.94,4.744,-82
15784646,1138,1.24,55.64,4.744,-81.5
15784666,1138,1.238,55.6,4.744,-82
15784686,1138,1.252,56.09,4.755,-81.5
15784706,1138,1.246,56.05,4.755,-82
15784726,1138,1.242,55.64,4.755,-81
15784746,1138,1.239,55.93,4.755,-81.5
15784766,1138,1.243,55.25,4.755,-82.5
15784786,1138,1.234,55,4.755,-81.5
15784806,1138,1.227,54.62,4.768,-81.5
15784826,1137,1.231,55.19,4.768,-81.5
15784846,1138,1.227,54.94,4.768,-82
15784866,1138,1.224,54.58,4.768,-81.5
15784886,1137,1.224,54.56,4.768,-81.5
15784906,1138,1.243,55.26,4.768,-81.5
15784926,1138,1.236,55.21,4.75,-81.5
15784946,1137,1.225,54.58,4.75,-81.5
15784966,1138,1.226,54.78,4.75,-82
15784986,1138,1.232,54.26,4.75,-81
15785006,1138,1.236,54.71,4.75,-81.5
15785026,1137,1.225,53.87,4.75,-81
15785046,1138,1.227,53.96,4.761,-81.5
15785066,1137,1.22,53.87,4.761,-82.5
15785086,1138,1.219,53.62,4.761,-81.5
15785106,1137,1.217,53.48,4.761,-81.5
15785126,1138,1.224,54.16,4.761,-81.5
15785146,1138,1.226,54.44,4.761,-82
15785166,1137,1.226,53.77,4.742,-81
15785186,1138,1.216,53.56,4.742,-82
15785206,1138,1.221,54.06,4.742,-81
15785226,1138,1.224,53.74,4.742,-81.5
15785246,1138,1.227,53.43,4.742,-82
15785266,1138,1.213,53.15,4.742,-81.5
15785286,1138,1.212,53.53,4.741,-82
15785306,1137,1.228,54.34,4.741,-81.5
15785326,1138,1.226,54.53,4.741,-81.5
15785346,1138,1.223,53.87,4.741,-81.5
15785366,1137,1.217,53.61,4.741,-81.5
15785386,1137,1.225,53.73,4.741,-82
15785406,1138,1.233,53.56,4.761,-81
15785426,1138,1.245,54.23,4.761,-81.5
15785486,1137,1.232,52.78,4.761,-82.5
15785506,1137,1.224,52.6,4.761,-81.5
15785526,1138,1.228,52.89,4.744,-82.5
15785546,1138,1.215,52.02,4.744,-81.5
15785566,1138,1.22,52.71,4.744,-81.5
15785586,1138,1.213,52.55,4.744,-81
15785606,1137,1.222,53.34,4.744,-81.5
15785626,1137,1.21,53.05,4.744,-82.5
15785646,1137,1.208,52.83,4.75,-81.5
15785666,1138,1.216,53.71,4.75,-82
15785686,1137,1.209,53.21,4.75,-81
15785706,1138,1.206,52.94,4.75,-81.5
15785726,1138,1.208,52.75,4.75,-82
15785746,1138,1.204,52.39,4.75,-81.5
15785766,1137,1.21,52.46,4.768,-81.5
15785786,1138,1.218,52.21,4.768,-81
15785806,1138,1.223,52.56,4.768,-81.5
15785826,1138,1.214,52.52,4.768,-82.5
15785846,1138,1.217,52.58,4.768,-81.5
15785866,1138,1.21,52.5,4.768,-82
15785886,1138,1.221,52.67,4.75,-81.5
15785906,1138,1.221,52.1,4.75,-81.5
15785926,1137,1.234,52.73,4.75,-82
15785946,1137,1.228,52.21,4.75,-81.5
15785966,1138,1.235,52.78,4.75,-81.5
15785986,1137,1.234,52.52,4.75,-81
15786006,1138,1.237,52.87,4.741,-81.5
15786026,1138,1.232,52.62,4.741,-82
15786046,1138,1.222,52.36,4.741,-81.5
15786066,1138,1.217,52.09,4.741,-81.5
15786086,1138,1.223,52.42,4.741,-81
15786106,1138,1.231,53.07,4.741,-81.5
15786126,1138,1.227,52.96,4.75,-82
15786146,1137,1.238,52.92,4.75,-81.5
15786206,1137,1.242,53.71,4.75,-81.5
15786226,1138,1.231,53.73,4.75,-82
15786246,1138,1.244,54.52,4.734,-81.5
15786266,1138,1.24,54.77,4.734,-81.5
15786286,1137,1.243,54.55,4.734,-82
15786306,1138,1.252,55.33,4.734,-81.5
15786326,1137,1.238,54.84,4.734,-82
15786346,1138,1.25,55.6,4.734,-82.5
15786366,1138,1.245,55.21,4.734,-81.5
15786386,1138,1.246,55.43,4.734,-82
15786406,1138,1.249,55.43,4.734,-81
15786426,1138,1.244,55.53,4.734,-81.5
15786446,1138,1.25,55.51,4.734,-82
15786466,1138,1.242,54.84,4.734,-81.5
15786486,1137,1.248,55.58,4.741,-81.5
15786506,1138,1.247,54.87,4.741,-81
15786526,1138,1.247,55.81,4.741,-81.5
15786546,1138,1.251,55.78,4.741,-81.5
15786566,1138,1.249,54.82,4.741,-81
15786586,1137,1.245,55.26,4.741,-81.5
15786606,1138,1.246,54.96,4.75,-82
15786626,1138,1.237,54.68,4.75,-81.5
15786646,1138,1.23,54.36,4.75,-81.5
15786666,1137,1.247,55.19,4.75,-82.5
15786686,1138,1.235,54.86,4.75,-81.5
15786706,1137,1.234,54.9,4.75,-81.5
15786726,1138,1.243,55.27,4.75,-81
15786746,1138,1.245,55.82,4.75,-81.5
15786766,1138,1.241,55.27,4.75,-82
15786786,1138,1.234,54.68,4.75,-81.5
15786806,1137,1.223,54.31,4.75,-82
15786826,1138,1.223,53.82,4.75,-82
15786846,1138,1.236,54.28,4.749,-81.5
15786866,1138,1.23,54.12,4.749,-81.5
15786886,1138,1.234,53.34,4.749,-81
15786906,1138,1.231,52.67,4.749,-81.5
15786926,1137,1.228,52.96,4.749,-82
15786946,1137,1.226,52.46,4.749,-81.5
15786966,1137,1.217,52.17,4.761,-81.5
15786986,1137,1.215,52.21,4.761,-82
15787006,1137,1.227,53.12,4.761,-81.5
15787026,1138,1.23,53.46,4.761,-82
15787046,1138,1.228,53.74,4.761,-82
15787066,1138,1.23,54.02,4.761,-81.5
15787086,1137,1.222,53.84,4.755,-81.5
15787106,1137,1.218,53.55,4.755,-82
15787126,1138,1.222,53.71,4.755,-81.5
15787146,1137,1.226,53.76,4.755,-81.5
15787166,1138,1.223,53.39,4.755,-82
15787186,1138,1.229,54.19,4.755,-81.5
15787206,1138,1.229,54.31,4.761,-81.5
15787226,1137,1.229,54.19,4.761,-82
15787246,1138,1.231,53.9,4.761,-81.5
15787266,1138,1.238,54.98,4.761,-82
15787286,1138,1.237,54.82,4.761,-82
15787306,1138,1.243,54.71,4.761,-81
15787326,1138,1.248,55.46,4.755,-81.5
15787346,1138,1.239,54.94,4.755,-82
15787366,1137,1.235,54.31,4.755,-81.5
15787386,1138,1.239,54.87,4.755,-82
15787406,1138,1.233,54.87,4.755,-81.5
15787426,1138,1.249,55.23,4.755,-81.5
15787446,1137,1.245,55.71,4.731,-81.5
15787466,1138,1.241,55.77,4.731,-81.5
15787486,1138,1.25,56.42,4.731,-81.5
15787506,1138,1.249,56.71,4.731,-81.5
15787526,1138,1.234,56.32,4.731,-82
15787546,1138,1.232,55.24,4.731,-81
15787566,1138,1.229,55.21,4.734,-81.5
15787586,1138,1.238,55.74,4.734,-81.5
15787606,1137,1.228,55.17,4.734,-81.5
15787626,1138,1.236,55.57,4.734,-81.5
15787646,1137,1.249,56.19,4.734,-81.5
15787666,1137,1.245,55.55,4.734,-82.5
15787686,1138,1.248,54.84,4.741,-81
15787706,1137,1.249,55.35,4.741,-81.5
15787726,1138,1.254,55.41,4.741,-82
15787746,1137,1.242,54.67,4.741,-81.5
15787766,1138,1.239,54.14,4.741,-81.5
15787786,1138,1.252,54.93,4.741,-81.5
15787806,1138,1.252,55.14,4.755,-81.5
15787826,1138,1.252,55.39,4.755,-81.5
15787846,1138,1.253,56.05,4.755,-82
15787866,1138,1.25,55.53,4.755,-81
15787886,1138,1.242,55.06,4.755,-81.5
15787906,1137,1.23,55.02,4.755,-82
