15863566,1537,1.263,33.02,4.761,-81.5
15863586,1537,1.262,33.07,4.761,-82
15863606,1537,1.268,33.04,4.761,-81.5
15863626,1537,1.271,33.12,4.761,-81.5
15863646,1537,1.266,32.96,4.728,-81.5
15863666,1537,1.274,32.86,4.728,-81.5
15863686,1537,1.271,32.98,4.728,-81.5
15863706,1537,1.273,33.14,4.728,-81.5
15863726,1537,1.276,33.18,4.728,-81.5
15863746,1537,1.272,33.45,4.728,-82.5
15863766,1537,1.274,33.41,4.761,-81.5
15863786,1537,1.273,33.55,4.761,-81.5
15863806,1537,1.266,33.46,4.761,-82.5
15863826,1537,1.271,33.21,4.761,-81.5
15863846,1537,1.272,33.78,4.761,-81.5
15863866,1537,1.266,33.84,4.761,-82.5
15863886,1536,1.266,33.75,4.741,-81.5
15863906,1537,1.266,33.88,4.741,-81.5
15863926,1537,1.271,34.18,4.741,-82.5
15863946,1537,1.266,33.52,4.741,-81.5
15863966,1537,1.267,33.53,4.741,-81.5
15863986,1537,1.269,33.77,4.741,-82
15864006,1536,1.269,33.23,4.744,-81.5
15864026,1536,1.278,33.52,4.744,-81.5
15864046,1537,1.282,34.05,4.744,-82.5
15864066,1536,1.287,33.64,4.744,-81.5
15864086,1537,1.282,33.8,4.744,-81
15864106,1536,1.28,33.59,4.744,-81.5
15864126,1536,1.284,33.32,4.749,-81.5
15864146,1536,1.281,33.66,4.749,-81.5
15864166,1537,1.279,34.16,4.749,-82
15864186,1536,1.276,33.52,4.749,-81.5
15864206,1536,1.272,33.48,4.749,-81.5
15864226,1536,1.268,33.43,4.749,-82
15864246,1537,1.273,33,4.734,-81.5
15864266,1536,1.27,33.25,4.734,-81.5
15864286,1536,1.261,33.38,4.734,-81.5
15864306,1536,1.268,32.98,4.734,-81.5
15864326,1536,1.271,33.39,4.734,-82.5
15864346,1536,1.275,33.55,4.734,-81.5
15864366,1536,1.275,33.37,4.745,-81.5
15864386,1536,1.27,33.84,4.745,-82.5
15864406,1536,1.275,34.05,4.745,-81.5
15864426,1537,1.273,33.96,4.745,-81.5
15864446,1536,1.269,34.16,4.745,-82
15864466,1536,1.275,34.46,4.745,-81.5
15864486,1536,1.285,34.39,4.741,-81.5
15864506,1536,1.279,34.55,4.741,-82
15864526,1537,1.282,34.21,4.741,-81.5
15864546,1537,1.278,34.48,4.741,-81.5
15864566,1536,1.27,34.3,4.741,-82
15864586,1536,1.271,33.73,4.741,-81.5
15864606,1536,1.266,33.8,4.749,-82
15864626,1536,1.269,34.27,4.749,-81.5
15864646,1536,1.276,33.73,4.749,-81.5
15864666,1536,1.286,34.25,4.749,-81.5
15864686,1536,1.274,33.68,4.749,-82
15864706,1536,1.277,33.25,4.749,-81.5
15864726,1536,1.279,33.46,4.744,-81.5
15864746,1536,1.271,33.27,4.744,-82
15864766,1536,1.268,32.68,4.744,-81.5
15864786,1536,1.261,32.91,4.744,-82
15864806,1536,1.266,32.57,4.744,-81.5
15864826,1536,1.273,33.04,4.744,-81.5
15864846,1536,1.272,33.32,4.744,-82.5
15864866,1536,1.267,33.12,4.744,-81.5
15864886,1536,1.263,33.23,4.744,-81.5
15864906,1536,1.268,33.53,4.744,-82
15864926,1536,1.271,33.14,4.744,-81.5
15864946,1536,1.277,33.45,4.744,-81.5
15864966,1536,1.275,33.5,4.761,-82
15864986,1536,1.277,33.3,4.761,-81.5
15865006,1536,1.274,33.82,4.761,-81.5
15865026,1536,1.267,33.75,4.761,-82
15865046,1536,1.268,33.21,4.761,-81.5
15865066,1536,1.269,33.3,4.761,-81.5
15865086,1536,1.27,33.37,4.749,-82
15865106,1536,1.275,33.14,4.749,-81.5
15865126,1536,1.274,33.48,4.749,-81
15865146,1536,1.268,33.38,4.749,-82
15865166,1536,1.277,33.18,4.749,-81.5
15865186,1536,1.278,33.21,4.749,-81.5
15865206,1536,1.276,33.41,4.75,-81.5
15865226,1536,1.276,32.8,4.75,-81.5
15865246,1536,1.276,33.39,4.75,-82.5
15865266,1536,1.279,33.29,4.75,-81.5
15865286,1536,1.278,33.5,4.75,-81.5
15865306,1537,1.275,33.63,4.75,-82.5
15865326,1536,1.267,33.57,4.744,-81.5
15865346,1536,1.272,33.78,4.744,-81.5
15865366,1536,1.272,34.03,4.744,-82.5
15865386,1536,1.268,33.64,4.744,-81.5
15865406,1536,1.265,34.23,4.744,-81.5
15865426,1536,1.26,34.32,4.744,-82
15865446,1536,1.261,33.91,4.749,-81.5
15865466,1536,1.263,34.14,4.749,-81.5
15865486,1536,1.256,34,4.749,-82
15865506,1536,1.265,33.52,4.749,-81
15865526,1536,1.265,33.89,4.749,-81
15865546,1536,1.27,34,4.749,-82
15865566,1536,1.27,33.64,4.765,-81
15865586,1536,1.272,34.04,4.765,-82.5
15865606,1536,1.264,33.93,4.765,-81.5
15865626,1536,1.271,33.59,4.765,-81.5
15865646,1536,1.274,34.14,4.765,-82
15865666,1536,1.272,33.84,4.765,-81.5
15865686,1536,1.283,33.66,4.734,-81.5
15865706,1536,1.278,33.79,4.734,-82
15865726,1536,1.281,33.57,4.734,-81.5
15865746,1536,1.276,33.82,4.734,-81.5
15865766,1536,1.273,34,4.734,-82
15865786,1536,1.275,33.71,4.734,-81.5
15865806,1536,1.275,33.91,4.744,-81.5
15865826,1536,1.27,33.87,4.744,-82
15865846,1536,1.276,33.64,4.744,-81
15865866,1536,1.28,33.78,4.744,-81.5
15865886,1536,1.276,33.79,4.744,-82
15865906,1536,1.276,33.2,4.744,-81.5
15865926,1536,1.277,33.46,4.75,-81.5
15865946,1536,1.274,33.82,4.75,-82.5
15865966,1536,1.274,33.63,4.75,-81.5
15865986,1536,1.272,33.48,4.75,-81.5
15866006,1536,1.269,33.64,4.75,-82
15866026,1536,1.276,33.8,4.75,-81.5
15866046,1536,1.275,33.96,4.749,-81.5
15866066,1536,1.266,33.96,4.749,-82.5
15866086,1536,1.274,34.09,4.749,-82
15866106,1536,1.277,34.59,4.749,-81
15866126,1536,1.28,34.7,4.749,-82
15866146,1536,1.275,34.32,4.749,-81.5
15866166,1536,1.273,34.27,4.768,-81.5
15866186,1536,1.27,34.57,4.768,-82
15866206,1536,1.273,34.16,4.768,-81.5
15866226,1536,1.272,34.38,4.768,-81.5
15866246,1536,1.263,34.13,4.768,-82
15866266,1536,1.264,33.89,4.768,-81.5
15866286,1536,1.273,34.21,4.741,-81.5
15866306,1536,1.274,34.5,4.741,-81.5
15866326,1536,1.276,33.91,4.741,-81.5
15866346,1536,1.274,33.98,4.741,-81.5
15866366,1536,1.27,34.11,4.741,-82
15866386,1536,1.268,33.84,4.741,-81.5
15866406,1536,1.276,34.23,4.734,-81.5
15866426,1536,1.266,33.84,4.734,-81.5
15866446,1536,1.266,33.29,4.734,-81.5
15866466,1536,1.265,33.43,4.734,-81
15866486,1536,1.273,33.7,4.734,-81.5
15866506,1536,1.278,33.71,4.734,-81.5
15866526,1536,1.282,34.12,4.744,-81.5
15866546,1536,1.277,33.84,4.744,-81.5
15866566,1536,1.277,33.71,4.744,-81
15866586,1536,1.276,34.11,4.744,-82
15866606,1536,1.281,34.07,4.744,-81.5
15866626,1536,1.274,33.77,4.744,-81.5
15866646,1536,1.277,34.13,4.734,-82.5
15866666,1536,1.279,33.55,4.734,-81.5
15866686,1536,1.274,33.66,4.734,-81.5
15866706,1536,1.268,34.03,4.734,-82
15866726,1536,1.273,33.46,4.734,-81.5
15866746,1536,1.272,33.5,4.734,-81.5
15866766,1536,1.275,33.54,4.761,-82
15866786,1536,1.273,33.02,4.761,-81
15866806,1536,1.273,33.39,4.761,-81.5
15866826,1536,1.271,32.96,4.761,-82
15866846,1536,1.275,32.53,4.761,-81.5
15866866,1536,1.276,32.91,4.761,-81
15866886,1536,1.278,32.75,4.741,-81.5
15866906,1536,1.278,33.18,4.741,-81.5
15866926,1536,1.279,33.59,4.741,-82
15866946,1536,1.281,33.14,4.741,-81.5
15866966,1536,1.293,33.61,4.741,-81.5
15866986,1536,1.283,33.68,4.741,-82
15867006,1536,1.284,33.18,4.744,-81.5
15867026,1536,1.286,33.82,4.744,-81
15867046,1536,1.287,34.04,4.744,-82
15867066,1536,1.282,33.78,4.744,-81.5
15867086,1536,1.286,34.02,4.744,-82
15867106,1536,1.284,33.96,4.744,-82
15867126,1536,1.289,33.53,4.768,-81.5
15867146,1536,1.285,34.05,4.768,-81.5
15867166,1536,1.281,33.86,4.768,-82
15867186,1536,1.28,33.75,4.768,-81.5
15867206,1536,1.281,33.84,4.768,-81.5
15867226,1536,1.269,33.54,4.768,-82
15867246,1536,1.267,33.11,4.731,-81.5
15867266,1536,1.268,33.43,4.731,-81.5
15867286,1536,1.267,33.54,4.731,-82
15867306,1536,1.266,33.37,4.731,-81.5
15867326,1536,1.273,33.89,4.731,-81.5
15867346,1536,1.27,33.96,4.731,-82
15867366,1536,1.275,33.36,4.768,-81.5
15867386,1536,1.279,33.91,4.768,-81.5
15867406,1536,1.267,33.75,4.768,-82
15867426,1536,1.265,33.36,4.768,-81.5
15867446,1536,1.269,33.21,4.768,-81.5
15867466,1536,1.268,33.46,4.768,-82
15867486,1536,1.268,33.38,4.741,-82
15867506,1536,1.269,33.46,4.741,-81.5
15867526,1536,1.277,33.91,4.741,-81.5
15867546,1536,1.275,34.05,4.741,-82
15867566,1536,1.276,33.55,4.741,-81
15867586,1536,1.274,33.82,4.741,-81
15867606,1536,1.269,33.59,4.744,-82
15867626,1536,1.271,33.07,4.744,-81.5
15867646,1536,1.276,33.27,4.744,-81.5
15867666,1536,1.267,33.39,4.744,-82
15867686,1536,1.271,33.03,4.744,-81.5
15867706,1536,1.278,33.23,4.744,-81
15867726,1536,1.279,33.66,4.749,-82
15867746,1536,1.281,33.25,4.749,-81.5
15867766,1536,1.281,33.07,4.749,-81
15867786,1536,1.285,33.66,4.749,-82.5
15867806,1536,1.279,33.09,4.749,-81.5
15867826,1536,1.275,32.75,4.749,-81.5
15867846,1536,1.276,33.3,4.731,-82
15867866,1536,1.272,33.05,4.731,-81.5
15867886,1536,1.278,33.32,4.731,-81.5
15867906,1536,1.275,33.57,4.731,-82
15867926,1536,1.277,33.03,4.731,-81.5
15867946,1536,1.28,33.5,4.731,-81.5
15867966,1536,1.278,33.54,4.731,-82
15867986,1536,1.284,33.16,4.731,-81.5
15868006,1536,1.286,33.32,4.731,-81.5
15868026,1536,1.285,33.55,4.731,-82
15868046,1536,1.287,33.09,4.731,-81.5
15868066,1536,1.289,33.3,4.731,-81.5
15868086,1536,1.285,33.71,4.753,-81.5
15868106,1536,1.292,33.55,4.753,-81.5
15868126,1536,1.286,33.52,4.753,-81.5
15868146,1536,1.289,33.63,4.753,-81.5
15868166,1536,1.29,33.84,4.753,-81.5
15868186,1536,1.287,34.3,4.753,-82
15868206,1536,1.286,33.82,4.749,-81.5
15868226,1536,1.294,34.41,4.749,-81
15868246,1536,1.283,34.32,4.749,-82
15868266,1536,1.283,33.84,4.749,-81.5
15868286,1536,1.282,33.98,4.749,-81.5
15868306,1536,1.281,33.89,4.749,-81.5
15868326,1536,1.279,33.3,4.734,-81.5
15868346,1536,1.277,33.41,4.734,-82.5
15868366,1536,1.277,32.96,4.734,-82
15868386,1536,1.275,33.09,4.734,-81.5
15868406,1536,1.266,33.05,4.734,-82.5
15868426,1536,1.273,33.2,4.734,-81.5
15868446,1536,1.279,33.5,4.744,-81
15868466,1536,1.279,33.7,4.744,-81.5
15868486,1536,1.279,33.64,4.744,-81.5
15868506,1536,1.278,33.61,4.744,-81.5
15868526,1536,1.275,33.38,4.744,-81.5
15868546,1536,1.277,32.98,4.744,-81.5
15868566,1536,1.279,33.41,4.734,-82
15868586,1536,1.273,33.14,4.734,-81.5
15868606,1536,1.283,33.84,4.734,-81.5
15868626,1536,1.277,33.73,4.734,-82.5
15868646,1536,1.276,33.52,4.734,-81
15868666,1536,1.278,33.79,4.734,-81
15868686,1536,1.274,33.75,4.75,-82
15868706,1536,1.28,33.57,4.75,-81.5
15868726,1536,1.272,33.71,4.75,-81.5
15868746,1536,1.265,33.34,4.75,-81.5
15868766,1536,1.267,33.55,4.75,-81.5
15868786,1536,1.265,33.55,4.75,-82
15868806,1536,1.262,32.98,4.734,-81.5
15868826,1536,1.268,33.5,4.734,-81.5
15868846,1536,1.265,33.66,4.734,-82
15868866,1536,1.273,33.27,4.734,-81.5
15868886,1536,1.266,33.07,4.734,-81.5
15868906,1536,1.265,33.05,4.734,-81.5
15868926,1536,1.268,32.79,4.73,-81.5
15868946,1536,1.27,33.41,4.73,-82.5
15868966,1536,1.273,33.57,4.73,-81.5
15868986,1536,1.273,33.57,4.73,-81.5
15869006,1536,1.266,33.46,4.73,-82
15869026,1536,1.263,32.89,4.73,-81.5
15869046,1536,1.268,33.14,4.731,-81.5
15869066,1536,1.265,33.21,4.731,-82.5
15869086,1536,1.271,32.86,4.731,-81.5
15869106,1536,1.267,33.09,4.731,-81.5
15869126,1536,1.268,33.04,4.731,-81.5
15869146,1536,1.275,33.03,4.731,-81.5
15869166,1536,1.275,33.39,4.761,-81.5
15869186,1536,1.273,33.11,4.761,-81.5
15869206,1536,1.278,33.41,4.761,-81.5
15869226,1536,1.271,33.32,4.761,-81.5
15869246,1536,1.266,32.98,4.761,-81.5
15869266,1536,1.278,32.98,4.761,-81.5
15869286,1536,1.271,33.05,4.75,-82.5
15869306,1536,1.276,32.8,4.75,-81.5
15869326,1536,1.278,33.18,4.75,-81
15869346,1536,1.272,33.14,4.75,-82
15869366,1536,1.271,32.7,4.75,-81
15869386,1536,1.276,33.37,4.75,-81.5
15869406,1536,1.279,33.57,4.744,-81.5
15869426,1536,1.283,33,4.744,-81.5
15869446,1536,1.276,33.14,4.744,-81.5
15869466,1536,1.281,33.5,4.744,-81.5
15869486,1536,1.284,33.45,4.744,-81
15869506,1536,1.274,33.21,4.744,-82
15869526,1536,1.267,32.98,4.734,-82
15869546,1536,1.267,33.03,4.734,-81.5
15869566,1536,1.264,33.2,4.734,-82
15869586,1536,1.265,32.75,4.734,-81.5
15869606,1536,1.267,32.79,4.734,-81.5
15869626,1536,1.266,32.98,4.734,-82
15869646,1536,1.274,32.78,4.734,-81.5
15869666,1536,1.276,32.93,4.734,-82.5
15869686,1536,1.276,33.09,4.734,-81.5
15869706,1536,1.28,33.5,4.734,-81.5
15869726,1536,1.282,33.79,4.734,-82
15869746,1536,1.281,33.66,4.734,-81.5
15869766,1536,1.28,33.77,4.768,-81.5
15869786,1536,1.274,33.73,4.768,-81.5
15869806,1536,1.272,33.8,4.768,-81.5
15869826,1536,1.271,34.05,4.768,-81.5
15869846,1536,1.273,34.09,4.768,-82
15869866,1536,1.278,33.75,4.768,-81.5
15869886,1536,1.282,34.16,4.75,-82
15869906,1536,1.285,33.54,4.75,-81.5
15869926,1536,1.285,33.23,4.75,-81.5
15869946,1536,1.288,33.48,4.75,-82.5
15869966,1536,1.29,33.46,4.75,-82
15869986,1536,1.287,33.63,4.75,-81.5
15870006,1536,1.281,33.71,4.75,-82
15870026,1536,1.282,33.05,4.75,-81.5
15870046,1536,1.278,33.38,4.75,-81.5
15870066,1536,1.266,33.27,4.75,-82
15870086,1536,1.269,33.39,4.75,-81.5
15870106,1536,1.268,33.73,4.75,-82.5
15870126,1536,1.263,33.25,4.731,-81.5
15870146,1536,1.264,33.38,4.731,-81
15870166,1536,1.26,33.34,4.731,-82
15870186,1536,1.268,32.98,4.731,-81.5
15870206,1536,1.267,33.29,4.731,-81.5
15870226,1536,1.259,33.16,4.731,-82
15870246,1536,1.257,32.77,4.761,-81.5
15870266,1536,1.264,33.07,4.761,-81.5
15870286,1536,1.264,33.16,4.761,-82
15870306,1536,1.264,32.91,4.761,-81.5
15870326,1536,1.264,33.13,4.761,-81.5
15870346,1536,1.268,33.7,4.761,-82.5
15870366,1536,1.266,33.23,4.734,-81.5
15870386,1536,1.271,33.18,4.734,-81.5
15870406,1536,1.271,33.34,4.734,-81.5
15870426,1536,1.277,33.05,4.734,-81.5
15870446,1536,1.284,33.59,4.734,-81.5
15870466,1536,1.281,34.07,4.734,-82
15870486,1536,1.281,33.8,4.734,-81.5
15870506,1536,1.28,34.29,4.734,-81.5
15870526,1536,1.273,34.36,4.734,-82.5
15870546,1536,1.272,33.84,4.734,-81.5
15870566,1536,1.278,34.2,4.734,-81.5
15870586,1536,1.271,34.29,4.734,-82
15870606,1536,1.275,34.21,4.749,-81.5
15870626,1536,1.28,34.5,4.749,-81.5
15870646,1536,1.271,34.23,4.749,-82
15870666,1536,1.275,33.71,4.749,-81.5
15870686,1536,1.279,34.05,4.749,-81
15870706,1536,1.281,34.39,4.749,-82
15870726,1536,1.286,34.04,4.731,-81.5
15870746,1536,1.28,34,4.731,-81.5
15870766,1536,1.277,34.25,4.731,-82
15870786,1536,1.275,34.13,4.731,-81.5
15870806,1536,1.276,34.21,4.731,-81.5
15870826,1536,1.273,34.05,4.731,-82
15870846,1536,1.272,33.96,4.744,-81.5
15870866,1536,1.267,34.04,4.744,-81.5
15870886,1536,1.263,34.02,4.744,-82.5
15870906,1536,1.268,33.88,4.744,-81.5
15870926,1536,1.274,33.2,4.744,-81
15870946,1536,1.271,33.16,4.744,-81.5
15870966,1536,1.269,33.11,4.761,-81.5
15870986,1536,1.273,32.63,4.761,-81.5
15871006,1536,1.275,33.13,4.761,-81.5
15871026,1536,1.27,32.88,4.761,-82
15871046,1536,1.273,32.64,4.761,-81.5
15871066,1536,1.276,32.73,4.761,-81.5
15871086,1536,1.271,33.05,4.741,-82
15871106,1536,1.271,33.37,4.741,-82
15871126,1536,1.276,33.02,4.741,-81.5
15871146,1536,1.275,33.21,4.741,-81.5
15871166,1536,1.268,33,4.741,-82
15871186,1536,1.272,33.02,4.741,-81.5
15871206,1536,1.27,32.82,4.731,-81.5
15871226,1536,1.268,33.32,4.731,-82.5
15871246,1536,1.272,33.7,4.731,-81.5
15871266,1536,1.278,33.14,4.731,-81.5
15871286,1536,1.274,33,4.731,-81.5
15871306,1536,1.274,33.21,4.731,-82
15871326,1536,1.276,33.21,4.734,-81.5
15871346,1536,1.281,33.66,4.734,-81
15871366,1536,1.274,33.66,4.734,-82.5
15871386,1536,1.264,33.34,4.734,-81.5
15871406,1536,1.265,33.66,4.734,-81.5
15871426,1536,1.264,33.68,4.734,-82
15871446,1536,1.265,33.57,4.734,-82
15871466,1536,1.27,33.64,4.734,-81.5
15871486,1536,1.278,34.03,4.734,-82.5
15871506,1536,1.279,33.8,4.734,-82
15871526,1536,1.278,33.52,4.734,-81.5
15871546,1536,1.279,33.89,4.734,-81.5
15871566,1536,1.273,33.87,4.761,-82
15871586,1536,1.278,33.2,4.761,-81
15871606,1536,1.276,33.36,4.761,-81.5
15871626,1536,1.279,33.59,4.761,-81.5
15871646,1536,1.275,33.34,4.761,-81.5
15871666,1536,1.274,33.68,4.761,-81.5
15871686,1536,1.275,33.8,4.741,-82
15871706,1536,1.275,33.66,4.741,-81
15871726,1536,1.272,33.86,4.741,-81.5
15871746,1536,1.272,33.75,4.741,-82
15871766,1536,1.268,33.23,4.741,-81.5
15871786,1536,1.27,33.28,4.741,-81.5
15871806,1536,1.272,33.45,4.761,-81.5
15871826,1536,1.274,33.55,4.761,-81.5
15871846,1536,1.277,34.05,4.761,-81.5
15871866,1536,1.267,33.84,4.761,-82
15871886,1536,1.272,33.46,4.761,-81.5
15871906,1536,1.27,33.59,4.761,-82.5
15871926,1536,1.264,33.3,4.734,-81.5
15871946,1536,1.268,33,4.734,-81.5
15871966,1536,1.266,32.93,4.734,-82.5
15871986,1534,1.263,32.73,4.734,-81.5
15872006,1536,1.264,32.98,4.734,-81.5
15872026,1536,1.26,32.98,4.734,-82
15872046,1536,1.257,32.41,4.734,-81.5
15872066,1536,1.258,32.61,4.734,-81.5
15872086,1536,1.255,32.45,4.734,-82.5
15872106,1536,1.26,32.18,4.734,-81.5
15872126,1536,1.26,32.59,4.734,-81.5
15872146,1536,1.261,32.96,4.734,-82
15872166,1536,1.266,32.91,4.734,-81.5
15872186,1536,1.268,33.18,4.734,-82.5
15872206,1536,1.273,33.14,4.734,-82
15872226,1536,1.278,32.95,4.734,-81
15872246,1536,1.275,32.98,4.734,-82
15872266,1536,1.273,32.66,4.734,-81.5
15872286,1536,1.267,32.78,4.741,-81.5
15872306,1536,1.263,32.89,4.741,-82
15872326,1536,1.271,32.73,4.741,-81.5
15872346,1536,1.27,33.02,4.741,-81.5
15872366,1536,1.268,32.96,4.741,-81.5
15872386,1536,1.269,32.34,4.741,-81.5
