16128943,2845,1.219,-70.72,4.761,-82
16128963,2845,1.224,-70.75,4.761,-81
16128983,2844,1.226,-70.54,4.761,-81.5
16129003,2845,1.221,-70.69,4.761,-82
16129023,2845,1.226,-70.68,4.761,-81.5
16129043,2845,1.23,-70.61,4.761,-81.5
16129063,2844,1.231,-70.37,4.761,-81
16129083,2845,1.233,-70.24,4.728,-82.5
16129103,2845,1.231,-70.4,4.728,-81.5
16129123,2844,1.232,-70.33,4.728,-81
16129143,2845,1.231,-70.4,4.728,-82
16129163,2845,1.232,-70.37,4.728,-81.5
16129183,2844,1.233,-70.4,4.728,-81
16129203,2844,1.233,-70.47,4.734,-81.5
16129223,2845,1.232,-70.39,4.734,-81.5
16129243,2845,1.234,-70.51,4.734,-81.5
16129263,2845,1.232,-70.61,4.734,-81
16129283,2844,1.231,-70.51,4.734,-82.5
16129303,2845,1.231,-70.6,4.734,-81.5
16129323,2845,1.231,-70.58,4.749,-81
16129343,2844,1.233,-70.64,4.749,-81.5
16129363,2844,1.228,-70.47,4.749,-82
16129383,2845,1.224,-70.56,4.749,-82
16129403,2845,1.225,-70.54,4.749,-81.5
16129423,2844,1.228,-70.64,4.749,-81
16129443,2845,1.228,-70.72,4.734,-82
16129463,2845,1.223,-71.01,4.734,-81.5
16129483,2845,1.226,-71.06,4.734,-81.5
16129503,2845,1.227,-71.15,4.734,-82
16129523,2845,1.223,-70.9,4.734,-81.5
16129543,2845,1.221,-71.24,4.734,-82
16129563,2844,1.226,-71.24,4.761,-81
16129583,2845,1.219,-71.35,4.761,-82
16129603,2844,1.222,-71.01,4.761,-81.5
16129623,2845,1.223,-70.97,4.761,-81.5
16129643,2845,1.226,-71.11,4.761,-82.5
16129663,2845,1.226,-71.07,4.761,-81.5
16129683,2845,1.23,-70.9,4.749,-81.5
16129703,2845,1.229,-71.04,4.749,-81.5
16129723,2845,1.226,-70.68,4.749,-81
16129743,2845,1.223,-70.76,4.749,-82
16129763,2845,1.229,-70.75,4.749,-81.5
16129783,2845,1.227,-70.9,4.749,-81.5
16129803,2845,1.225,-70.72,4.75,-82
16129823,2845,1.224,-70.82,4.75,-81.5
16129843,2844,1.227,-70.76,4.75,-81.5
16129863,2845,1.231,-71.01,4.75,-81
16129883,2845,1.228,-70.89,4.75,-82
16129903,2844,1.231,-71.01,4.75,-81.5
16129923,2845,1.225,-71.15,4.737,-81
16129943,2844,1.231,-71.17,4.737,-81
16129963,2845,1.226,-71.29,4.737,-82
16129983,2844,1.221,-71.22,4.737,-81.5
16130003,2845,1.224,-71.08,4.737,-81
16130023,2845,1.225,-71.01,4.737,-81.5
16130043,2845,1.22,-70.86,4.749,-82
16130063,2845,1.22,-70.87,4.749,-81.5
16130083,2845,1.227,-70.76,4.749,-81.5
16130103,2845,1.226,-70.74,4.749,-82.5
16130123,2845,1.225,-70.78,4.749,-82
16130143,2845,1.232,-70.71,4.749,-81.5
16130163,2845,1.233,-70.4,4.765,-81
16130183,2845,1.224,-70.49,4.765,-82.5
16130203,2845,1.224,-70.47,4.765,-81.5
16130223,2845,1.227,-70.49,4.765,-81.5
16130243,2845,1.23,-70.35,4.765,-81
16130263,2845,1.23,-70.35,4.765,-82.5
16130283,2845,1.229,-70.29,4.741,-82
16130303,2844,1.227,-70.43,4.741,-81.5
16130323,2845,1.229,-70.56,4.741,-81.5
16130343,2845,1.227,-70.5,4.741,-82
16130363,2845,1.227,-70.43,4.741,-81.5
16130383,2845,1.226,-70.5,4.741,-81.5
16130403,2845,1.23,-70.32,4.734,-81.5
16130423,2845,1.229,-70.4,4.734,-82
16130443,2845,1.229,-70.22,4.734,-82
16130463,2845,1.226,-70.44,4.734,-81.5
16130483,2845,1.23,-70.58,4.734,-81.5
16130503,2845,1.231,-70.69,4.734,-82
16130523,2845,1.23,-70.71,4.734,-81.5
16130543,2845,1.23,-70.61,4.734,-81.5
16130563,2844,1.234,-70.64,4.734,-81
16130583,2845,1.232,-70.65,4.734,-82.5
16130603,2845,1.232,-70.64,4.734,-81.5
16130623,2845,1.23,-70.83,4.734,-81.5
16130643,2845,1.233,-70.74,4.744,-81
16130663,2845,1.232,-70.79,4.744,-82
16130683,2845,1.233,-70.94,4.744,-82
16130703,2845,1.23,-71.03,4.744,-81.5
16130723,2845,1.234,-71.4,4.744,-81.5
16130743,2845,1.23,-71.42,4.744,-82
16130763,2845,1.228,-71.58,4.734,-81.5
16130783,2845,1.23,-71.56,4.734,-81
16130803,2845,1.228,-71.61,4.734,-81
16130823,2845,1.223,-71.5,4.734,-82.5
16130843,2845,1.224,-71.42,4.734,-81.5
16130863,2845,1.224,-71.39,4.734,-81
16130883,2845,1.226,-71.43,4.755,-81.5
16130903,2845,1.222,-71.28,4.755,-82
16130923,2845,1.225,-71.12,4.755,-81.5
16130943,2845,1.225,-71.26,4.755,-81.5
16130963,2845,1.226,-71.46,4.755,-81.5
16130983,2845,1.226,-71.31,4.755,-82
16131003,2845,1.221,-71.29,4.731,-82
16131023,2845,1.222,-71.29,4.731,-81.5
16131043,2845,1.225,-71.42,4.731,-81.5
16131103,2845,1.226,-71.22,4.731,-81.5
16131123,2845,1.227,-71.4,4.75,-81
16131143,2845,1.225,-71.4,4.75,-82
16131163,2845,1.228,-71.32,4.75,-82
16131183,2845,1.228,-71.22,4.75,-81.5
16131203,2845,1.228,-71.33,4.75,-81.5
16131223,2845,1.23,-71.42,4.75,-81
16131243,2845,1.227,-71.37,4.749,-82
16131263,2845,1.221,-71.26,4.749,-81.5
16131283,2845,1.227,-71.4,4.749,-81
16131303,2845,1.229,-71.35,4.749,-81
16131323,2845,1.227,-71.43,4.749,-82
16131343,2845,1.228,-71.43,4.749,-82
16131363,2845,1.23,-71.58,4.731,-81
16131383,2845,1.229,-71.6,4.731,-81.5
16131403,2845,1.229,-71.82,4.731,-82
16131423,2845,1.23,-71.57,4.731,-81.5
16131443,2845,1.233,-71.54,4.731,-81.5
16131463,2845,1.233,-71.46,4.731,-81
16131483,2845,1.234,-71.36,4.741,-82
16131503,2845,1.235,-71.31,4.741,-82
16131523,2845,1.236,-71.29,4.741,-81
16131543,2845,1.238,-71.47,4.741,-81.5
16131563,2845,1.236,-71.39,4.741,-82
16131583,2845,1.237,-71.18,4.741,-81.5
16131603,2845,1.233,-71.29,4.731,-81.5
16131623,2845,1.237,-71.22,4.731,-81
16131643,2845,1.234,-71.31,4.731,-82
16131663,2845,1.23,-71.29,4.731,-81.5
16131683,2845,1.232,-71.29,4.731,-81
16131703,2845,1.236,-71.14,4.731,-81
16131723,2845,1.226,-71.06,4.744,-82.5
16131743,2845,1.224,-70.93,4.744,-81.5
16131763,2845,1.222,-70.89,4.744,-81.5
16131783,2845,1.224,-70.83,4.744,-81.5
16131803,2845,1.225,-70.69,4.744,-82
16131823,2845,1.225,-70.96,4.744,-82
16131843,2845,1.227,-71.11,4.744,-81.5
16131863,2845,1.233,-71.11,4.744,-81
16131883,2845,1.233,-70.87,4.744,-81.5
16131903,2845,1.23,-70.86,4.744,-82
16131923,2845,1.229,-71.08,4.744,-82
16131943,2845,1.231,-71.29,4.744,-81
16131963,2845,1.234,-71.19,4.731,-81.5
16131983,2845,1.23,-71.26,4.731,-82
16132003,2845,1.231,-71.24,4.731,-82
16132023,2845,1.232,-71.26,4.731,-81.5
16132043,2845,1.231,-71.29,4.731,-81
16132063,2845,1.228,-71.33,4.731,-82
16132083,2845,1.226,-71.24,4.749,-81.5
16132103,2845,1.229,-71.36,4.749,-81
16132123,2845,1.232,-71.06,4.749,-81.5
16132143,2845,1.232,-71.21,4.749,-81.5
16132163,2845,1.231,-71.18,4.749,-82
16132183,2845,1.228,-71.24,4.749,-82
16132203,2845,1.23,-71.25,4.731,-81
16132223,2845,1.235,-71.17,4.731,-81
16132243,2845,1.237,-71.14,4.731,-82
16132263,2845,1.236,-70.96,4.731,-81.5
16132283,2845,1.236,-70.89,4.731,-81
16132303,2845,1.243,-71.03,4.731,-81.5
16132323,2845,1.24,-71.07,4.749,-81.5
16132343,2845,1.234,-71.03,4.749,-82
16132363,2845,1.231,-70.92,4.749,-81.5
16132383,2845,1.235,-71.04,4.749,-81.5
16132403,2845,1.234,-70.85,4.749,-81
16132423,2845,1.233,-70.94,4.749,-82.5
16132443,2845,1.229,-71.17,4.734,-82
16132463,2845,1.229,-71.25,4.734,-81.5
16132483,2845,1.231,-71.33,4.734,-81
16132503,2845,1.231,-71.4,4.734,-82.5
16132523,2845,1.232,-71.19,4.734,-81.5
16132543,2844,1.226,-71.46,4.734,-81.5
16132563,2845,1.227,-71.54,4.745,-81.5
16132583,2845,1.231,-71.62,4.745,-81.5
16132603,2845,1.228,-71.68,4.745,-82.5
16132623,2845,1.226,-71.9,4.745,-81.5
16132643,2845,1.224,-71.89,4.745,-81
16132663,2845,1.229,-71.79,4.745,-81
16132683,2845,1.228,-71.87,4.741,-81
16132703,2845,1.226,-71.9,4.741,-82
16132723,2845,1.223,-71.93,4.741,-81.5
16132743,2845,1.225,-71.93,4.741,-81.5
16132763,2845,1.23,-71.82,4.741,-81.5
16132783,2845,1.221,-71.79,4.741,-82
16132803,2845,1.219,-71.4,4.731,-81.5
16132823,2845,1.222,-71.58,4.731,-81.5
16132843,2845,1.225,-71.56,4.731,-81
16132863,2845,1.224,-71.51,4.731,-81
16132883,2845,1.224,-71.62,4.731,-82
16132903,2845,1.225,-71.51,4.731,-81.5
16132923,2845,1.225,-71.62,4.75,-81
16132943,2845,1.231,-71.67,4.75,-81.5
16132963,2845,1.229,-71.51,4.75,-82
16132983,2845,1.223,-71.65,4.75,-82
16133003,2845,1.227,-71.67,4.75,-81.5
16133023,2845,1.227,-71.67,4.75,-81
16133043,2845,1.227,-71.68,4.734,-81
16133063,2845,1.223,-71.68,4.734,-82.5
16133083,2845,1.225,-71.68,4.734,-81.5
16133103,2845,1.227,-71.75,4.734,-81.5
16133123,2845,1.226,-71.97,4.734,-81
16133143,2845,1.23,-71.68,4.734,-81.5
16133163,2845,1.223,-71.64,4.742,-82.5
16133183,2845,1.225,-71.26,4.742,-81.5
16133203,2845,1.23,-71.4,4.742,-81.5
16133223,2845,1.236,-71.51,4.742,-81.5
16133243,2845,1.236,-71.42,4.742,-82
16133263,2845,1.236,-71.68,4.742,-82
16133283,2845,1.238,-71.6,4.741,-81.5
16133303,2845,1.235,-71.25,4.741,-81
16133323,2845,1.24,-71.35,4.741,-81.5
16133343,2845,1.233,-71.33,4.741,-82
16133363,2844,1.232,-71.31,4.741,-82
16133383,2845,1.229,-71.26,4.741,-81.5
16133403,2845,1.23,-71.22,4.734,-81
16133423,2845,1.229,-71.26,4.734,-81
16133443,2845,1.227,-71.15,4.734,-82
16133463,2845,1.228,-71.15,4.734,-81.5
16133483,2845,1.227,-71.39,4.734,-81.5
16133503,2845,1.225,-71.26,4.734,-81.5
16133523,2845,1.227,-71.08,4.734,-81
16133543,2845,1.225,-71.15,4.734,-82
16133563,2845,1.229,-70.81,4.734,-82
16133583,2845,1.233,-70.89,4.734,-81
16133603,2845,1.233,-70.72,4.734,-81
16133623,2845,1.234,-70.68,4.734,-81
16133643,2845,1.232,-70.97,4.744,-82
16133663,2845,1.237,-70.76,4.744,-81.5
16133683,2845,1.231,-70.58,4.744,-81.5
16133703,2845,1.233,-71.04,4.744,-81.5
16133723,2845,1.236,-71.1,4.744,-82
16133743,2845,1.233,-70.99,4.744,-81.5
16133763,2845,1.232,-71.06,4.768,-81.5
16133783,2845,1.231,-71.21,4.768,-81
16133803,2845,1.231,-71.14,4.768,-81
16133823,2845,1.231,-71.1,4.768,-82
16133843,2845,1.232,-71.12,4.768,-82
16133863,2845,1.235,-70.9,4.768,-81.5
16133883,2845,1.231,-70.9,4.75,-81
16133903,2845,1.234,-70.87,4.75,-81
16133923,2845,1.234,-70.97,4.75,-82
16133943,2845,1.229,-70.92,4.75,-82
16133963,2845,1.228,-70.78,4.75,-81.5
16133983,2845,1.231,-70.72,4.75,-81.5
16134003,2845,1.236,-70.62,4.734,-81
16134023,2845,1.238,-70.6,4.734,-82
16134043,2845,1.236,-70.82,4.734,-81.5
16134063,2844,1.234,-70.69,4.734,-82
16134083,2845,1.229,-70.81,4.734,-81
16134103,2845,1.232,-70.68,4.734,-81
16134123,2845,1.235,-70.44,4.734,-81
16134143,2845,1.232,-70.29,4.734,-81.5
16134163,2845,1.231,-70.15,4.734,-81.5
16134183,2845,1.233,-70.24,4.734,-81
16134203,2845,1.234,-70.26,4.734,-81.5
16134223,2845,1.233,-70.17,4.734,-81
16134243,2845,1.234,-70.04,4.755,-82
16134263,2845,1.234,-70.14,4.755,-81.5
16134283,2845,1.238,-70.01,4.755,-82
16134303,2845,1.241,-70.12,4.755,-81
16134323,2845,1.242,-70.04,4.755,-81
16134343,2845,1.234,-70.22,4.755,-82
16134363,2845,1.23,-70.14,4.761,-82
16134383,2845,1.229,-70.18,4.761,-82
16134403,2845,1.233,-70.29,4.761,-81
16134423,2845,1.235,-70.54,4.761,-81.5
16134443,2845,1.23,-70.82,4.761,-82.5
16134463,2845,1.227,-70.86,4.761,-82
16134483,2845,1.227,-70.94,4.749,-81.5
16134503,2845,1.227,-70.9,4.749,-81
16134523,2845,1.228,-70.85,4.749,-81
16134543,2845,1.23,-70.9,4.749,-81
16134563,2845,1.227,-70.85,4.749,-82
16134583,2845,1.223,-71.03,4.749,-82
16134603,2845,1.227,-70.83,4.75,-81
16134623,2845,1.232,-70.99,4.75,-81
16134643,2845,1.237,-70.97,4.75,-81
16134663,2845,1.229,-70.97,4.75,-82.5
16134683,2845,1.227,-70.9,4.75,-81.5
16134703,2845,1.23,-70.76,4.75,-81.5
16134723,2845,1.232,-70.72,4.75,-81
16134743,2845,1.234,-70.76,4.75,-81.5
16134763,2845,1.234,-70.79,4.75,-82.5
16134783,2845,1.232,-70.64,4.75,-82
16134803,2845,1.233,-70.36,4.75,-82
16134823,2845,1.234,-70.37,4.75,-81.5
16134843,2845,1.233,-70.47,4.75,-81
16134863,2845,1.233,-70.49,4.75,-81
16134883,2845,1.23,-70.53,4.75,-82
16134903,2845,1.228,-70.75,4.75,-82
16134923,2845,1.228,-70.76,4.75,-81.5
16134943,2845,1.227,-70.75,4.75,-81.5
16134963,2845,1.226,-71.08,4.761,-81
16134983,2845,1.229,-71.01,4.761,-81
16135003,2845,1.229,-70.99,4.761,-82.5
16135023,2845,1.227,-70.79,4.761,-81.5
16135043,2845,1.224,-70.94,4.761,-82
16135063,2845,1.221,-71,4.761,-81.5
16135083,2845,1.227,-70.96,4.741,-81.5
16135103,2845,1.227,-70.99,4.741,-82.5
16135123,2845,1.227,-71,4.741,-82
16135143,2845,1.225,-70.99,4.741,-81.5
16135163,2845,1.23,-70.86,4.741,-81.5
16135183,2845,1.233,-70.86,4.741,-81.5
16135203,2845,1.235,-70.83,4.731,-81
16135223,2845,1.229,-70.96,4.731,-82.5
16135243,2845,1.226,-71.19,4.731,-82
16135263,2845,1.227,-71.29,4.731,-81.5
16135283,2845,1.233,-71.15,4.731,-81.5
16135303,2845,1.231,-71.32,4.731,-81.5
16135323,2845,1.233,-71.26,4.749,-81
16135343,2845,1.23,-71.18,4.749,-82.5
16135363,2845,1.226,-71.08,4.749,-82.5
16135383,2845,1.223,-71.14,4.749,-82
16135403,2845,1.225,-71.33,4.749,-82
16135423,2845,1.227,-71.24,4.749,-81.5
16135443,2845,1.233,-71.18,4.744,-81
16135463,2845,1.238,-71.31,4.744,-81
16135483,2845,1.23,-71.43,4.744,-82.5
16135503,2845,1.225,-71.51,4.744,-81.5
16135523,2845,1.228,-71.39,4.744,-81.5
16135543,2845,1.228,-71.08,4.744,-81
16135563,2845,1.226,-71.03,4.742,-81
16135583,2845,1.227,-71.01,4.742,-81
16135603,2845,1.225,-71.11,4.742,-81
16135623,2845,1.226,-71.18,4.742,-81.5
16135643,2845,1.227,-71.07,4.742,-81.5
16135663,2845,1.227,-70.74,4.742,-81.5
16135683,2845,1.229,-70.75,4.755,-81
16135703,2845,1.237,-70.83,4.755,-81
16135723,2845,1.239,-70.82,4.755,-81
16135743,2845,1.236,-70.72,4.755,-82
16135763,2845,1.235,-70.68,4.755,-81.5
16135783,2845,1.236,-70.83,4.755,-81.5
16135803,2845,1.238,-70.9,4.734,-81
16135823,2845,1.238,-71.01,4.734,-81
16135843,2845,1.238,-71.22,4.734,-81.5
16135863,2845,1.239,-71.32,4.734,-82
16135883,2845,1.236,-71.39,4.734,-82.5
16135903,2845,1.229,-71.33,4.734,-81.5
16135923,2845,1.23,-71.26,4.749,-81.5
16135943,2845,1.231,-71.18,4.749,-81
16135963,2845,1.231,-71.04,4.749,-81
16135983,2845,1.234,-71.06,4.749,-81
16136003,2845,1.231,-71.18,4.749,-82
16136023,2845,1.229,-71.26,4.749,-82
16136043,2845,1.23,-71.44,4.749,-81.5
16136063,2844,1.228,-71.46,4.749,-81.5
16136083,2845,1.229,-71.29,4.749,-81
16136103,2845,1.232,-71.12,4.749,-81
16136123,2845,1.234,-71.32,4.749,-81.5
16136143,2845,1.231,-71.18,4.749,-82
16136163,2844,1.229,-71.31,4.747,-81.5
16136183,2845,1.227,-71.64,4.747,-81.5
16136203,2845,1.223,-71.67,4.747,-81.5
16136223,2845,1.225,-71.81,4.747,-81.5
16136243,2845,1.227,-71.67,4.747,-81
16136263,2845,1.233,-71.69,4.747,-81
16136283,2845,1.229,-71.5,4.741,-82
16136303,2845,1.222,-71.37,4.741,-82
16136323,2845,1.221,-71.43,4.741,-81.5
16136343,2844,1.224,-71.19,4.741,-81.5
16136363,2844,1.225,-71.29,4.741,-81
16136383,2844,1.226,-71.64,4.741,-81.5
16136403,2845,1.228,-71.51,4.734,-81
16136423,2845,1.223,-71.6,4.734,-82
16136443,2844,1.223,-71.65,4.734,-81.5
16136463,2844,1.224,-71.54,4.734,-81.5
16136483,2844,1.223,-71.36,4.734,-81.5
16136503,2844,1.227,-71.49,4.734,-81
16136523,2845,1.228,-71.75,4.749,-81.5
16136543,2845,1.231,-71.86,4.749,-81
16136563,2844,1.227,-71.72,4.749,-82
16136583,2844,1.227,-71.69,4.749,-82
16136603,2845,1.226,-71.51,4.749,-82
16136623,2844,1.226,-71.18,4.749,-81.5
16136643,2845,1.221,-71.18,4.742,-81
16136663,2844,1.226,-71.33,4.742,-81.5
16136683,2844,1.23,-71.25,4.742,-81
16136703,2844,1.228,-71.19,4.742,-82
16136723,2844,1.223,-71.07,4.742,-82.5
16136743,2844,1.223,-71.15,4.742,-82
16136763,2844,1.224,-71.31,4.709,-81.5
16136783,2844,1.225,-71.44,4.709,-81
16136803,2844,1.226,-71.57,4.709,-81.5
16136823,2844,1.226,-71.62,4.709,-81
16136843,2844,1.227,-71.65,4.709,-81
16136863,2844,1.227,-71.69,4.709,-82
16136883,2845,1.229,-71.65,4.749,-82
16136903,2844,1.228,-71.44,4.749,-81.5
16136923,2844,1.225,-71.6,4.749,-81.5
16136943,2844,1.228,-71.36,4.749,-81.5
16136963,2844,1.232,-71.33,4.749,-81
16136983,2844,1.235,-71.39,4.749,-81
16137003,2844,1.235,-71.39,4.75,-82.5
16137023,2844,1.233,-71.36,4.75,-82
16137043,2844,1.233,-71.28,4.75,-81.5
16137063,2845,1.231,-71.08,4.75,-81.5
16137083,2844,1.232,-71.11,4.75,-81
16137103,2845,1.233,-71.26,4.75,-81
16137123,2845,1.232,-71.46,4.761,-81.5
16137143,2844,1.234,-71.47,4.761,-81
16137163,2844,1.23,-71.51,4.761,-82.5
16137183,2844,1.223,-71.61,4.761,-82
16137203,2845,1.22,-71.56,4.761,-81.5
16137223,2844,1.228,-71.49,4.761,-81.5
16137243,2844,1.228,-71.75,4.75,-81.5
16137263,2844,1.229,-71.9,4.75,-81.5
16137283,2844,1.228,-71.72,4.75,-81
16137303,2844,1.23,-71.62,4.75,-81
16137323,2844,1.228,-71.83,4.75,-82
16137343,2844,1.227,-71.68,4.75,-82.5
16137363,2844,1.225,-71.96,4.761,-81.5
16137383,2845,1.222,-71.87,4.761,-81.5
16137403,2844,1.224,-71.79,4.761,-81.5
16137423,2844,1.222,-72.06,4.761,-81.5
16137443,2844,1.222,-72.01,4.761,-81
16137463,2844,1.222,-72.06,4.761,-81
