16083164,2615,1.268,-53.46,4.749,-82.5
16083184,2615,1.265,-53.46,4.749,-82
16083204,2616,1.264,-53.44,4.749,-81.5
16083224,2615,1.266,-53.37,4.749,-81.5
16083244,2616,1.272,-53.37,4.75,-81
16083264,2615,1.266,-53.62,4.75,-82
16083284,2615,1.266,-53.65,4.75,-81.5
16083304,2615,1.263,-53.71,4.75,-81.5
16083324,2615,1.268,-53.71,4.75,-81
16083344,2615,1.276,-53.59,4.75,-81
16083364,2615,1.279,-53.62,4.768,-82
16083384,2615,1.273,-53.77,4.768,-81.5
16083404,2615,1.27,-53.86,4.768,-82
16083424,2616,1.268,-53.94,4.768,-82
16083444,2615,1.274,-53.94,4.768,-81
16083464,2615,1.276,-53.99,4.768,-82
16083484,2615,1.274,-53.96,4.741,-81.5
16083504,2615,1.264,-53.96,4.741,-81
16083524,2615,1.263,-53.92,4.741,-81
16083544,2615,1.274,-53.71,4.741,-81.5
16083564,2616,1.273,-53.44,4.741,-82
16083584,2615,1.268,-53.46,4.741,-82
16083604,2615,1.264,-53.44,4.761,-82
16083624,2616,1.266,-53.32,4.761,-81.5
16083644,2615,1.272,-53.36,4.761,-81
16083664,2615,1.271,-53.06,4.761,-82
16083684,2616,1.267,-52.94,4.761,-81.5
16083704,2616,1.268,-52.92,4.761,-81.5
16083724,2615,1.269,-53.05,4.731,-81
16083744,2615,1.276,-52.99,4.731,-81.5
16083764,2615,1.272,-53.31,4.731,-82
16083784,2615,1.269,-53.37,4.731,-81.5
16083804,2616,1.265,-53.61,4.731,-82
16083824,2615,1.267,-53.58,4.731,-81
16083844,2615,1.274,-53.53,4.734,-81
16083864,2616,1.268,-53.6,4.734,-82
16083884,2615,1.263,-53.77,4.734,-81.5
16083904,2615,1.263,-53.94,4.734,-81.5
16083924,2615,1.271,-53.87,4.734,-81.5
16083944,2616,1.273,-53.71,4.734,-81
16083964,2615,1.273,-53.66,4.731,-82
16083984,2615,1.266,-53.65,4.731,-81.5
16084004,2615,1.267,-53.46,4.731,-81.5
16084024,2616,1.273,-53.39,4.731,-81
16084044,2616,1.277,-53.46,4.731,-82.5
16084064,2615,1.274,-53.15,4.731,-82
16084084,2615,1.267,-53.05,4.749,-81.5
16084104,2616,1.267,-52.99,4.749,-81.5
16084124,2615,1.277,-52.96,4.749,-81
16084144,2615,1.281,-52.71,4.749,-81.5
16084164,2615,1.274,-52.57,4.749,-81.5
16084184,2616,1.265,-52.73,4.749,-81.5
16084204,2615,1.261,-52.73,4.75,-81.5
16084224,2616,1.27,-52.92,4.75,-81.5
16084244,2616,1.273,-52.68,4.75,-82
16084264,2615,1.27,-52.61,4.75,-81.5
16084284,2616,1.269,-52.66,4.75,-81.5
16084304,2615,1.264,-52.49,4.75,-81
16084324,2615,1.277,-52.34,4.731,-81.5
16084344,2616,1.278,-52.35,4.731,-82
16084364,2615,1.271,-52.44,4.731,-82
16084384,2616,1.266,-52.36,4.731,-81.5
16084404,2615,1.272,-52.4,4.731,-81
16084424,2616,1.279,-52.49,4.731,-81
16084444,2615,1.279,-52.62,4.749,-82.5
16084464,2616,1.269,-52.74,4.749,-82
16084484,2615,1.263,-52.75,4.749,-81.5
16084504,2616,1.263,-52.59,4.749,-82
16084524,2616,1.276,-52.74,4.749,-81.5
16084544,2615,1.279,-52.6,4.749,-82
16084564,2616,1.274,-52.64,4.761,-82
16084584,2615,1.269,-52.52,4.761,-82
16084604,2615,1.264,-52.55,4.761,-81.5
16084624,2615,1.271,-52.35,4.761,-81
16084644,2615,1.278,-52.28,4.761,-82
16084664,2615,1.274,-52.46,4.761,-82
16084684,2615,1.266,-52.53,4.744,-81.5
16084704,2616,1.264,-52.62,4.744,-81.5
16084724,2615,1.264,-52.53,4.744,-81
16084744,2615,1.272,-52.67,4.744,-81.5
16084764,2615,1.268,-52.74,4.744,-82
16084784,2615,1.263,-52.87,4.744,-81.5
16084804,2615,1.259,-53.19,4.75,-82
16084824,2616,1.26,-53.09,4.75,-81
16084844,2616,1.272,-52.99,4.75,-81.5
16084864,2615,1.276,-53.11,4.75,-82.5
16084884,2616,1.272,-53.12,4.75,-81.5
16084904,2615,1.262,-53.35,4.75,-81.5
16084924,2616,1.262,-53.36,4.761,-81.5
16084944,2615,1.272,-53.17,4.761,-81
16084964,2616,1.273,-53.15,4.761,-82.5
16084984,2616,1.27,-53.03,4.761,-82
16085004,2615,1.265,-53.08,4.761,-81.5
16085024,2616,1.263,-53.03,4.761,-81.5
16085044,2615,1.271,-53.14,4.731,-81
16085064,2615,1.275,-52.92,4.731,-82
16085084,2616,1.273,-53.18,4.731,-82
16085104,2616,1.267,-53.51,4.731,-82
16085124,2616,1.267,-53.56,4.731,-81
16085144,2615,1.27,-53.59,4.731,-81.5
16085164,2615,1.277,-53.41,4.768,-82.5
16085184,2616,1.272,-53.39,4.768,-82
16085204,2616,1.258,-53.44,4.768,-82
16085224,2615,1.251,-53.49,4.768,-81.5
16085244,2615,1.257,-53.6,4.768,-81.5
16085264,2615,1.268,-53.49,4.768,-81
16085284,2615,1.27,-53.59,4.741,-82
16085304,2615,1.268,-53.85,4.741,-82
16085324,2615,1.265,-53.96,4.741,-81.5
16085344,2616,1.266,-53.8,4.741,-81.5
16085364,2616,1.274,-53.73,4.741,-81
16085384,2616,1.277,-53.58,4.741,-82
16085404,2616,1.272,-53.69,4.75,-82
16085424,2616,1.264,-53.78,4.75,-81.5
16085444,2615,1.262,-53.84,4.75,-81.5
16085464,2615,1.267,-53.68,4.75,-81
16085484,2615,1.27,-53.68,4.75,-82.5
16085504,2615,1.265,-54.15,4.75,-82.5
16085524,2616,1.259,-54.27,4.75,-82
16085544,2616,1.26,-54.07,4.75,-82
16085564,2616,1.263,-53.87,4.75,-81
16085584,2615,1.273,-53.71,4.75,-81
16085604,2615,1.271,-53.67,4.75,-82
16085624,2616,1.27,-53.83,4.75,-81.5
16085644,2615,1.259,-53.94,4.749,-81.5
16085664,2616,1.264,-53.94,4.749,-81.5
16085684,2616,1.274,-54.03,4.749,-81
16085704,2616,1.28,-53.98,4.749,-81.5
16085724,2616,1.275,-53.99,4.749,-82
16085744,2615,1.272,-54.25,4.749,-81.5
16085764,2615,1.27,-54.31,4.768,-82
16085784,2616,1.271,-54.15,4.768,-81
16085804,2616,1.275,-53.86,4.768,-81.5
16085824,2616,1.275,-53.86,4.768,-82
16085844,2616,1.27,-53.8,4.768,-82
16085864,2616,1.257,-53.69,4.768,-82
16085884,2616,1.256,-53.78,4.749,-81.5
16085904,2616,1.268,-53.75,4.749,-81.5
16085924,2615,1.277,-53.73,4.749,-81.5
16085944,2616,1.272,-53.42,4.749,-82
16085964,2615,1.268,-53.46,4.749,-82
16085984,2616,1.258,-53.62,4.749,-82
16086004,2616,1.257,-53.35,4.734,-81.5
16086024,2615,1.269,-53.25,4.734,-81.5
16086044,2616,1.275,-53.21,4.734,-81.5
16086064,2616,1.27,-53.05,4.734,-82
16086084,2615,1.269,-53.33,4.734,-81.5
16086104,2615,1.265,-53.36,4.734,-82
16086124,2615,1.261,-53.36,4.75,-81.5
16086144,2615,1.272,-53.21,4.75,-81
16086164,2616,1.278,-53.19,4.75,-81
16086184,2615,1.276,-53.18,4.75,-82
16086204,2616,1.275,-53.28,4.75,-82
16086224,2616,1.265,-53.16,4.75,-82
16086244,2616,1.272,-53.12,4.761,-81
16086264,2616,1.279,-52.87,4.761,-81
16086284,2615,1.283,-52.91,4.761,-82
16086304,2615,1.276,-52.91,4.761,-82
16086324,2615,1.267,-53.05,4.761,-82
16086344,2616,1.264,-53.12,4.761,-82
16086364,2615,1.264,-53.01,4.734,-81
16086384,2616,1.271,-53.03,4.734,-81
16086404,2616,1.271,-53.01,4.734,-82.5
16086424,2616,1.27,-53.31,4.734,-81.5
16086444,2616,1.263,-53.39,4.734,-81.5
16086464,2615,1.262,-53.34,4.734,-82
16086484,2615,1.263,-53.52,4.749,-81
16086504,2616,1.268,-53.48,4.749,-82.5
16086524,2616,1.272,-53.49,4.749,-82.5
16086544,2615,1.265,-53.83,4.749,-81.5
16086564,2616,1.263,-54.09,4.749,-81.5
16086584,2616,1.264,-53.98,4.749,-81.5
16086604,2616,1.269,-53.67,4.731,-81.5
16086624,2616,1.277,-53.43,4.731,-81
16086644,2616,1.277,-53.62,4.731,-82
16086664,2615,1.27,-53.39,4.731,-82
16086684,2615,1.266,-53.31,4.731,-81.5
16086704,2616,1.262,-53.28,4.731,-81.5
16086724,2616,1.266,-53.36,4.761,-81
16086744,2615,1.273,-53.39,4.761,-81.5
16086764,2616,1.279,-53.48,4.761,-82
16086784,2616,1.272,-53.76,4.761,-81.5
16086804,2616,1.262,-54.03,4.761,-81.5
16086824,2616,1.258,-54.05,4.761,-82
16086844,2616,1.265,-53.89,4.75,-81
16086864,2615,1.276,-53.83,4.75,-81
16086884,2616,1.278,-53.84,4.75,-82.5
16086904,2616,1.27,-54.36,4.75,-81.5
16086924,2616,1.264,-54.46,4.75,-81.5
16086944,2615,1.258,-54.6,4.75,-81.5
16086964,2616,1.257,-54.33,4.742,-81.5
16086984,2616,1.267,-53.98,4.742,-81.5
16087004,2616,1.267,-53.75,4.742,-82
16087024,2616,1.264,-54,4.742,-82
16087044,2616,1.26,-53.96,4.742,-81.5
16087064,2616,1.257,-53.82,4.742,-81.5
16087084,2616,1.263,-53.77,4.741,-81
16087104,2616,1.274,-53.78,4.741,-81
16087124,2616,1.278,-53.41,4.741,-82.5
16087144,2616,1.276,-53.65,4.741,-82
16087164,2616,1.271,-53.68,4.741,-81.5
16087184,2615,1.264,-53.78,4.741,-82
16087204,2616,1.263,-53.62,4.744,-81.5
16087224,2616,1.272,-53.53,4.744,-81
16087244,2615,1.274,-53.46,4.744,-82.5
16087264,2616,1.273,-53.28,4.744,-82
16087284,2616,1.269,-53.42,4.744,-81.5
16087304,2616,1.262,-53.5,4.744,-81.5
16087324,2615,1.264,-53.37,4.749,-81
16087344,2616,1.272,-53.24,4.749,-81.5
16087364,2616,1.272,-53.17,4.749,-82.5
16087384,2615,1.268,-53.23,4.749,-82
16087404,2616,1.262,-53.34,4.749,-81.5
16087424,2615,1.258,-53.43,4.749,-82
16087444,2616,1.263,-53.51,4.749,-81.5
16087464,2616,1.275,-53.43,4.749,-81
16087484,2615,1.279,-53.35,4.749,-82.5
16087504,2616,1.271,-53.77,4.749,-82
16087524,2615,1.266,-53.82,4.749,-82
16087544,2616,1.257,-53.55,4.749,-81.5
16087564,2616,1.256,-53.43,4.761,-81
16087584,2616,1.268,-53.19,4.761,-81
16087604,2616,1.273,-53.17,4.761,-82
16087624,2616,1.269,-53.15,4.761,-82
16087644,2616,1.268,-53.28,4.761,-81.5
16087664,2616,1.265,-53.37,4.761,-81.5
16087684,2616,1.264,-53.4,4.75,-81.5
16087704,2615,1.272,-53.16,4.75,-81
16087724,2616,1.275,-53.19,4.75,-81
16087744,2616,1.271,-53.18,4.75,-82
16087764,2616,1.266,-53.21,4.75,-82
16087784,2616,1.26,-53.21,4.75,-81.5
16087804,2616,1.259,-53.44,4.749,-81
16087824,2616,1.266,-53.46,4.749,-81
16087844,2615,1.276,-53.34,4.749,-81
16087864,2616,1.276,-53.37,4.749,-82
16087884,2616,1.267,-53.5,4.749,-81.5
16087904,2616,1.267,-53.44,4.749,-82
16087924,2616,1.265,-53.46,4.731,-81.5
16087944,2616,1.27,-53.39,4.731,-81.5
16087964,2616,1.277,-53.49,4.731,-81
16087984,2616,1.278,-53.53,4.731,-82.5
16088004,2616,1.273,-53.39,4.731,-81.5
16088024,2616,1.268,-53.69,4.731,-81.5
16088044,2616,1.265,-53.69,4.75,-81.5
16088064,2616,1.267,-53.59,4.75,-81
16088084,2616,1.276,-53.55,4.75,-81
16088104,2616,1.277,-53.58,4.75,-82
16088124,2616,1.269,-54.18,4.75,-82
16088144,2616,1.266,-54.52,4.75,-81.5
16088164,2615,1.261,-54.44,4.768,-82
16088184,2615,1.261,-54.19,4.768,-81.5
16088204,2616,1.276,-53.92,4.768,-81
16088224,2616,1.281,-53.74,4.768,-81
16088244,2615,1.273,-53.81,4.768,-82
16088264,2616,1.273,-54.03,4.768,-82
16088284,2616,1.27,-53.94,4.741,-81.5
16088304,2616,1.269,-53.99,4.741,-81.5
16088324,2615,1.276,-53.81,4.741,-81.5
16088344,2616,1.283,-53.71,4.741,-81
16088364,2616,1.281,-53.31,4.741,-82
16088384,2616,1.268,-53.51,4.741,-82
16088404,2616,1.259,-53.78,4.731,-82
16088424,2616,1.265,-53.86,4.731,-81
16088444,2615,1.269,-54.05,4.731,-81
16088464,2616,1.277,-53.87,4.731,-81
16088484,2616,1.274,-53.92,4.731,-82
16088504,2616,1.271,-54.03,4.731,-82
16088524,2616,1.265,-54.03,4.734,-81.5
16088544,2616,1.263,-54.09,4.734,-81.5
16088564,2616,1.264,-54,4.734,-81
16088584,2616,1.277,-53.71,4.734,-81.5
16088604,2616,1.277,-53.57,4.734,-82
16088624,2616,1.272,-53.64,4.734,-82.5
16088644,2616,1.266,-53.74,4.749,-82
16088664,2615,1.259,-53.62,4.749,-81.5
16088684,2616,1.257,-53.66,4.749,-81.5
16088704,2616,1.264,-53.42,4.749,-81.5
16088724,2616,1.273,-53.48,4.749,-81.5
16088744,2616,1.272,-53.3,4.749,-82.5
16088764,2616,1.268,-53.53,4.761,-82
16088784,2616,1.262,-53.71,4.761,-81.5
16088804,2616,1.264,-53.82,4.761,-81.5
16088824,2616,1.262,-53.83,4.761,-81.5
16088844,2616,1.27,-53.62,4.761,-81.5
16088864,2616,1.273,-53.6,4.761,-81.5
16088884,2616,1.273,-53.57,4.747,-82
16088904,2616,1.263,-53.59,4.747,-82
16088924,2616,1.258,-53.59,4.747,-81.5
16088944,2616,1.255,-53.73,4.747,-81.5
16088964,2616,1.258,-53.69,4.747,-81
16088984,2616,1.267,-53.42,4.747,-81.5
16089004,2616,1.272,-53.43,4.734,-82
16089024,2616,1.274,-53.25,4.734,-82.5
16089044,2616,1.271,-53.21,4.734,-82.5
16089064,2616,1.266,-53.34,4.734,-81.5
16089084,2616,1.263,-53.19,4.734,-81.5
16089104,2616,1.268,-53.28,4.734,-81
16089124,2616,1.273,-53.11,4.761,-81
16089144,2616,1.282,-52.98,4.761,-81
16089164,2616,1.281,-53.01,4.761,-82
16089184,2616,1.278,-53.08,4.761,-82
16089204,2616,1.264,-53.15,4.761,-81.5
16089224,2615,1.259,-52.96,4.761,-81.5
16089244,2616,1.259,-53.11,4.749,-81.5
16089264,2616,1.265,-53.02,4.749,-81.5
16089284,2616,1.276,-52.94,4.749,-81
16089304,2616,1.28,-52.81,4.749,-82
16089324,2616,1.28,-52.69,4.749,-82
16089344,2616,1.274,-52.89,4.749,-82.5
16089364,2616,1.268,-53.17,4.761,-82
16089384,2616,1.264,-53.09,4.761,-81.5
16089404,2616,1.26,-53.08,4.761,-81.5
16089424,2616,1.262,-52.87,4.761,-81.5
16089444,2616,1.271,-52.78,4.761,-81.5
16089464,2616,1.277,-52.83,4.761,-81
16089484,2616,1.281,-52.89,4.741,-82.5
16089504,2616,1.278,-52.69,4.741,-81.5
16089524,2616,1.272,-52.76,4.741,-82
16089544,2616,1.266,-52.84,4.741,-82
16089564,2616,1.263,-52.94,4.741,-81.5
16089584,2616,1.266,-53.15,4.741,-81.5
16089604,2616,1.267,-52.9,4.731,-81.5
16089624,2616,1.275,-52.85,4.731,-81
16089644,2616,1.282,-52.92,4.731,-81
16089664,2616,1.286,-52.82,4.731,-82.5
16089684,2616,1.276,-52.56,4.731,-82
16089704,2616,1.268,-52.43,4.731,-82
16089724,2616,1.266,-52.5,4.744,-81.5
16089744,2616,1.261,-52.69,4.744,-81.5
16089764,2616,1.259,-52.81,4.744,-81.5
16089784,2616,1.257,-52.76,4.744,-81.5
16089804,2616,1.26,-52.81,4.744,-81
16089824,2616,1.26,-52.74,4.744,-81
16089844,2616,1.27,-52.57,4.709,-81.5
16089864,2615,1.277,-52.87,4.709,-81.5
16089884,2615,1.281,-52.96,4.709,-81.5
16089904,2616,1.279,-52.84,4.709,-82
16089924,2616,1.273,-53.03,4.709,-82
16089944,2616,1.265,-53.39,4.709,-81.5
16089964,2616,1.263,-53.44,4.731,-81.5
16089984,2616,1.26,-53.52,4.731,-82
16090004,2616,1.255,-53.46,4.731,-82
16090024,2616,1.255,-53.19,4.731,-82
16090044,2615,1.253,-53.14,4.731,-81.5
16090064,2616,1.253,-53.15,4.731,-82
16090084,2616,1.257,-53.24,4.741,-81
16090104,2616,1.268,-52.81,4.741,-81
16090124,2615,1.271,-52.87,4.741,-81
16090144,2616,1.278,-52.69,4.741,-81.5
16090164,2616,1.281,-52.55,4.741,-82
16090184,2616,1.286,-52.53,4.741,-82
16090204,2616,1.285,-52.48,4.75,-82
16090224,2616,1.283,-52.71,4.75,-82
16090244,2616,1.276,-52.62,4.75,-82.5
16090264,2615,1.272,-52.86,4.75,-82.5
16090284,2616,1.266,-53.16,4.75,-82.5
16090304,2616,1.262,-53.05,4.75,-82.5
16090324,2616,1.259,-53.62,4.749,-82
16090344,2616,1.257,-53.94,4.749,-82
16090364,2616,1.253,-54.05,4.749,-82
16090384,2616,1.251,-54.3,4.749,-81.5
16090404,2616,1.249,-54.48,4.749,-81.5
16090424,2616,1.247,-54.44,4.749,-81.5
16090444,2616,1.249,-54.44,4.75,-81.5
16090464,2616,1.249,-54.6,4.75,-81.5
16090484,2616,1.247,-54.46,4.75,-82
16090504,2616,1.252,-54.26,4.75,-81.5
16090524,2616,1.249,-54.12,4.75,-82
16090544,2616,1.25,-54.25,4.75,-81.5
16090564,2616,1.249,-54.21,4.742,-82
16090584,2616,1.248,-54.24,4.742,-81.5
16090604,2616,1.248,-54.73,4.742,-82
16090624,2616,1.247,-54.87,4.742,-82
16090644,2616,1.251,-55.4,4.742,-82
16090664,2616,1.254,-55.28,4.742,-82
16090684,2616,1.256,-55.24,4.75,-82
16090704,2616,1.256,-54.69,4.75,-81.5
16090724,2616,1.26,-54.44,4.75,-82
16090744,2616,1.263,-54.15,4.75,-82
16090764,2616,1.266,-53.99,4.75,-82
16090784,2616,1.274,-53.96,4.75,-81
16090804,2616,1.282,-53.83,4.731,-81
16090824,2616,1.286,-53.85,4.731,-81
16090844,2616,1.292,-53.8,4.731,-81
16090864,2615,1.297,-53.61,4.731,-81.5
16090884,2616,1.294,-53.46,4.731,-81.5
16090904,2616,1.287,-53.44,4.731,-81.5
16090924,2616,1.279,-53.4,4.75,-82
16090944,2616,1.272,-53.43,4.75,-81
16090964,2615,1.267,-53.35,4.75,-82
16090984,2616,1.263,-53.48,4.75,-81.5
16091004,2616,1.258,-53.67,4.75,-81.5
16091024,2616,1.256,-53.76,4.75,-82.5
16091044,2616,1.259,-53.62,4.749,-82
16091064,2616,1.256,-54.11,4.749,-82
16091084,2616,1.26,-53.71,4.749,-82.5
16091104,2616,1.266,-53.73,4.749,-82
16091124,2615,1.272,-53.44,4.749,-82.5
16091144,2616,1.278,-53.32,4.749,-81
16091164,2616,1.285,-53.31,4.765,-81
16091184,2616,1.285,-53.27,4.765,-81.5
16091204,2616,1.281,-53.31,4.765,-81
16091224,2616,1.278,-53.28,4.765,-81.5
16091244,2616,1.272,-53.51,4.765,-81.5
16091264,2616,1.266,-53.59,4.765,-81.5
16091284,2616,1.264,-53.78,4.749,-82
16091304,2616,1.258,-54,4.749,-82
16091324,2616,1.262,-53.77,4.749,-82
16091344,2616,1.265,-53.5,4.749,-82
16091364,2616,1.272,-53.24,4.749,-81
16091384,2616,1.275,-53.09,4.749,-81
16091404,2616,1.272,-53.19,4.744,-81
16091424,2616,1.271,-53.16,4.744,-81.5
16091444,2615,1.264,-53.12,4.744,-81.5
16091464,2616,1.258,-53.46,4.744,-82
16091484,2615,1.257,-53.62,4.744,-81.5
16091504,2616,1.255,-53.64,4.744,-82
16091524,2616,1.267,-53.41,4.734,-82.5
16091544,2615,1.275,-53.19,4.734,-81.5
16091564,2616,1.273,-53.16,4.734,-81
16091584,2616,1.272,-52.94,4.734,-81
16091604,2615,1.271,-52.93,4.734,-81.5
16091624,2615,1.264,-53.09,4.734,-82
16091644,2616,1.264,-53.24,4.749,-81.5
16091664,2616,1.266,-53.46,4.749,-82
16091684,2616,1.275,-53.5,4.749,-82
16091704,2616,1.28,-53.37,4.749,-81
16091724,2615,1.28,-53.11,4.749,-81
16091744,2615,1.273,-52.86,4.749,-81.5
16091764,2615,1.268,-52.96,4.768,-81.5
16091784,2615,1.265,-52.96,4.768,-81.5
