16163683,3013,1.222,-77.47,4.734,-81.5
16163703,3013,1.225,-77.39,4.734,-81.5
16163723,3013,1.222,-77.33,4.734,-81.5
16163743,3013,1.218,-77.5,4.734,-81.5
16163763,3013,1.22,-77.19,4.768,-82.5
16163783,3013,1.221,-77.33,4.768,-81.5
16163803,3013,1.222,-77.4,4.768,-81.5
16163823,3013,1.221,-77.53,4.768,-81.5
16163843,3013,1.218,-77.68,4.768,-81.5
16163863,3013,1.221,-77.56,4.768,-82
16163883,3013,1.219,-77.43,4.737,-82
16163903,3013,1.221,-77.36,4.737,-81
16163923,3013,1.22,-77.56,4.737,-81.5
16163943,3013,1.217,-77.49,4.737,-82
16163963,3013,1.214,-77.36,4.737,-82
16163983,3013,1.213,-77.49,4.737,-82
16164003,3013,1.216,-77.44,4.75,-81.5
16164023,3013,1.216,-77.37,4.75,-81.5
16164043,3013,1.214,-77.44,4.75,-81.5
16164063,3013,1.214,-77.5,4.75,-82.5
16164083,3013,1.21,-77.4,4.75,-81.5
16164103,3013,1.221,-77.4,4.75,-81.5
16164123,3013,1.218,-77.49,4.749,-81.5
16164143,3013,1.218,-77.44,4.749,-81.5
16164163,3013,1.221,-77.28,4.749,-82
16164183,3013,1.23,-77.5,4.749,-81.5
16164203,3013,1.231,-77.54,4.749,-81.5
16164223,3013,1.224,-77.46,4.749,-81.5
16164243,3013,1.223,-77.36,4.75,-81.5
16164263,3013,1.224,-77.42,4.75,-82
16164283,3013,1.225,-77.29,4.75,-81.5
16164303,3013,1.225,-77.22,4.75,-81.5
16164323,3014,1.222,-77.43,4.75,-81.5
16164343,3013,1.227,-77.29,4.75,-81.5
16164363,3013,1.228,-77.21,4.761,-82
16164383,3013,1.227,-77.18,4.761,-82
16164403,3013,1.224,-77.1,4.761,-81.5
16164423,3013,1.221,-77.12,4.761,-81.5
16164443,3013,1.221,-77.08,4.761,-81.5
16164463,3013,1.221,-77.22,4.761,-82.5
16164483,3013,1.222,-77.36,4.75,-81.5
16164503,3013,1.22,-77.53,4.75,-81.5
16164523,3013,1.22,-77.65,4.75,-81.5
16164543,3013,1.219,-77.58,4.75,-81.5
16164563,3013,1.216,-77.58,4.75,-82
16164583,3013,1.217,-77.44,4.75,-81.5
16164603,3013,1.224,-77.36,4.749,-81.5
16164623,3013,1.222,-77.4,4.749,-81.5
16164643,3013,1.221,-77.5,4.749,-81.5
16164663,3013,1.219,-77.5,4.749,-82
16164683,3013,1.217,-77.64,4.749,-82
16164703,3013,1.223,-77.58,4.749,-81.5
16164723,3013,1.221,-77.58,4.731,-81.5
16164743,3013,1.217,-77.62,4.731,-81.5
16164763,3013,1.215,-77.53,4.731,-82
16164783,3013,1.215,-77.49,4.731,-81.5
16164803,3013,1.219,-77.65,4.731,-81.5
16164823,3013,1.214,-77.61,4.731,-81.5
16164843,3013,1.217,-77.75,4.749,-81.5
16164863,3013,1.223,-77.86,4.749,-81.5
16164883,3013,1.223,-77.74,4.749,-81.5
16164903,3013,1.224,-77.62,4.749,-81.5
16164923,3013,1.226,-77.53,4.749,-82
16164943,3013,1.224,-77.86,4.749,-81.5
16164963,3013,1.223,-78,4.768,-81.5
16164983,3013,1.224,-77.83,4.768,-82
16165003,3013,1.225,-78.01,4.768,-81.5
16165023,3013,1.229,-78.04,4.768,-81.5
16165043,3013,1.231,-77.89,4.768,-81.5
16165063,3013,1.227,-77.79,4.768,-82
16165083,3013,1.224,-77.97,4.741,-82.5
16165103,3013,1.225,-78.04,4.741,-81.5
16165123,3013,1.226,-77.78,4.741,-81.5
16165143,3013,1.225,-77.62,4.741,-81.5
16165163,3013,1.224,-77.47,4.741,-81.5
16165183,3013,1.223,-77.5,4.741,-82
16165203,3013,1.225,-77.43,4.731,-81.5
16165223,3013,1.226,-77.29,4.731,-81.5
16165243,3013,1.221,-77.67,4.731,-81.5
16165263,3013,1.219,-77.51,4.731,-81.5
16165283,3013,1.223,-77.32,4.731,-82
16165303,3013,1.223,-76.97,4.731,-81.5
16165323,3013,1.223,-76.79,4.749,-81
16165343,3013,1.217,-77.11,4.749,-81.5
16165363,3013,1.218,-77.07,4.749,-82
16165383,3013,1.218,-77,4.749,-82
16165403,3013,1.223,-77.1,4.749,-81.5
16165423,3013,1.224,-77.04,4.749,-81
16165443,3013,1.221,-77.24,4.744,-82
16165463,3013,1.223,-77.22,4.744,-81.5
16165483,3013,1.219,-77.22,4.744,-82
16165503,3013,1.221,-77.22,4.744,-81.5
16165523,3013,1.219,-77.32,4.744,-81.5
16165543,3013,1.222,-77.44,4.744,-82
16165563,3014,1.221,-77.58,4.761,-82
16165583,3013,1.217,-77.68,4.761,-81.5
16165603,3013,1.215,-77.68,4.761,-82
16165623,3013,1.219,-77.69,4.761,-81.5
16165643,3013,1.22,-77.72,4.761,-81.5
16165663,3013,1.216,-77.71,4.761,-81.5
16165683,3013,1.225,-77.74,4.757,-82
16165703,3013,1.226,-77.54,4.757,-81.5
16165723,3013,1.225,-77.54,4.757,-82
16165743,3013,1.221,-77.6,4.757,-82
16165763,3013,1.218,-77.46,4.757,-81.5
16165783,3013,1.218,-77.43,4.757,-81.5
16165803,3013,1.215,-77.64,4.734,-81.5
16165823,3013,1.213,-77.62,4.734,-81.5
16165843,3013,1.216,-77.54,4.734,-82
16165863,3013,1.218,-77.68,4.734,-81.5
16165883,3013,1.22,-77.5,4.734,-81.5
16165903,3013,1.218,-77.75,4.734,-82
16165923,3013,1.213,-77.78,4.75,-82
16165943,3013,1.217,-77.85,4.75,-82
16165963,3013,1.222,-77.83,4.75,-81.5
16165983,3013,1.223,-77.89,4.75,-81.5
16166003,3013,1.218,-77.94,4.75,-81.5
16166023,3013,1.223,-77.89,4.75,-81.5
16166043,3013,1.22,-77.87,4.734,-82
16166063,3013,1.223,-77.97,4.734,-81.5
16166083,3013,1.219,-77.86,4.734,-81.5
16166103,3013,1.22,-77.85,4.734,-82
16166123,3013,1.222,-77.86,4.734,-82
16166143,3013,1.222,-77.87,4.734,-82.5
16166163,3013,1.226,-77.85,4.745,-81.5
16166183,3013,1.224,-77.83,4.745,-81.5
16166203,3013,1.223,-77.68,4.745,-81.5
16166223,3013,1.222,-77.64,4.745,-82
16166243,3013,1.221,-77.6,4.745,-82.5
16166263,3013,1.217,-77.82,4.745,-81.5
16166283,3013,1.217,-77.79,4.749,-81.5
16166303,3013,1.218,-77.69,4.749,-81.5
16166323,3013,1.219,-77.57,4.749,-82
16166343,3013,1.215,-77.65,4.749,-82.5
16166363,3013,1.218,-77.43,4.749,-81.5
16166383,3013,1.219,-77.47,4.749,-81.5
16166403,3013,1.22,-77.49,4.749,-81.5
16166423,3013,1.216,-77.67,4.749,-82
16166443,3013,1.218,-77.65,4.749,-82
16166463,3013,1.216,-77.64,4.749,-81.5
16166483,3013,1.225,-77.72,4.749,-82
16166503,3014,1.223,-77.81,4.749,-81.5
16166563,3013,1.22,-77.9,4.734,-82.5
16166583,3013,1.228,-77.85,4.734,-81.5
16166603,3013,1.227,-77.83,4.734,-81.5
16166623,3013,1.225,-78,4.734,-81.5
16166643,3013,1.229,-78.04,4.761,-82
16166663,3013,1.227,-77.86,4.761,-82
16166683,3013,1.227,-77.83,4.761,-81.5
16166703,3013,1.232,-77.75,4.761,-81.5
16166723,3013,1.229,-77.71,4.761,-82
16166743,3013,1.228,-77.54,4.761,-81.5
16166763,3013,1.224,-77.26,4.761,-82
16166783,3013,1.225,-77.22,4.761,-82
16166803,3013,1.235,-77.11,4.761,-81.5
16166823,3013,1.232,-76.93,4.761,-81.5
16166843,3013,1.228,-76.92,4.761,-81.5
16166863,3013,1.227,-76.87,4.761,-81.5
16166883,3013,1.225,-76.86,4.734,-82
16166903,3013,1.218,-76.85,4.734,-81.5
16166923,3013,1.219,-76.79,4.734,-82
16166943,3013,1.221,-76.79,4.734,-81.5
16166963,3014,1.217,-76.97,4.734,-81.5
16166983,3013,1.216,-76.74,4.734,-81.5
16167003,3013,1.21,-76.5,4.749,-82
16167023,3014,1.212,-76.61,4.749,-81.5
16167043,3013,1.218,-76.72,4.749,-81.5
16167063,3013,1.218,-76.82,4.749,-81.5
16167083,3014,1.218,-76.97,4.749,-81.5
16167103,3013,1.215,-77.1,4.749,-82
16167123,3013,1.22,-76.79,4.75,-81.5
16167143,3014,1.225,-76.72,4.75,-81.5
16167163,3013,1.223,-76.89,4.75,-81.5
16167183,3013,1.22,-76.9,4.75,-81.5
16167203,3013,1.226,-76.86,4.75,-82
16167223,3013,1.218,-76.86,4.75,-82
16167243,3013,1.223,-77.12,4.75,-81.5
16167263,3014,1.223,-77.11,4.75,-81.5
16167283,3013,1.225,-77.08,4.75,-81.5
16167303,3014,1.221,-77.04,4.75,-81.5
16167323,3014,1.221,-76.75,4.75,-81.5
16167343,3013,1.221,-76.67,4.75,-81.5
16167363,3014,1.222,-76.54,4.747,-81.5
16167383,3014,1.223,-76.47,4.747,-81.5
16167403,3014,1.223,-76.36,4.747,-81.5
16167423,3014,1.221,-76.47,4.747,-82
16167443,3014,1.218,-76.61,4.747,-81.5
16167463,3014,1.222,-76.83,4.747,-81.5
16167483,3014,1.222,-76.97,4.753,-81.5
16167503,3013,1.224,-77.06,4.753,-81.5
16167523,3014,1.218,-77.06,4.753,-82
16167543,3014,1.216,-77.1,4.753,-82
16167563,3013,1.222,-77.11,4.753,-81.5
16167583,3014,1.226,-77.15,4.753,-81.5
16167603,3014,1.225,-77.37,4.761,-82
16167623,3014,1.228,-77.32,4.761,-82
16167643,3014,1.224,-77.35,4.761,-82.5
16167663,3014,1.228,-77.39,4.761,-82
16167683,3013,1.223,-77.42,4.761,-81.5
16167703,3014,1.219,-77.32,4.761,-81.5
16167723,3014,1.218,-77.19,4.75,-81.5
16167743,3014,1.218,-77.24,4.75,-82
16167763,3014,1.218,-77.31,4.75,-81.5
16167783,3014,1.214,-77.28,4.75,-81
16167803,3014,1.216,-77.43,4.75,-81.5
16167823,3014,1.218,-77.5,4.75,-82
16167843,3014,1.218,-77.57,4.761,-82
16167863,3014,1.223,-77.67,4.761,-81.5
16167883,3014,1.223,-77.74,4.761,-81.5
16167903,3014,1.222,-77.86,4.761,-81.5
16167923,3014,1.22,-77.79,4.761,-81.5
16167943,3013,1.218,-77.72,4.761,-82
16167963,3014,1.222,-77.68,4.731,-81.5
16167983,3014,1.224,-77.54,4.731,-81.5
16168003,3013,1.224,-77.75,4.731,-81
16168023,3014,1.226,-77.75,4.731,-82
16168043,3014,1.23,-77.69,4.731,-82
16168063,3014,1.228,-77.62,4.731,-81.5
16168083,3014,1.227,-77.54,4.734,-81.5
16168103,3014,1.224,-77.61,4.734,-81.5
16168123,3014,1.226,-77.51,4.734,-82
16168143,3014,1.229,-77.5,4.734,-82
16168163,3014,1.228,-77.36,4.734,-81.5
16168183,3013,1.227,-77.46,4.734,-82
16168203,3014,1.225,-77.4,4.734,-81.5
16168223,3014,1.225,-77.44,4.734,-81.5
16168243,3014,1.221,-77.57,4.734,-82
16168263,3014,1.224,-77.43,4.734,-82
16168283,3013,1.225,-77.29,4.734,-81.5
16168303,3014,1.225,-77.47,4.734,-82
16168323,3014,1.221,-77.43,4.742,-82
16168343,3014,1.216,-77.44,4.742,-82
16168363,3014,1.216,-77.31,4.742,-81.5
16168383,3014,1.221,-77.11,4.742,-81.5
16168403,3014,1.224,-77.17,4.742,-81.5
16168423,3013,1.221,-77.22,4.742,-81.5
16168443,3014,1.222,-77.15,4.744,-82
16168463,3014,1.225,-76.96,4.744,-81.5
16168483,3014,1.23,-77.08,4.744,-81
16168503,3014,1.222,-76.92,4.744,-81.5
16168523,3014,1.219,-76.97,4.744,-81.5
16168543,3014,1.217,-76.93,4.744,-82
16168563,3014,1.217,-77,4.753,-81.5
16168583,3014,1.221,-77.04,4.753,-82
16168603,3014,1.221,-77.08,4.753,-81.5
16168623,3014,1.224,-77.11,4.753,-81.5
16168643,3014,1.225,-76.97,4.753,-82
16168663,3014,1.222,-77.15,4.753,-82
16168683,3014,1.224,-77.08,4.741,-81
16168703,3014,1.225,-76.92,4.741,-81.5
16168723,3014,1.225,-77.01,4.741,-81.5
16168743,3014,1.224,-76.97,4.741,-82
16168763,3014,1.216,-76.93,4.741,-82
16168783,3014,1.22,-76.92,4.741,-81
16168803,3014,1.22,-77.06,4.731,-81.5
16168823,3014,1.22,-77.14,4.731,-82
16168843,3014,1.221,-77.07,4.731,-82.5
16168863,3014,1.219,-77.14,4.731,-81.5
16168883,3014,1.223,-77.18,4.731,-81.5
16168903,3014,1.223,-77.29,4.731,-82
16168923,3014,1.223,-77.36,4.749,-81.5
16168943,3014,1.22,-77.22,4.749,-82
16168963,3014,1.222,-77.36,4.749,-82
16168983,3014,1.222,-77.33,4.749,-81.5
16169003,3014,1.221,-77.15,4.749,-81.5
16169023,3014,1.216,-77.18,4.749,-82
16169043,3014,1.217,-77.04,4.749,-82
16169063,3014,1.218,-76.97,4.749,-81.5
16169083,3014,1.214,-76.92,4.749,-82
16169103,3014,1.213,-76.86,4.749,-81.5
16169123,3014,1.214,-77,4.749,-81.5
16169143,3014,1.214,-77.11,4.749,-82
16169163,3014,1.223,-77.17,4.768,-81.5
16169183,3013,1.225,-77.08,4.768,-81.5
16169203,3014,1.22,-77.14,4.768,-82
16169223,3014,1.22,-77.15,4.768,-81.5
16169243,3014,1.219,-77.11,4.768,-82.5
16169263,3014,1.225,-77.22,4.768,-81.5
16169283,3014,1.225,-77.22,4.741,-81.5
16169303,3014,1.222,-77.17,4.741,-81.5
16169323,3014,1.222,-77.11,4.741,-81.5
16169343,3014,1.22,-77.04,4.741,-81.5
16169363,3014,1.222,-77,4.741,-81.5
16169383,3014,1.223,-77.17,4.741,-82
16169403,3014,1.224,-77.42,4.749,-81.5
16169423,3014,1.227,-77.5,4.749,-82
16169443,3014,1.221,-77.47,4.749,-82
16169463,3014,1.225,-77.33,4.749,-81.5
16169483,3014,1.226,-77.29,4.749,-81.5
16169503,3014,1.226,-77.43,4.749,-81.5
16169523,3014,1.224,-77.32,4.734,-82
16169543,3014,1.221,-77.47,4.734,-81.5
16169563,3014,1.225,-77.42,4.734,-81.5
16169583,3014,1.224,-77.39,4.734,-81.5
16169603,3014,1.223,-77.36,4.734,-81.5
16169663,3014,1.224,-77.18,4.749,-81.5
16169683,3014,1.222,-77.39,4.749,-82
16169703,3014,1.219,-77.17,4.749,-81.5
16169723,3014,1.222,-77.12,4.749,-82
16169743,3014,1.223,-77,4.749,-82
16169763,3014,1.224,-77.08,4.768,-81.5
16169783,3014,1.226,-77.04,4.768,-81.5
16169803,3014,1.224,-77.31,4.768,-82
16169823,3014,1.223,-77.1,4.768,-82
16169843,3014,1.218,-76.92,4.768,-82
16169863,3014,1.218,-76.89,4.768,-82
16169883,3014,1.216,-77.08,4.741,-81.5
16169903,3014,1.221,-77.29,4.741,-82
16169923,3014,1.218,-77.1,4.741,-82.5
16169943,3014,1.225,-77.14,4.741,-81.5
16169963,3014,1.227,-76.92,4.741,-81.5
16169983,3014,1.225,-76.97,4.741,-81.5
16170003,3014,1.221,-77.07,4.731,-82
16170023,3014,1.216,-77,4.731,-82.5
16170043,3014,1.217,-77.06,4.731,-81.5
16170063,3014,1.217,-77.14,4.731,-81.5
16170083,3014,1.22,-77.25,4.731,-81.5
16170103,3014,1.217,-76.99,4.731,-81.5
16170123,3014,1.215,-77.24,4.761,-81.5
16170143,3014,1.222,-77.21,4.761,-81.5
16170163,3014,1.217,-77.12,4.761,-81.5
16170183,3014,1.221,-77.03,4.761,-81.5
16170203,3014,1.216,-76.96,4.761,-82
16170223,3014,1.218,-77.15,4.761,-81.5
16170243,3014,1.218,-77,4.761,-81.5
16170263,3014,1.222,-77.04,4.761,-81.5
16170283,3014,1.223,-77.07,4.761,-82
16170303,3014,1.221,-77.03,4.761,-82
16170323,3014,1.228,-77.11,4.761,-81.5
16170343,3014,1.223,-77.25,4.761,-81.5
16170363,3014,1.221,-77.17,4.742,-81.5
16170383,3014,1.221,-77.22,4.742,-81.5
16170403,3014,1.221,-77.19,4.742,-82
16170423,3014,1.226,-77.36,4.742,-81.5
16170443,3014,1.224,-77.4,4.742,-81.5
16170463,3014,1.223,-77.68,4.742,-81.5
16170483,3014,1.227,-77.57,4.749,-82
16170503,3014,1.225,-77.42,4.749,-81.5
16170523,3014,1.228,-77.15,4.749,-81.5
16170543,3014,1.224,-77.32,4.749,-81.5
16170563,3014,1.225,-77.28,4.749,-82
16170583,3014,1.223,-77.14,4.749,-82
16170603,3014,1.227,-77.32,4.75,-81.5
16170623,3014,1.227,-77.36,4.75,-81.5
16170643,3014,1.223,-77.43,4.75,-82
16170663,3014,1.225,-77.22,4.75,-82
16170683,3014,1.219,-77.39,4.75,-82
16170703,3014,1.219,-77.17,4.75,-81.5
16170723,3014,1.219,-77.04,4.734,-81.5
16170743,3014,1.221,-77.19,4.734,-81.5
16170763,3014,1.219,-77.19,4.734,-82
16170783,3014,1.222,-77.07,4.734,-81.5
16170803,3014,1.225,-77.22,4.734,-81.5
16170823,3014,1.224,-77.18,4.734,-81.5
16170843,3014,1.225,-77.32,4.744,-81.5
16170863,3014,1.228,-77.11,4.744,-82
16170883,3014,1.233,-77.18,4.744,-81.5
16170903,3014,1.232,-77.36,4.744,-81.5
16170923,3014,1.228,-77.47,4.744,-82
16170943,3014,1.227,-77.14,4.744,-82
16170963,3014,1.226,-77.18,4.768,-81.5
16170983,3014,1.229,-77.12,4.768,-81.5
16171003,3014,1.226,-77.06,4.768,-81.5
16171023,3014,1.227,-77,4.768,-82
16171043,3014,1.226,-77.07,4.768,-82
16171063,3014,1.231,-77.07,4.768,-81.5
16171083,3014,1.23,-77.18,4.741,-82
16171103,3014,1.223,-77.15,4.741,-81.5
16171123,3014,1.22,-77.25,4.741,-82
16171143,3014,1.22,-77.15,4.741,-81.5
16171163,3014,1.222,-77.11,4.741,-81.5
16171183,3014,1.223,-77.14,4.741,-81.5
16171203,3014,1.22,-77.06,4.749,-82
16171223,3014,1.219,-76.85,4.749,-82
16171243,3014,1.22,-76.94,4.749,-82
16171263,3014,1.222,-76.86,4.749,-81.5
16171283,3014,1.219,-76.94,4.749,-82
16171303,3014,1.219,-76.86,4.749,-82
16171323,3014,1.215,-76.89,4.749,-82
16171343,3014,1.223,-76.71,4.749,-81.5
16171363,3014,1.218,-76.81,4.749,-82
16171383,3014,1.216,-76.86,4.749,-81.5
16171403,3014,1.216,-76.86,4.749,-81.5
16171423,3014,1.223,-76.83,4.749,-82
16171443,3014,1.223,-76.82,4.749,-81.5
16171463,3014,1.219,-76.87,4.749,-82
16171483,3014,1.221,-76.85,4.749,-82
16171503,3014,1.219,-76.86,4.749,-82
16171523,3014,1.221,-76.58,4.749,-81.5
16171543,3014,1.222,-76.47,4.749,-81.5
16171563,3014,1.226,-76.15,4.761,-82
16171583,3014,1.225,-75.99,4.761,-82
16171603,3014,1.228,-76,4.761,-81.5
16171623,3014,1.224,-76.15,4.761,-81.5
16171643,3014,1.222,-76.19,4.761,-81.5
16171663,3014,1.222,-76.21,4.761,-82.5
16171683,3014,1.224,-76.15,4.749,-81.5
16171703,3014,1.229,-75.97,4.749,-81.5
16171723,3014,1.226,-75.92,4.749,-81.5
16171743,3014,1.225,-76,4.749,-82
16171763,3014,1.227,-75.76,4.749,-82
16171783,3014,1.224,-76.06,4.749,-81.5
16171803,3014,1.224,-76.04,4.75,-81.5
16171823,3014,1.224,-76.21,4.75,-81.5
16171843,3014,1.225,-76.21,4.75,-82
16171863,3014,1.227,-76.1,4.75,-81.5
16171883,3014,1.227,-76.18,4.75,-81.5
16171903,3014,1.231,-76.33,4.75,-82
16171923,3014,1.228,-76.37,4.768,-81.5
16171943,3014,1.225,-76.44,4.768,-82.5
16171963,3014,1.225,-76.65,4.768,-81.5
16171983,3014,1.223,-76.74,4.768,-81.5
16172003,3014,1.221,-76.83,4.768,-81.5
16172023,3014,1.218,-76.69,4.768,-82
16172043,3014,1.223,-76.6,4.749,-81.5
16172063,3014,1.221,-76.58,4.749,-82
16172083,3014,1.22,-76.57,4.749,-81.5
16172103,3014,1.219,-76.54,4.749,-82
16172123,3014,1.218,-76.43,4.749,-81.5
16172143,3014,1.22,-76.47,4.749,-82
16172163,3014,1.217,-76.4,4.747,-82
16172183,3014,1.222,-76.46,4.747,-82
16172203,3014,1.22,-76.39,4.747,-82.5
16172223,3014,1.224,-76.31,4.747,-82
16172243,3014,1.227,-76.47,4.747,-81.5
16172263,3014,1.231,-76.36,4.747,-82
16172283,3014,1.23,-76.36,4.741,-82
16172303,3014,1.231,-76.25,4.741,-81.5
16172323,3014,1.226,-76.26,4.741,-81.5
16172343,3014,1.222,-76.36,4.741,-81.5
16172363,3014,1.221,-76.37,4.741,-81.5
16172383,3014,1.214,-76.57,4.741,-82
16172403,3014,1.222,-76.54,4.761,-81.5
16172423,3014,1.222,-76.65,4.761,-81.5
16172443,3014,1.225,-76.72,4.761,-81.5
16172463,3014,1.224,-76.72,4.761,-82.5
16172483,3014,1.227,-76.68,4.761,-81.5
16172503,3014,1.228,-76.81,4.761,-81.5
16172523,3014,1.227,-76.78,4.749,-81.5
16172543,3014,1.227,-76.64,4.749,-81.5
16172563,3014,1.231,-76.83,4.749,-81.5
16172583,3014,1.231,-76.99,4.749,-81.5
16172603,3014,1.229,-76.99,4.749,-81.5
16172623,3014,1.223,-76.94,4.749,-82
16172643,3014,1.219,-76.93,4.744,-81.5
16172663,3014,1.227,-77,4.744,-82
16172683,3014,1.225,-76.97,4.744,-81.5
16172703,3014,1.226,-76.9,4.744,-81.5
16172723,3014,1.224,-76.93,4.744,-82
16172743,3014,1.228,-76.89,4.744,-81.5
16172763,3014,1.225,-77,4.768,-81.5
16172783,3014,1.219,-76.87,4.768,-81.5
16172803,3014,1.22,-76.78,4.768,-81.5
16172823,3014,1.219,-76.79,4.768,-81.5
