15877126,1592,1.275,33.86,4.755,-81.5
15877146,1592,1.28,34.3,4.755,-82.5
15877166,1592,1.277,33.89,4.755,-81.5
15877186,1592,1.274,33.96,4.755,-81.5
15877206,1592,1.268,33.91,4.761,-81.5
15877226,1592,1.268,33.55,4.761,-82
15877246,1592,1.268,33.41,4.761,-81.5
15877266,1592,1.272,33.73,4.761,-81.5
15877286,1592,1.272,33.09,4.761,-81.5
15877306,1592,1.278,32.89,4.761,-81.5
15877326,1592,1.274,33.07,4.734,-81.5
15877346,1592,1.272,32.89,4.734,-81.5
15877366,1592,1.275,32.34,4.734,-81.5
15877386,1592,1.273,32.66,4.734,-81
15877406,1592,1.274,32.46,4.734,-81.5
15877426,1592,1.28,31.96,4.734,-81.5
15877446,1592,1.277,32.18,4.768,-81.5
15877466,1592,1.276,32.36,4.768,-81.5
15877486,1592,1.27,31.79,4.768,-81.5
15877506,1592,1.27,32.11,4.768,-81
15877526,1592,1.267,32.05,4.768,-82
15877546,1592,1.269,31.92,4.768,-81.5
15877566,1592,1.265,32.2,4.761,-81.5
15877586,1592,1.267,32.5,4.761,-82
15877606,1592,1.27,32.07,4.761,-81.5
15877626,1592,1.269,32.39,4.761,-81.5
15877646,1592,1.265,32.53,4.761,-82
15877666,1592,1.27,32.07,4.761,-81.5
15877686,1592,1.267,32.5,4.734,-81.5
15877706,1592,1.263,32.68,4.734,-82
15877726,1592,1.266,32.54,4.734,-81.5
15877746,1592,1.273,32.7,4.734,-81.5
15877766,1592,1.271,33.12,4.734,-82.5
15877786,1592,1.27,32.91,4.734,-81.5
15877806,1592,1.277,33.11,4.753,-81.5
15877826,1592,1.273,33.25,4.753,-82
15877846,1592,1.278,33.14,4.753,-81.5
15877866,1592,1.272,32.86,4.753,-81.5
15877886,1592,1.269,32.87,4.753,-82
15877906,1592,1.266,32.91,4.753,-81.5
15877926,1592,1.275,32.93,4.744,-81.5
15877946,1592,1.269,32.93,4.744,-82.5
15877966,1592,1.262,32.59,4.744,-82
15877986,1592,1.268,32.57,4.744,-81.5
15878006,1592,1.264,32.78,4.744,-82.5
15878026,1592,1.264,32.82,4.744,-82
15878046,1592,1.266,32.48,4.744,-81.5
15878066,1592,1.264,32.59,4.744,-81.5
15878086,1592,1.262,32.54,4.744,-82
15878106,1592,1.27,32.48,4.744,-81.5
15878125,1592,1.272,33.09,4.744,-81.5
15878145,1592,1.275,33.64,4.744,-82
15878166,1592,1.281,33.23,4.768,-81.5
15878185,1592,1.278,33.27,4.768,-81.5
15878205,1592,1.283,33.61,4.768,-82
15878226,1592,1.286,33.39,4.768,-81.5
15878245,1592,1.287,33.78,4.768,-81.5
15878266,1592,1.285,33.95,4.768,-82
15878286,1592,1.282,33.68,4.75,-81.5
15878305,1592,1.285,34.21,4.75,-81.5
15878325,1592,1.278,34.18,4.75,-81.5
15878346,1592,1.269,33.8,4.75,-81.5
15878365,1592,1.267,33.87,4.75,-81.5
15878386,1592,1.262,33.98,4.75,-82.5
15878405,1592,1.264,33.82,4.744,-82
15878425,1592,1.273,34.18,4.744,-81.5
15878445,1592,1.277,34.48,4.744,-81.5
15878465,1592,1.27,34.36,4.744,-82
15878485,1592,1.273,34.29,4.744,-81.5
15878505,1592,1.275,34.73,4.744,-81.5
15878526,1592,1.269,34.54,4.734,-82
15878545,1592,1.272,34.55,4.734,-81.5
15878565,1592,1.276,34.62,4.734,-81.5
15878585,1592,1.272,34.45,4.734,-82
15878605,1592,1.271,34.02,4.734,-81.5
15878625,1592,1.275,34.45,4.734,-81.5
15878645,1592,1.278,34.84,4.755,-82
15878665,1592,1.284,34.16,4.755,-81.5
15878685,1592,1.281,34.55,4.755,-81.5
15878706,1592,1.281,34.71,4.755,-82
15878725,1592,1.278,34.05,4.755,-81.5
15878745,1592,1.279,34.14,4.755,-81.5
15878765,1592,1.277,34.3,4.742,-82.5
15878785,1592,1.276,33.87,4.742,-81.5
15878805,1592,1.28,33.87,4.742,-81.5
15878825,1592,1.278,34.25,4.742,-81
15878845,1592,1.28,34.07,4.742,-81.5
15878865,1592,1.276,33.64,4.742,-81.5
15878886,1592,1.28,34.07,4.75,-81.5
15878905,1592,1.282,34.14,4.75,-81.5
15878925,1592,1.281,33.53,4.75,-81.5
15878945,1592,1.277,33.75,4.75,-81.5
15878965,1592,1.268,33.45,4.75,-82
15878985,1592,1.277,33.07,4.75,-81.5
15879005,1592,1.276,33.54,4.734,-81.5
15879025,1592,1.272,33.66,4.734,-82
15879045,1592,1.277,33.16,4.734,-81.5
15879065,1592,1.278,32.95,4.734,-81.5
15879085,1592,1.275,33.18,4.734,-82.5
15879105,1592,1.277,32.75,4.734,-81.5
15879125,1592,1.276,32.7,4.744,-81.5
15879145,1592,1.283,33.27,4.744,-81.5
15879165,1592,1.281,33.5,4.744,-81.5
15879185,1592,1.285,33.45,4.744,-81.5
15879205,1592,1.279,33.61,4.744,-81.5
15879225,1592,1.28,34.07,4.744,-82.5
15879245,1592,1.283,33.75,4.761,-81.5
15879265,1592,1.281,33.66,4.761,-81.5
15879285,1592,1.281,34.14,4.761,-82.5
15879305,1592,1.275,33.96,4.761,-81.5
15879325,1592,1.275,33.77,4.761,-81.5
15879345,1592,1.277,33.93,4.761,-81.5
15879365,1592,1.276,34.32,4.761,-82
15879385,1592,1.274,33.3,4.761,-81.5
15879405,1592,1.273,33.23,4.761,-81
15879425,1592,1.272,33.59,4.761,-82
15879445,1592,1.274,33.71,4.761,-81.5
15879465,1592,1.282,33.52,4.761,-81.5
15879485,1592,1.279,33.89,4.741,-81.5
15879505,1592,1.278,33.55,4.741,-81.5
15879525,1592,1.284,33.46,4.741,-81.5
15879545,1592,1.287,34,4.741,-81.5
15879565,1592,1.277,33.89,4.741,-82
15879585,1592,1.277,33.68,4.741,-81.5
15879605,1592,1.269,33.3,4.731,-81.5
15879625,1592,1.268,33.84,4.731,-81
15879685,1592,1.274,34.18,4.731,-81.5
15879705,1592,1.276,34.43,4.731,-81.5
15879725,1592,1.277,33.89,4.742,-81.5
15879745,1592,1.278,33.34,4.742,-81.5
15879765,1592,1.278,33.75,4.742,-81.5
15879785,1592,1.281,34.41,4.742,-82
15879805,1592,1.279,34.09,4.742,-81.5
15879825,1592,1.286,34.07,4.742,-81.5
15879845,1592,1.288,34.34,4.761,-82.5
15879865,1592,1.286,34.57,4.761,-82
15879885,1592,1.29,34.7,4.761,-81.5
15879905,1592,1.298,35.21,4.761,-81.5
15879925,1592,1.293,35.53,4.761,-82
15879945,1592,1.28,35.09,4.761,-81.5
15879965,1592,1.278,34.39,4.731,-81.5
15879985,1592,1.276,34.7,4.731,-82.5
15880005,1592,1.28,34.82,4.731,-82
15880025,1592,1.278,34.28,4.731,-81.5
15880045,1592,1.28,34.59,4.731,-81.5
15880065,1592,1.281,34.96,4.731,-82.5
15880085,1592,1.27,34.43,4.755,-81.5
15880105,1592,1.27,34.16,4.755,-81.5
15880125,1592,1.269,34.18,4.755,-81.5
15880145,1592,1.271,34.57,4.755,-82
15880165,1592,1.271,34.02,4.755,-81.5
15880185,1592,1.275,34.05,4.755,-81.5
15880205,1592,1.277,34.52,4.749,-82.5
15880225,1592,1.284,34.66,4.749,-81.5
15880245,1592,1.288,34.25,4.749,-81.5
15880265,1592,1.283,34.18,4.749,-81.5
15880285,1592,1.283,34.64,4.749,-82
15880305,1592,1.281,34.23,4.749,-81.5
15880325,1592,1.279,33.82,4.75,-81.5
15880345,1592,1.278,33.86,4.75,-81.5
15880365,1592,1.274,34.3,4.75,-81.5
15880385,1592,1.279,33.88,4.75,-81.5
15880405,1592,1.275,33.89,4.75,-81.5
15880425,1592,1.277,34.52,4.75,-82
15880445,1592,1.275,34.05,4.749,-82
15880465,1592,1.276,34,4.749,-81.5
15880485,1592,1.275,34.37,4.749,-81
15880505,1592,1.274,34.64,4.749,-82
15880525,1592,1.277,34.04,4.749,-81.5
15880545,1592,1.274,34.25,4.749,-81.5
15880565,1592,1.272,34.23,4.761,-82.5
15880585,1592,1.278,34.09,4.761,-81.5
15880605,1592,1.273,33.87,4.761,-81.5
15880625,1592,1.269,33.64,4.761,-81.5
15880645,1592,1.265,33.5,4.761,-82
15880665,1592,1.277,33.18,4.761,-81.5
15880685,1592,1.28,33.54,4.741,-81.5
15880705,1592,1.273,33.71,4.741,-82
15880725,1592,1.28,33.5,4.741,-81.5
15880745,1592,1.278,33.41,4.741,-81.5
15880765,1592,1.274,33.32,4.741,-82.5
15880785,1592,1.265,33.21,4.741,-82
15880805,1592,1.269,33.16,4.734,-81
15880825,1592,1.268,33.21,4.734,-81.5
15880845,1592,1.269,33.71,4.734,-82
15880865,1592,1.275,33.2,4.734,-81.5
15880885,1592,1.276,33.68,4.734,-81.5
15880905,1592,1.273,34.02,4.734,-82
15880925,1592,1.271,33.96,4.749,-82
15880945,1592,1.271,33.59,4.749,-81
15880965,1592,1.275,33.93,4.749,-81.5
15880985,1592,1.274,33.7,4.749,-82
15881005,1592,1.28,33.64,4.749,-81.5
15881025,1592,1.283,33.41,4.749,-81.5
15881045,1592,1.281,33.68,4.731,-81.5
15881065,1592,1.28,33.93,4.731,-82
15881085,1592,1.284,33.39,4.731,-81.5
15881105,1592,1.286,33.62,4.731,-81.5
15881125,1592,1.28,33.98,4.731,-82.5
15881145,1592,1.269,33.61,4.731,-82
15881165,1592,1.265,33.28,4.731,-81.5
15881185,1592,1.266,33.41,4.731,-81.5
15881205,1592,1.262,33.43,4.731,-82
15881225,1592,1.266,33.05,4.731,-81.5
15881245,1592,1.27,33.07,4.731,-81.5
15881265,1592,1.268,33.43,4.731,-82
15881285,1592,1.273,33.54,4.75,-81.5
15881305,1592,1.278,33.48,4.75,-81.5
15881325,1592,1.273,33.75,4.75,-81.5
15881345,1592,1.272,33.8,4.75,-82
15881365,1592,1.268,33.34,4.75,-81.5
15881385,1592,1.278,33.04,4.75,-81.5
15881405,1592,1.275,33.36,4.734,-81.5
15881425,1592,1.28,33.5,4.734,-82
15881445,1592,1.28,33.28,4.734,-81.5
15881465,1592,1.279,33.3,4.734,-81
15881485,1592,1.279,33.57,4.734,-81.5
15881505,1592,1.273,33.25,4.734,-81.5
15881525,1592,1.275,33.43,4.761,-81.5
15881545,1592,1.27,33.7,4.761,-82.5
15881565,1592,1.267,33.39,4.761,-81.5
15881585,1592,1.273,32.79,4.761,-81.5
15881605,1592,1.27,33,4.761,-81.5
15881625,1592,1.267,33.29,4.761,-82
15881645,1592,1.273,33.25,4.731,-81.5
15881665,1592,1.271,33.61,4.731,-81.5
15881685,1592,1.264,33.57,4.731,-82.5
15881705,1592,1.26,33.05,4.731,-81.5
15881725,1592,1.258,33.14,4.731,-81.5
15881745,1592,1.257,33.64,4.731,-81.5
15881765,1592,1.259,34.09,4.768,-82
15881785,1592,1.266,33.62,4.768,-81.5
15881805,1592,1.27,33.5,4.768,-81.5
15881825,1592,1.268,33.68,4.768,-82.5
15881845,1592,1.272,33.63,4.768,-81.5
15881865,1592,1.276,33.91,4.768,-81.5
15881885,1592,1.268,34.14,4.741,-81.5
15881905,1592,1.273,34.2,4.741,-81.5
15881925,1592,1.268,33.63,4.741,-81.5
15881945,1592,1.277,34.05,4.741,-81.5
15881965,1592,1.279,34.73,4.741,-82
15881985,1592,1.275,34.45,4.741,-82
15882005,1592,1.27,34.63,4.761,-81.5
15882025,1592,1.274,35.04,4.761,-81.5
15882045,1592,1.272,34.8,4.761,-82
15882065,1592,1.282,34.48,4.761,-81.5
15882085,1592,1.276,34.63,4.761,-81.5
15882105,1592,1.273,34.54,4.761,-82
15882125,1592,1.266,33.88,4.742,-81.5
15882145,1592,1.265,33.91,4.742,-81.5
15882165,1592,1.26,33.84,4.742,-82.5
15882185,1592,1.256,33.43,4.742,-81.5
15882205,1592,1.26,33.34,4.742,-81.5
15882225,1592,1.269,33.91,4.742,-81.5
15882245,1592,1.264,33.55,4.749,-81.5
15882265,1592,1.264,32.98,4.749,-81.5
15882285,1592,1.267,33.61,4.749,-81.5
15882305,1592,1.263,33.5,4.749,-82
15882325,1592,1.272,33.21,4.749,-81.5
15882345,1592,1.277,33.63,4.749,-81.5
15882365,1592,1.267,33.46,4.731,-82.5
15882385,1592,1.269,32.91,4.731,-81.5
15882405,1592,1.27,33.09,4.731,-81.5
15882425,1592,1.267,33,4.731,-81.5
15882445,1592,1.263,32.71,4.731,-81.5
15882465,1592,1.267,32.5,4.731,-81.5
15882485,1592,1.269,32.95,4.741,-81.5
15882505,1592,1.273,33.27,4.741,-82
15882525,1592,1.268,32.82,4.741,-81.5
15882545,1592,1.27,33.02,4.741,-81.5
15882565,1592,1.263,32.91,4.741,-82
15882585,1592,1.268,32.68,4.741,-81.5
15882605,1592,1.264,32.53,4.734,-81.5
15882625,1592,1.257,32.46,4.734,-82.5
15882645,1592,1.263,32.8,4.734,-81.5
15882665,1592,1.272,32.91,4.734,-81.5
15882685,1592,1.28,33.48,4.734,-81.5
15882705,1592,1.269,32.98,4.734,-81.5
15882725,1592,1.277,32.43,4.734,-81.5
15882745,1592,1.275,32.63,4.734,-81.5
15882765,1592,1.267,32.55,4.734,-82
15882785,1592,1.272,32.28,4.734,-81.5
15882805,1592,1.274,32.84,4.734,-81.5
15882825,1592,1.269,32.84,4.734,-82.5
15882845,1592,1.268,32.48,4.728,-81.5
15882865,1592,1.271,33.02,4.728,-81.5
15882885,1592,1.264,32.98,4.728,-82.5
15882905,1592,1.263,32.48,4.728,-81.5
15882925,1592,1.266,32.5,4.728,-81.5
15882945,1592,1.27,32.77,4.728,-81.5
15882965,1592,1.262,32.52,4.761,-82
15882985,1592,1.271,32.75,4.761,-81.5
15883005,1592,1.268,33.04,4.761,-81.5
15883025,1592,1.274,33.45,4.761,-82
15883045,1592,1.279,32.96,4.761,-81.5
15883065,1592,1.282,33.36,4.761,-81.5
15883085,1592,1.283,34.04,4.753,-82
15883105,1592,1.28,33.41,4.753,-81.5
15883125,1592,1.279,33.53,4.753,-81.5
15883145,1592,1.277,33.91,4.753,-82
15883165,1592,1.279,33.78,4.753,-81.5
15883185,1592,1.28,33.91,4.753,-81.5
15883205,1592,1.277,34.12,4.731,-82.5
15883225,1592,1.281,33.84,4.731,-81.5
15883245,1592,1.284,33.82,4.731,-81
15883265,1592,1.276,33.95,4.731,-82
15883285,1592,1.282,33.87,4.731,-81.5
15883305,1592,1.278,33.23,4.731,-81.5
15883325,1592,1.282,33.84,4.731,-81.5
15883345,1592,1.281,33.79,4.731,-81.5
15883365,1592,1.283,33.34,4.731,-81.5
15883385,1592,1.284,33.66,4.731,-81.5
15883405,1592,1.279,33.41,4.731,-81.5
15883425,1592,1.28,33.18,4.731,-81.5
15883445,1592,1.28,33.41,4.731,-81.5
15883465,1592,1.269,33.18,4.731,-82
15883485,1592,1.276,32.82,4.731,-81.5
15883505,1592,1.275,33.14,4.731,-81.5
15883525,1592,1.27,33.05,4.731,-82
15883545,1592,1.271,32.82,4.731,-81.5
15883565,1592,1.272,32.46,4.768,-81.5
