16003244,2218,1.309,-21.35,4.757,-82
16003264,2217,1.309,-21.46,4.757,-82
16003284,2217,1.303,-21.1,4.757,-82
16003304,2217,1.3,-21.06,4.757,-81.5
16003324,2217,1.3,-21.2,4.749,-82
16003344,2217,1.299,-21.02,4.749,-81.5
16003364,2217,1.297,-21.28,4.749,-82
16003384,2217,1.299,-21.57,4.749,-82
16003404,2218,1.299,-21.01,4.749,-81.5
16003424,2217,1.302,-21.31,4.749,-82
16003444,2217,1.3,-21.29,4.761,-81.5
16003464,2217,1.304,-21.6,4.761,-81.5
16003484,2217,1.308,-22.01,4.761,-82
16003504,2217,1.309,-21.85,4.761,-81.5
16003524,2217,1.308,-22.14,4.761,-82
16003544,2217,1.307,-22.29,4.761,-82
16003564,2217,1.306,-21.91,4.771,-81.5
16003584,2217,1.305,-22.3,4.771,-81.5
16003604,2217,1.308,-22.45,4.771,-81.5
16003624,2217,1.305,-22.18,4.771,-81.5
16003644,2217,1.307,-22.01,4.771,-81.5
16003664,2217,1.313,-22.18,4.771,-81.5
16003684,2217,1.311,-21.93,4.75,-81.5
16003704,2217,1.312,-21.78,4.75,-81.5
16003724,2217,1.311,-21.81,4.75,-81.5
16003744,2217,1.315,-21.84,4.75,-81.5
16003764,2217,1.311,-22.02,4.75,-81.5
16003784,2217,1.312,-21.68,4.75,-81.5
16003804,2217,1.309,-21.85,4.749,-81.5
16003824,2217,1.311,-22.1,4.749,-81
16003844,2217,1.309,-22.13,4.749,-81.5
16003864,2217,1.312,-22.35,4.749,-81.5
16003884,2217,1.312,-22.43,4.749,-81
16003904,2217,1.31,-22.8,4.749,-81.5
16003924,2217,1.31,-22.51,4.761,-81.5
16003944,2217,1.308,-22.67,4.761,-82.5
16003964,2217,1.309,-22.35,4.761,-82
16003984,2217,1.308,-22.2,4.761,-82.5
16004004,2217,1.308,-22.37,4.761,-82
16004024,2217,1.311,-22.51,4.761,-82
16004044,2217,1.306,-22.2,4.75,-82
16004064,2217,1.309,-22.18,4.75,-82
16004084,2217,1.312,-22.26,4.75,-81.5
16004104,2217,1.312,-22.06,4.75,-81.5
16004124,2217,1.313,-21.84,4.75,-81.5
16004144,2217,1.315,-21.88,4.75,-81.5
16004164,2217,1.315,-21.5,4.731,-81.5
16004184,2217,1.314,-21.54,4.731,-81
16004204,2217,1.312,-21.49,4.731,-81.5
16004224,2217,1.313,-21.65,4.731,-81.5
16004244,2217,1.314,-21.59,4.731,-82.5
16004264,2217,1.31,-21.87,4.731,-81
16004284,2217,1.31,-21.72,4.741,-82
16004304,2217,1.308,-21.92,4.741,-82
16004324,2217,1.307,-22.1,4.741,-82
16004344,2217,1.308,-21.82,4.741,-81.5
16004364,2217,1.313,-21.38,4.741,-82
16004384,2217,1.314,-21.17,4.741,-81.5
16004404,2217,1.316,-20.77,4.731,-82
16004424,2217,1.316,-20.7,4.731,-81.5
16004444,2217,1.315,-20.92,4.731,-81
16004464,2217,1.314,-21.07,4.731,-81
16004484,2217,1.312,-21.68,4.731,-81
16004504,2217,1.307,-21.81,4.731,-81.5
16004524,2217,1.305,-21.92,4.734,-82
16004544,2217,1.303,-21.71,4.734,-82
16004564,2217,1.303,-21.89,4.734,-82
16004584,2217,1.303,-22.17,4.734,-82.5
16004604,2217,1.303,-22.23,4.734,-81.5
16004624,2218,1.304,-21.88,4.734,-81.5
16004644,2217,1.309,-21.78,4.731,-81.5
16004664,2217,1.311,-21.35,4.731,-81.5
16004684,2217,1.311,-21.6,4.731,-81.5
16004704,2217,1.307,-21.49,4.731,-81.5
16004724,2217,1.309,-21.39,4.731,-81.5
16004744,2217,1.308,-21.6,4.731,-81
16004764,2217,1.309,-21.85,4.761,-81
16004784,2217,1.309,-21.62,4.761,-82
16004804,2217,1.307,-21.42,4.761,-82
16004824,2217,1.307,-21.66,4.761,-81.5
16004844,2217,1.306,-21.28,4.761,-81.5
16004864,2217,1.305,-21.55,4.761,-81.5
16004884,2217,1.309,-21.7,4.755,-81.5
16004904,2217,1.305,-21.78,4.755,-81.5
16004924,2217,1.303,-21.9,4.755,-81
16004944,2217,1.301,-22.62,4.755,-81.5
16004964,2217,1.3,-22.74,4.755,-81
16004984,2217,1.301,-22.87,4.755,-82.5
16005004,2217,1.302,-22.75,4.75,-82
16005024,2217,1.308,-22.84,4.75,-81.5
16005044,2217,1.309,-22.55,4.75,-82
16005064,2217,1.31,-22.26,4.75,-81.5
16005084,2217,1.314,-22.32,4.75,-81.5
16005104,2217,1.312,-22.45,4.75,-81
16005124,2217,1.312,-22.6,4.749,-81.5
16005144,2217,1.308,-22.55,4.749,-82
16005164,2217,1.309,-22.23,4.749,-81.5
16005184,2217,1.304,-21.98,4.749,-82
16005204,2217,1.308,-21.67,4.749,-81.5
16005224,2217,1.304,-21.84,4.749,-81.5
16005244,2217,1.304,-22.07,4.75,-81.5
16005264,2217,1.307,-22.43,4.75,-81
16005284,2217,1.304,-22.56,4.75,-81
16005304,2217,1.307,-22.31,4.75,-81.5
16005324,2217,1.308,-22.25,4.75,-82.5
16005344,2217,1.308,-22.38,4.75,-82.5
16005364,2217,1.307,-22,4.771,-82
16005384,2217,1.304,-21.57,4.771,-82
16005404,2217,1.305,-21.42,4.771,-81
16005424,2217,1.308,-21.18,4.771,-81.5
16005444,2217,1.307,-21.31,4.771,-81
16005464,2217,1.306,-21.65,4.771,-81.5
16005484,2217,1.304,-22.18,4.749,-81.5
16005504,2217,1.306,-22.24,4.749,-82.5
16005524,2217,1.303,-22.48,4.749,-82.5
16005544,2217,1.3,-22.18,4.749,-82
16005564,2217,1.301,-22.35,4.749,-81.5
16005584,2217,1.305,-22.18,4.749,-81.5
16005604,2218,1.304,-22.02,4.761,-81
16005624,2217,1.303,-21.85,4.761,-81
16005644,2217,1.307,-22.01,4.761,-81.5
16005664,2217,1.302,-21.97,4.761,-82.5
16005684,2217,1.303,-21.8,4.761,-82.5
16005704,2217,1.302,-22,4.761,-81.5
16005724,2217,1.306,-21.79,4.731,-81.5
16005744,2217,1.311,-21.42,4.731,-81
16005764,2218,1.31,-21.64,4.731,-81
16005784,2217,1.31,-21.74,4.731,-81.5
16005804,2218,1.307,-21.84,4.731,-82.5
16005824,2218,1.31,-21.68,4.731,-82
16005844,2218,1.31,-21.74,4.768,-82
16005864,2217,1.31,-21.95,4.768,-81.5
16005884,2217,1.313,-22.18,4.768,-81.5
16005904,2217,1.312,-21.93,4.768,-81.5
16005924,2218,1.307,-22.48,4.768,-81.5
16005944,2218,1.306,-22.89,4.768,-81
16005964,2217,1.304,-22.66,4.761,-82.5
16005984,2218,1.303,-22.75,4.761,-82
16006004,2217,1.311,-22.96,4.761,-82
16006024,2218,1.312,-22.98,4.761,-81.5
16006044,2217,1.315,-22.73,4.761,-81.5
16006064,2217,1.316,-23.01,4.761,-81.5
16006084,2218,1.315,-22.89,4.755,-81.5
16006104,2217,1.314,-22.96,4.755,-82.5
16006124,2218,1.311,-22.87,4.755,-82.5
16006144,2217,1.311,-22.95,4.755,-81.5
16006164,2217,1.308,-22.62,4.755,-81.5
16006184,2218,1.304,-22.45,4.755,-81.5
16006204,2218,1.303,-22.17,4.75,-81
16006224,2217,1.303,-22.07,4.75,-81
16006244,2218,1.303,-22.08,4.75,-81.5
16006264,2217,1.299,-21.87,4.75,-82
16006284,2217,1.304,-21.75,4.75,-81.5
16006304,2218,1.305,-21.87,4.75,-81.5
16006324,2217,1.305,-21.45,4.75,-81.5
16006344,2218,1.305,-21.25,4.75,-81.5
16006364,2217,1.31,-20.85,4.75,-81.5
16006384,2217,1.311,-21.02,4.75,-81.5
16006404,2218,1.31,-21.32,4.75,-82
16006424,2218,1.307,-21.1,4.75,-82
16006444,2218,1.303,-21,4.749,-81.5
16006464,2218,1.304,-20.88,4.749,-81
16006484,2217,1.306,-21.05,4.749,-81
16006504,2217,1.308,-21.13,4.749,-81.5
16006524,2218,1.309,-21.07,4.749,-81
16006544,2218,1.309,-21.08,4.749,-82.5
16006564,2217,1.309,-20.62,4.744,-82
16006584,2218,1.311,-20.58,4.744,-81.5
16006604,2218,1.315,-20.87,4.744,-81.5
16006624,2218,1.318,-20.99,4.744,-81
16006644,2218,1.313,-21.06,4.744,-81
16006664,2217,1.309,-20.98,4.744,-81
16006684,2218,1.304,-20.91,4.737,-82.5
16006704,2217,1.304,-20.87,4.737,-81.5
16006724,2218,1.303,-20.6,4.737,-82
16006744,2217,1.307,-20.64,4.737,-81.5
16006764,2218,1.306,-21.02,4.737,-81
16006784,2218,1.306,-21.1,4.737,-81
16006804,2218,1.305,-21.06,4.734,-82.5
16006824,2218,1.303,-20.68,4.734,-81.5
16006844,2218,1.301,-20.5,4.734,-81.5
16006864,2218,1.306,-20.45,4.734,-81.5
16006884,2217,1.303,-20.58,4.734,-81
16006904,2218,1.303,-20.93,4.734,-81.5
16006924,2217,1.303,-20.83,4.734,-81.5
16006944,2218,1.305,-20.77,4.734,-82
16006964,2218,1.304,-20.73,4.734,-82
16006984,2218,1.308,-20.77,4.734,-81.5
16007004,2218,1.309,-20.95,4.734,-81
16007024,2218,1.309,-20.93,4.734,-81.5
16007044,2218,1.308,-20.99,4.761,-81
16007064,2218,1.308,-21.03,4.761,-82
16007084,2218,1.303,-20.93,4.761,-81.5
16007104,2218,1.305,-20.53,4.761,-81.5
16007124,2218,1.305,-20.43,4.761,-81
16007144,2218,1.306,-20.7,4.761,-81
16007164,2217,1.309,-20.53,4.734,-81.5
16007184,2217,1.303,-20.31,4.734,-82
16007204,2218,1.303,-20.1,4.734,-81.5
16007224,2218,1.305,-19.95,4.734,-81.5
16007244,2218,1.303,-20.32,4.734,-81
16007264,2218,1.306,-20.37,4.734,-81.5
16007284,2218,1.303,-20.58,4.75,-82.5
16007304,2218,1.302,-20.64,4.75,-82
16007324,2218,1.307,-20.65,4.75,-82
16007344,2218,1.308,-20.64,4.75,-81.5
16007364,2218,1.308,-21.01,4.75,-81.5
16007384,2218,1.309,-20.93,4.75,-81.5
16007404,2218,1.309,-21.1,4.73,-82.5
16007424,2218,1.31,-21.07,4.73,-82
16007444,2218,1.309,-20.83,4.73,-81.5
16007464,2218,1.31,-20.73,4.73,-81.5
16007484,2218,1.31,-20.79,4.73,-81
16007504,2217,1.31,-20.67,4.73,-81.5
16007524,2218,1.309,-20.66,4.731,-82
16007544,2218,1.304,-20.96,4.731,-81.5
16007564,2217,1.302,-21.23,4.731,-82
16007584,2217,1.306,-21.35,4.731,-81
16007604,2217,1.301,-21.6,4.731,-81.5
16007624,2218,1.3,-21.48,4.731,-81
16007644,2218,1.298,-21.64,4.75,-82
16007664,2218,1.296,-21.62,4.75,-82
16007684,2218,1.301,-21.83,4.75,-81.5
16007704,2218,1.301,-21.64,4.75,-81.5
16007724,2218,1.301,-22.01,4.75,-81.5
16007744,2218,1.305,-21.72,4.75,-81
16007764,2218,1.3,-21.6,4.734,-82
16007784,2218,1.299,-21.27,4.734,-82
16007804,2218,1.299,-21.4,4.734,-81
16007824,2218,1.3,-21.18,4.734,-81
16007844,2218,1.303,-20.98,4.734,-81.5
16007864,2217,1.306,-21.1,4.734,-82
16007884,2217,1.306,-21.09,4.747,-81.5
16007904,2218,1.308,-21.08,4.747,-81.5
16007924,2218,1.312,-21.03,4.747,-81.5
16007944,2217,1.311,-21.01,4.747,-81
16007964,2218,1.308,-21.15,4.747,-82
16007984,2217,1.306,-21.22,4.747,-81.5
16008004,2217,1.306,-21.22,4.734,-82
16008024,2218,1.31,-20.85,4.734,-81
16008044,2218,1.306,-21.17,4.734,-81.5
16008064,2217,1.306,-21.45,4.734,-81
16008084,2218,1.304,-21.3,4.734,-82
16008104,2218,1.303,-21.22,4.734,-82
16008124,2218,1.308,-20.96,4.749,-81.5
16008144,2217,1.309,-21.27,4.749,-81
16008164,2218,1.308,-21.53,4.749,-81.5
16008184,2217,1.309,-21.55,4.749,-82
16008204,2218,1.306,-21.26,4.749,-82
16008224,2218,1.303,-21.16,4.749,-82
16008244,2218,1.306,-20.99,4.731,-81.5
16008264,2218,1.306,-21.59,4.731,-81
16008284,2218,1.303,-21.81,4.731,-81.5
16008304,2218,1.304,-21.8,4.731,-82.5
16008324,2218,1.305,-22.12,4.731,-81.5
16008344,2218,1.306,-22.04,4.731,-82
16008364,2218,1.306,-22.17,4.734,-81
16008384,2218,1.307,-22.18,4.734,-81.5
16008404,2218,1.308,-22.17,4.734,-82.5
16008424,2218,1.305,-22.42,4.734,-82
16008444,2218,1.304,-22.41,4.734,-81.5
16008464,2218,1.311,-22.58,4.734,-81.5
16008484,2218,1.308,-22.72,4.749,-81
16008504,2218,1.301,-22.46,4.749,-82.5
16008524,2217,1.299,-22.51,4.749,-82
16008544,2218,1.298,-22.76,4.749,-81.5
16008564,2217,1.304,-22.97,4.749,-81.5
16008584,2218,1.304,-23.12,4.749,-81
16008604,2217,1.306,-23.1,4.75,-81.5
16008624,2218,1.305,-22.93,4.75,-82.5
16008644,2218,1.304,-23.17,4.75,-82
16008664,2218,1.309,-23.31,4.75,-81.5
16008684,2217,1.31,-23.28,4.75,-81.5
16008704,2218,1.309,-23.46,4.75,-81
16008724,2217,1.307,-23.45,4.734,-81
16008744,2217,1.306,-23.73,4.734,-81.5
16008764,2218,1.302,-23.22,4.734,-82
16008784,2218,1.307,-22.81,4.734,-81.5
16008804,2218,1.309,-22.7,4.734,-81.5
16008824,2218,1.31,-22.97,4.734,-81
16008844,2218,1.307,-22.88,4.734,-82.5
16008864,2218,1.307,-22.98,4.734,-82
16008884,2218,1.31,-22.42,4.734,-81
16008904,2218,1.31,-22.64,4.734,-81.5
16008924,2217,1.309,-22.7,4.734,-81.5
16008944,2218,1.305,-22.98,4.734,-82.5
16008964,2218,1.309,-23.28,4.768,-81.5
16008984,2218,1.312,-22.93,4.768,-81.5
16009004,2217,1.314,-23.14,4.768,-81
16009024,2218,1.312,-23.09,4.768,-81.5
16009044,2218,1.312,-23.24,4.768,-81
16009064,2217,1.311,-23.25,4.768,-81.5
16009084,2218,1.311,-23.42,4.749,-81.5
16009104,2218,1.314,-23.21,4.749,-81.5
16009124,2218,1.314,-23.15,4.749,-81.5
16009144,2217,1.315,-23.18,4.749,-81.5
16009164,2218,1.311,-22.84,4.749,-82.5
16009184,2218,1.312,-22.39,4.749,-82
16009204,2218,1.314,-22.35,4.755,-81
16009224,2218,1.312,-22.39,4.755,-81
16009244,2218,1.31,-22.5,4.755,-81
16009264,2218,1.302,-22.68,4.755,-82
16009284,2218,1.298,-22.25,4.755,-81.5
16009304,2218,1.301,-22.31,4.755,-81.5
16009324,2218,1.306,-22.37,4.75,-81.5
16009344,2217,1.308,-22.48,4.75,-81
16009364,2218,1.306,-22.16,4.75,-81.5
16009384,2217,1.305,-22.09,4.75,-82
16009404,2217,1.311,-22.24,4.75,-81.5
16009424,2218,1.312,-22,4.75,-81.5
16009444,2218,1.308,-22.17,4.761,-81
16009464,2218,1.31,-22.04,4.761,-81.5
16009484,2217,1.309,-22.01,4.761,-82
16009504,2218,1.309,-22.18,4.761,-82
16009524,2218,1.311,-21.83,4.761,-81.5
16009544,2217,1.313,-21.43,4.761,-81.5
16009564,2218,1.309,-21.7,4.768,-81.5
16009584,2218,1.306,-21.85,4.768,-82.5
16009604,2218,1.304,-21.72,4.768,-82
16009624,2218,1.3,-21.34,4.768,-81.5
16009644,2218,1.302,-21.15,4.768,-81
16009664,2218,1.301,-21.51,4.768,-81
16009684,2218,1.3,-21.89,4.741,-81.5
16009704,2217,1.303,-21.58,4.741,-82
16009724,2218,1.31,-21.64,4.741,-82
16009744,2218,1.31,-21.41,4.741,-81.5
16009764,2218,1.31,-21.85,4.741,-81.5
16009784,2218,1.309,-21.91,4.741,-81
16009804,2218,1.306,-22.03,4.749,-82.5
16009824,2217,1.303,-21.52,4.749,-81.5
16009844,2217,1.301,-21.57,4.749,-81.5
16009864,2217,1.305,-21.22,4.749,-81.5
16009884,2218,1.306,-21.63,4.749,-81
16009904,2218,1.304,-21.97,4.749,-81.5
16009924,2218,1.301,-21.59,4.734,-82.5
16009944,2218,1.299,-21.39,4.734,-82
16009964,2218,1.3,-21.1,4.734,-81.5
16009984,2218,1.301,-20.73,4.734,-81
16010004,2218,1.301,-21.18,4.734,-81
16010024,2218,1.299,-21.18,4.734,-82.5
16010044,2218,1.303,-20.9,4.761,-81.5
16010064,2218,1.305,-21.18,4.761,-81.5
16010084,2218,1.307,-20.89,4.761,-81.5
16010104,2218,1.309,-21.49,4.761,-81.5
16010124,2218,1.307,-21.84,4.761,-82.5
16010144,2218,1.303,-22.23,4.761,-81.5
16010164,2218,1.303,-22.12,4.768,-82
16010184,2218,1.304,-21.84,4.768,-81.5
16010204,2218,1.301,-22.48,4.768,-81.5
16010224,2218,1.304,-22.68,4.768,-81
16010244,2218,1.301,-22.48,4.768,-82.5
16010264,2218,1.306,-22.6,4.768,-82
16010284,2217,1.308,-22.38,4.753,-81.5
16010304,2217,1.305,-22.43,4.753,-81.5
16010324,2218,1.302,-22.58,4.753,-81.5
16010344,2217,1.299,-22.73,4.753,-82.5
16010364,2218,1.3,-22.34,4.753,-82
16010384,2218,1.302,-22.17,4.753,-81.5
16010404,2218,1.302,-22.33,4.731,-81
16010424,2218,1.304,-22.43,4.731,-81.5
16010444,2218,1.3,-22.68,4.731,-82.5
16010464,2218,1.299,-22.72,4.731,-82
16010484,2218,1.302,-22.75,4.731,-81.5
16010504,2218,1.306,-22.68,4.731,-81
16010524,2218,1.306,-22.78,4.737,-81
16010544,2218,1.303,-22.63,4.737,-82.5
16010564,2218,1.297,-22.79,4.737,-82
16010584,2218,1.297,-22.49,4.737,-82
16010604,2218,1.3,-22.46,4.737,-81.5
16010624,2218,1.299,-22.79,4.737,-81.5
16010644,2218,1.301,-22.87,4.731,-81.5
16010664,2218,1.298,-23,4.731,-82
16010684,2218,1.302,-22.41,4.731,-82
16010704,2218,1.305,-22.37,4.731,-81.5
16010724,2218,1.306,-22.32,4.731,-81
16010744,2218,1.307,-22.06,4.731,-81.5
16010764,2218,1.304,-21.88,4.731,-82
16010784,2218,1.302,-21.81,4.731,-81.5
16010804,2218,1.307,-21.3,4.731,-81.5
16010824,2218,1.306,-21.63,4.731,-81.5
16010844,2218,1.305,-21.77,4.731,-81.5
16010864,2217,1.306,-21.7,4.731,-82
16010884,2218,1.304,-21.47,4.75,-81.5
16010904,2217,1.301,-21.72,4.75,-81
16010924,2218,1.305,-21.87,4.75,-81.5
16010944,2217,1.309,-21.85,4.75,-81.5
16010964,2217,1.309,-21.73,4.75,-82.5
16010984,2218,1.307,-21.42,4.75,-81.5
16011004,2218,1.316,-21.6,4.731,-81.5
16011024,2218,1.311,-21.93,4.731,-81.5
16011044,2218,1.313,-21.6,4.731,-81.5
16011064,2218,1.31,-21.77,4.731,-82
16011084,2218,1.312,-21.27,4.731,-82
16011104,2218,1.312,-21.64,4.731,-81.5
16011124,2218,1.308,-21.63,4.75,-81
16011144,2218,1.308,-21.93,4.75,-81.5
16011164,2218,1.308,-21.83,4.75,-82.5
16011184,2218,1.306,-21.71,4.75,-82
16011204,2218,1.309,-21.41,4.75,-81.5
16011224,2218,1.309,-21.89,4.75,-81.5
16011244,2217,1.31,-21.98,4.749,-81.5
16011264,2218,1.305,-22.18,4.749,-82
16011284,2217,1.308,-22.05,4.749,-81.5
16011304,2218,1.312,-21.95,4.749,-81
16011324,2217,1.311,-21.89,4.749,-81
16011344,2218,1.306,-21.77,4.749,-81.5
16011364,2218,1.301,-21.97,4.734,-82
