15756027,1025,1.235,61.89,4.761,-81.5
15756047,1025,1.224,61.39,4.761,-82
15756067,1025,1.221,61.71,4.761,-81.5
15756087,1025,1.214,61.67,4.761,-82
15756107,1025,1.218,61.82,4.761,-81.5
15756127,1025,1.223,62.23,4.761,-82
15756147,1025,1.219,61.41,4.761,-82.5
15756167,1025,1.212,61.71,4.761,-81.5
15756187,1025,1.214,60.78,4.761,-82
15756207,1025,1.219,61.12,4.761,-81.5
15756227,1025,1.218,60.5,4.761,-82
15756247,1025,1.226,60.98,4.761,-81
15756267,1025,1.222,60.96,4.761,-82
15756287,1025,1.231,61.19,4.761,-81.5
15756307,1025,1.24,61.74,4.761,-82
15756327,1025,1.246,61.28,4.761,-81.5
15756347,1025,1.244,61.52,4.761,-81.5
15756367,1025,1.247,60.91,4.755,-81.5
15756387,1025,1.245,61.42,4.755,-81.5
15756407,1025,1.244,61.28,4.755,-82
15756427,1025,1.245,61.51,4.755,-81.5
15756447,1025,1.238,61.1,4.755,-82
15756467,1025,1.239,61.18,4.755,-81.5
15756487,1025,1.242,61.51,4.753,-82
15756507,1025,1.245,61.21,4.753,-81
15756527,1025,1.248,61.73,4.753,-81.5
15756547,1025,1.252,61.42,4.753,-81
15756567,1025,1.247,61.32,4.753,-81.5
15756587,1025,1.246,60.75,4.753,-81.5
15756607,1025,1.238,60.76,4.761,-81.5
15756627,1025,1.237,61.12,4.761,-82
15756647,1025,1.232,61.37,4.761,-81.5
15756667,1025,1.224,61.3,4.761,-82
15756687,1024,1.23,61.26,4.761,-81.5
15756707,1025,1.234,62.03,4.761,-81.5
15756727,1025,1.24,61.87,4.753,-81.5
15756747,1025,1.241,62.01,4.753,-82
15756767,1024,1.243,62.78,4.753,-81.5
15756787,1025,1.242,63.21,4.753,-81.5
15756807,1025,1.242,62.85,4.753,-82
15756827,1025,1.233,62.62,4.753,-81.5
15756847,1024,1.228,61.82,4.734,-82.5
15756867,1025,1.233,61.71,4.734,-81.5
15756887,1025,1.223,61.43,4.734,-82.5
15756907,1024,1.222,61.9,4.734,-81.5
15756927,1024,1.217,62.02,4.734,-82
15756947,1024,1.219,62.19,4.734,-81.5
15756967,1024,1.218,62.33,4.761,-82
15756987,1024,1.229,62.08,4.761,-81.5
15757007,1024,1.226,62.42,4.761,-82
15757027,1024,1.224,61.46,4.761,-81.5
15757047,1024,1.221,61.66,4.761,-81.5
15757067,1024,1.232,61.4,4.761,-82.5
15757087,1024,1.232,61.81,4.752,-82
15757107,1024,1.236,61.51,4.752,-82
15757127,1024,1.23,61.53,4.752,-81.5
15757147,1024,1.238,61.27,4.752,-82
15757167,1025,1.233,61.14,4.752,-81.5
15757187,1025,1.233,60.89,4.752,-82
15757207,1024,1.234,61.23,4.734,-81.5
15757227,1024,1.229,61.21,4.734,-82
15757247,1024,1.233,61.31,4.734,-81.5
15757267,1024,1.224,60.87,4.734,-82
15757287,1024,1.23,60.91,4.734,-81.5
15757307,1024,1.22,61.01,4.734,-82
15757327,1024,1.224,61.24,4.763,-81
15757347,1024,1.229,61.44,4.763,-82
15757367,1024,1.232,60.94,4.763,-81.5
15757387,1024,1.226,61.01,4.763,-82
15757407,1024,1.231,61.62,4.763,-81
15757427,1024,1.228,62.01,4.763,-81.5
15757447,1024,1.23,61.24,4.75,-81.5
15757467,1024,1.229,61.28,4.75,-82
15757487,1024,1.235,60.56,4.75,-81
15757507,1024,1.23,60.77,4.75,-81.5
15757527,1024,1.222,60.5,4.75,-82.5
15757547,1024,1.227,60.6,4.75,-82
15757567,1024,1.225,60.16,4.731,-82
15757587,1024,1.229,60.46,4.731,-81.5
15757607,1024,1.22,60.6,4.731,-82
15757627,1024,1.227,60.96,4.731,-81.5
15757647,1024,1.236,61.19,4.731,-82
15757667,1024,1.237,61.31,4.731,-81.5
15757687,1024,1.231,60.53,4.755,-82
15757707,1024,1.231,59.87,4.755,-81
15757727,1024,1.226,59.9,4.755,-82
15757747,1024,1.236,60.43,4.755,-81.5
15757767,1024,1.228,60.58,4.755,-82
15757787,1024,1.232,60.69,4.755,-81
15757807,1024,1.229,60.89,4.75,-82
15757827,1024,1.23,61.12,4.75,-81
15757847,1024,1.225,61.33,4.75,-82
15757867,1024,1.223,61.53,4.75,-81.5
15757887,1024,1.215,61.55,4.75,-82
15757907,1024,1.219,61.44,4.75,-81.5
15757927,1024,1.224,61.96,4.75,-82
15757947,1024,1.23,61.46,4.75,-81
15757967,1024,1.231,62.19,4.75,-81.5
15757987,1024,1.228,61.34,4.75,-81
15758007,1024,1.223,61.55,4.75,-81.5
15758027,1024,1.231,61.58,4.75,-81
15758047,1024,1.228,62.12,4.75,-82
15758067,1024,1.232,61.03,4.75,-81
15758087,1024,1.224,60.93,4.75,-82
15758107,1024,1.229,61.35,4.75,-82.5
15758127,1024,1.225,61.21,4.75,-81.5
15758147,1024,1.228,60.68,4.75,-82.5
15758167,1024,1.222,60.84,4.768,-81.5
15758187,1024,1.222,60.31,4.768,-82.5
15758207,1024,1.219,60.25,4.768,-82
15758227,1024,1.221,59.98,4.768,-81
15758247,1024,1.211,60.21,4.768,-81.5
15758267,1024,1.213,59.49,4.768,-81
15758287,1024,1.219,60.05,4.741,-82
15758307,1024,1.221,59.25,4.741,-81.5
15758327,1024,1.215,59.34,4.741,-82
15758347,1024,1.223,59.67,4.741,-81.5
15758367,1024,1.225,59.69,4.741,-81.5
15758387,1024,1.229,59.98,4.741,-81.5
15758407,1024,1.233,59.81,4.768,-82
15758427,1024,1.233,60.25,4.768,-81.5
15758447,1024,1.233,59.94,4.768,-82.5
15758467,1024,1.226,60,4.768,-82
15758487,1024,1.227,59.66,4.768,-82.5
15758507,1024,1.229,60.26,4.768,-81.5
15758527,1024,1.232,60.52,4.761,-81
15758547,1024,1.229,60.52,4.761,-82
15758567,1024,1.235,60.62,4.761,-81.5
15758587,1024,1.239,61.43,4.761,-82
15758607,1024,1.247,62.1,4.761,-81
15758627,1024,1.239,61.78,4.761,-82
15758647,1024,1.24,62.18,4.755,-81.5
15758667,1024,1.237,62.05,4.755,-82
15758687,1024,1.237,62.76,4.755,-81.5
15758707,1024,1.229,61.94,4.755,-82
15758727,1024,1.226,62.67,4.755,-81.5
15758747,1024,1.228,62.03,4.755,-81.5
15758767,1024,1.227,62.46,4.744,-81.5
15758787,1024,1.228,62.03,4.744,-81
15758807,1024,1.219,62.07,4.744,-82
15758827,1024,1.227,61.25,4.744,-81
15758847,1024,1.226,61.15,4.744,-81.5
15758867,1024,1.231,61.6,4.744,-81.5
15758887,1024,1.224,61.3,4.753,-82
15758907,1024,1.226,61.26,4.753,-81.5
15758927,1024,1.221,60.94,4.753,-82
15758947,1024,1.222,61.48,4.753,-81.5
15758967,1024,1.22,61.55,4.753,-82
15758987,1024,1.225,61.5,4.753,-81.5
15759007,1024,1.229,61.39,4.75,-82
15759027,1024,1.222,61.34,4.75,-81.5
15759047,1024,1.221,61.01,4.75,-82.5
15759067,1024,1.223,61.24,4.75,-81.5
15759087,1024,1.226,61.28,4.75,-82
15759107,1024,1.222,61.62,4.75,-81.5
15759127,1024,1.221,60.52,4.75,-81
15759147,1024,1.223,60.98,4.75,-81.5
15759167,1024,1.229,60.53,4.75,-81.5
15759187,1024,1.225,60.92,4.75,-82
15759207,1024,1.23,60.69,4.75,-81
15759227,1024,1.222,60.43,4.75,-81.5
15759247,1024,1.233,60.07,4.75,-81.5
15759267,1024,1.236,60.81,4.75,-82
15759287,1024,1.244,61.12,4.75,-81.5
15759307,1024,1.229,61.03,4.75,-81.5
15759327,1024,1.232,60.84,4.75,-81.5
15759347,1024,1.226,60.87,4.75,-82
15759367,1024,1.236,61.44,4.761,-81
15759387,1024,1.224,61.19,4.761,-81.5
15759407,1023,1.237,61.46,4.761,-81.5
15759427,1024,1.233,60.94,4.761,-82
15759447,1023,1.242,61.37,4.761,-81.5
15759467,1024,1.24,61.55,4.761,-82
15759487,1023,1.235,61.51,4.747,-81.5
15759507,1024,1.23,61.56,4.747,-82
15759527,1024,1.23,61.83,4.747,-81.5
15759547,1024,1.221,61.6,4.747,-82
15759567,1024,1.218,61.51,4.747,-81.5
15759587,1024,1.221,61.24,4.747,-82
15759607,1024,1.228,61.69,4.755,-81.5
15759627,1024,1.223,61.16,4.755,-82
15759647,1024,1.223,61.16,4.755,-81.5
15759667,1024,1.231,60.53,4.755,-82
15759687,1024,1.231,60.94,4.755,-81.5
15759707,1024,1.227,60.48,4.755,-82.5
15759727,1024,1.228,60.69,4.757,-82
15759747,1024,1.228,60,4.757,-82
15759767,1024,1.222,60.1,4.757,-81.5
15759787,1024,1.233,59.69,4.757,-81.5
15759807,1024,1.23,60.21,4.757,-81.5
15759827,1024,1.239,60.42,4.757,-81
15759847,1024,1.236,60.83,4.75,-82
15759867,1024,1.238,61.03,4.75,-81
15759887,1024,1.228,60.62,4.75,-82
15759907,1024,1.23,60.92,4.75,-81.5
15759927,1024,1.237,61.69,4.75,-82
15759947,1024,1.223,61.71,4.75,-81.5
15759967,1024,1.22,61.21,4.744,-82.5
15759987,1024,1.223,61.35,4.744,-81.5
15760007,1024,1.229,61.17,4.744,-81.5
15760027,1024,1.221,61.21,4.744,-82
15760047,1024,1.23,60.69,4.744,-81
15760067,1024,1.228,60.75,4.744,-81.5
15760087,1024,1.234,61.02,4.758,-81.5
15760107,1024,1.237,61.4,4.758,-82
15760127,1024,1.238,61.01,4.758,-81.5
15760147,1024,1.233,60.69,4.758,-82
15760167,1024,1.228,60.71,4.758,-81.5
15760187,1024,1.229,60.75,4.758,-82.5
15760207,1024,1.223,60.75,4.755,-81.5
15760227,1024,1.218,59.98,4.755,-82.5
15760247,1024,1.217,60.23,4.755,-82
15760267,1023,1.221,59.69,4.755,-81.5
15760287,1024,1.221,60.16,4.755,-82
15760307,1024,1.224,60.27,4.755,-81
15760327,1024,1.223,60.03,4.75,-82
15760347,1024,1.229,60.57,4.75,-81.5
15760367,1024,1.231,60.64,4.75,-82.5
15760387,1024,1.224,60.85,4.75,-81.5
15760407,1023,1.224,60.03,4.75,-81
15760427,1024,1.219,60.1,4.75,-82
15760447,1024,1.232,60.48,4.75,-81
15760467,1024,1.222,59.96,4.75,-82
15760487,1024,1.224,60.31,4.75,-82
15760507,1024,1.23,59.84,4.75,-81
15760527,1024,1.225,59.89,4.75,-81.5
15760547,1024,1.227,60.05,4.75,-81.5
15760567,1024,1.232,60.16,4.758,-82
15760587,1024,1.234,60.25,4.758,-81.5
15760607,1024,1.23,59.94,4.758,-82
15760627,1024,1.227,60.31,4.758,-81.5
15760647,1023,1.227,59.53,4.758,-81
15760667,1024,1.224,59.78,4.758,-82
15760687,1024,1.229,60.21,4.763,-81.5
15760707,1024,1.238,60.59,4.763,-82
15760727,1024,1.229,60.92,4.763,-81.5
15760747,1024,1.233,60.39,4.763,-81
15760767,1024,1.233,60.96,4.763,-81.5
15760787,1024,1.235,61.33,4.763,-81.5
15760807,1023,1.24,61.51,4.768,-82
15760827,1024,1.237,61.76,4.768,-81.5
15760847,1024,1.236,61.16,4.768,-82
15760867,1023,1.24,61.31,4.768,-82
15760887,1024,1.238,60.37,4.768,-81
15760907,1024,1.238,60.66,4.768,-82
15760927,1024,1.238,61.03,4.75,-81.5
15760947,1024,1.232,60.78,4.75,-82
15760967,1024,1.228,60.98,4.75,-81.5
15760987,1024,1.23,60.81,4.75,-82.5
15761007,1024,1.228,60.98,4.75,-81.5
15761027,1024,1.233,60.93,4.75,-81.5
15761047,1024,1.229,61.1,4.761,-82
15761067,1024,1.232,61.14,4.761,-81
15761087,1024,1.23,61.17,4.761,-82
15761107,1024,1.238,61.64,4.761,-81.5
15761127,1024,1.242,61.49,4.761,-82.5
15761147,1024,1.237,61.71,4.761,-81.5
15761167,1024,1.244,61.71,4.761,-81
15761187,1023,1.232,61.8,4.761,-82
15761207,1024,1.239,62.21,4.761,-81.5
15761227,1024,1.233,61.96,4.761,-82
15761247,1024,1.23,62.17,4.761,-81.5
15761267,1024,1.231,61.37,4.761,-81
15761287,1024,1.219,61.12,4.741,-82
15761307,1023,1.22,60.59,4.741,-81
15761327,1024,1.214,60.74,4.741,-81.5
15761347,1024,1.223,60.94,4.741,-81
15761367,1023,1.218,60.6,4.741,-82
15761387,1024,1.216,60.67,4.741,-81.5
15761407,1024,1.216,60.26,4.755,-82.5
15761427,1023,1.214,60.4,4.755,-81.5
15761447,1024,1.215,59.85,4.755,-81
15761467,1024,1.217,60.19,4.755,-81.5
15761487,1023,1.221,60.69,4.755,-81.5
15761507,1024,1.215,60.71,4.755,-82
15761527,1024,1.221,61.25,4.755,-81.5
15761547,1024,1.22,60.96,4.755,-82
15761567,1024,1.219,61.01,4.755,-81.5
15761587,1024,1.222,60.46,4.755,-82
15761607,1024,1.213,60.59,4.755,-81.5
15761627,1024,1.228,61.16,4.755,-81
15761647,1024,1.22,61.31,4.75,-82
15761666,1024,1.226,61.37,4.75,-81
15761687,1024,1.224,61.73,4.75,-82
15761707,1024,1.223,62,4.75,-81.5
15761726,1024,1.219,61.48,4.75,-82
15761746,1023,1.212,61.59,4.75,-81.5
15761767,1024,1.209,60.78,4.734,-82.5
15761787,1024,1.208,61.02,4.734,-81.5
15761807,1024,1.224,60.85,4.734,-81
15761827,1024,1.223,60.92,4.734,-82
15761847,1024,1.232,60.56,4.734,-81.5
15761866,1024,1.224,60.62,4.734,-82
15761887,1024,1.226,61.42,4.741,-81.5
15761906,1023,1.221,61.14,4.741,-82
15761927,1024,1.227,61.53,4.741,-81.5
15761946,1024,1.224,61,4.741,-81
15761966,1024,1.226,61.4,4.741,-82
15761987,1024,1.239,61.91,4.741,-81.5
15762007,1024,1.231,61.87,4.75,-82
15762026,1024,1.24,62.4,4.75,-81.5
15762046,1024,1.236,62.44,4.75,-82
15762067,1024,1.235,62.48,4.75,-81.5
15762087,1024,1.231,62.37,4.75,-82
15762106,1024,1.222,62.35,4.75,-81.5
15762127,1024,1.22,62.62,4.774,-81.5
15762146,1024,1.213,62.58,4.774,-82
15762166,1024,1.223,62.71,4.774,-81
15762186,1024,1.214,62.59,4.774,-82
15762206,1024,1.22,62.77,4.774,-81.5
15762226,1024,1.217,61.96,4.774,-82
15762246,1024,1.215,61.89,4.75,-81.5
15762266,1024,1.221,62.52,4.75,-81
15762286,1024,1.212,62.27,4.75,-82
15762307,1024,1.221,62.3,4.75,-81
15762326,1024,1.227,62.44,4.75,-82
15762346,1023,1.228,62.84,4.75,-81.5
15762366,1024,1.226,62,4.731,-81
15762386,1024,1.218,61.84,4.731,-82
15762406,1024,1.224,62.07,4.731,-81.5
15762426,1024,1.224,61.43,4.731,-82.5
15762446,1024,1.223,61.67,4.731,-81.5
15762466,1024,1.22,60.84,4.731,-81
15762487,1024,1.227,61.37,4.741,-82
15762506,1024,1.233,61.21,4.741,-81.5
15762526,1024,1.23,60.81,4.741,-82.5
15762546,1024,1.228,61.24,4.741,-81.5
15762566,1023,1.234,60.78,4.741,-81
15762586,1024,1.229,60.99,4.741,-82
15762606,1024,1.229,61.4,4.755,-81.5
15762626,1024,1.232,61.26,4.755,-82
15762646,1024,1.226,61.62,4.755,-81.5
15762666,1024,1.23,61.12,4.755,-81.5
15762686,1023,1.229,61.43,4.755,-82
15762706,1024,1.227,61.56,4.755,-81.5
15762726,1023,1.228,60.87,4.75,-82.5
15762746,1023,1.223,61.01,4.75,-81.5
15762766,1023,1.224,60.91,4.75,-81.5
15762786,1023,1.218,60.66,4.75,-82
15762806,1024,1.219,60.91,4.75,-81.5
15762826,1024,1.222,60.35,4.75,-82.5
15762846,1024,1.224,60.71,4.761,-81.5
15762866,1024,1.226,60.84,4.761,-81.5
15762886,1024,1.225,60.78,4.761,-82
15762906,1024,1.229,61.28,4.761,-81
15762926,1024,1.231,61.35,4.761,-82
15762946,1024,1.223,61.34,4.761,-81.5
15762966,1024,1.237,60.87,4.768,-81.5
15762986,1024,1.229,61.1,4.768,-81.5
15763006,1024,1.233,61.64,4.768,-81.5
15763026,1023,1.227,61.02,4.768,-82
15763046,1024,1.221,61.16,4.768,-81.5
15763066,1024,1.228,60.62,4.768,-81
15763086,1024,1.228,61,4.755,-82
15763106,1024,1.233,60.69,4.755,-81.5
15763126,1024,1.236,60.6,4.755,-82
15763146,1023,1.235,61.01,4.755,-81.5
15763166,1024,1.239,60.65,4.755,-81.5
15763186,1024,1.234,60.62,4.755,-81.5
