15982225,2104,1.302,-15.4,4.749,-81
15982245,2104,1.298,-15.46,4.749,-81.5
15982265,2104,1.294,-15.36,4.749,-81.5
15982285,2104,1.29,-15.12,4.749,-81.5
15982305,2104,1.283,-14.98,4.749,-82
15982325,2104,1.28,-15.21,4.761,-82
15982345,2104,1.274,-15.29,4.761,-82
15982365,2104,1.277,-15.21,4.761,-82.5
15982385,2104,1.281,-15.1,4.761,-82
15982405,2104,1.283,-15.28,4.761,-82.5
15982425,2104,1.292,-15.37,4.761,-81
15982445,2104,1.294,-15.4,4.75,-81.5
15982465,2104,1.302,-15.5,4.75,-81
15982485,2104,1.298,-15.33,4.75,-81.5
15982505,2104,1.298,-15.48,4.75,-81.5
15982525,2104,1.291,-15.66,4.75,-81.5
15982545,2104,1.283,-15.39,4.75,-81.5
15982565,2103,1.276,-15.21,4.761,-82
15982585,2104,1.268,-15.44,4.761,-82.5
15982605,2104,1.274,-15.54,4.761,-82.5
15982625,2104,1.279,-15.44,4.761,-81
15982645,2104,1.288,-15.42,4.761,-81
15982665,2103,1.295,-15.46,4.761,-81.5
15982685,2104,1.301,-15.35,4.753,-81.5
15982705,2103,1.3,-15.29,4.753,-81.5
15982725,2104,1.297,-15.25,4.753,-81.5
15982745,2104,1.293,-15.39,4.753,-82
15982765,2104,1.293,-15.35,4.753,-81.5
15982785,2104,1.292,-15.53,4.753,-82
15982805,2103,1.281,-15.42,4.761,-82
15982825,2103,1.283,-15.39,4.761,-82
15982845,2103,1.283,-15.57,4.761,-81.5
15982865,2103,1.294,-15.54,4.761,-81
15982885,2104,1.3,-15.56,4.761,-81
15982905,2104,1.303,-15.48,4.761,-81
15982925,2104,1.298,-15.75,4.761,-81.5
15982945,2104,1.298,-15.67,4.761,-81.5
15982965,2104,1.293,-15.67,4.761,-82
15982985,2104,1.288,-15.63,4.761,-82
15983005,2104,1.28,-15.45,4.761,-82
15983025,2103,1.28,-15.54,4.761,-82.5
15983045,2104,1.282,-15.57,4.761,-82.5
15983065,2104,1.284,-15.54,4.761,-81.5
15983085,2104,1.293,-15.61,4.761,-81
15983105,2104,1.299,-15.56,4.761,-81
15983125,2104,1.301,-15.38,4.761,-81
15983145,2104,1.304,-15.52,4.761,-81
15983165,2104,1.298,-15.63,4.744,-81.5
15983185,2103,1.295,-15.81,4.744,-81.5
15983205,2103,1.286,-15.61,4.744,-82
15983225,2103,1.281,-15.77,4.744,-82
15983245,2104,1.276,-15.64,4.744,-82
15983265,2104,1.278,-15.63,4.744,-82.5
15983285,2103,1.287,-15.49,4.75,-81
15983305,2104,1.293,-15.53,4.75,-81.5
15983325,2103,1.301,-15.71,4.75,-81
15983345,2104,1.296,-15.57,4.75,-81.5
15983365,2104,1.298,-15.75,4.75,-81.5
15983385,2103,1.29,-16.02,4.75,-82
15983405,2104,1.283,-16.19,4.761,-82
15983425,2104,1.277,-16.11,4.761,-81.5
15983445,2104,1.274,-16.18,4.761,-82
15983465,2104,1.276,-16.01,4.761,-82.5
15983485,2103,1.278,-16.08,4.761,-82.5
15983505,2104,1.286,-16.12,4.761,-81.5
15983525,2104,1.295,-16.1,4.75,-81
15983545,2104,1.294,-16.29,4.75,-81.5
15983565,2103,1.296,-15.96,4.75,-81
15983585,2104,1.292,-15.95,4.75,-81.5
15983605,2103,1.29,-16.2,4.75,-81.5
15983625,2104,1.28,-16.02,4.75,-82
15983645,2104,1.274,-16.15,4.75,-81.5
15983665,2104,1.273,-16.19,4.75,-82
15983685,2104,1.275,-16.17,4.75,-82
15983705,2104,1.277,-15.92,4.75,-81
15983725,2103,1.291,-15.83,4.75,-81
15983745,2103,1.3,-15.87,4.75,-81.5
15983765,2103,1.296,-15.85,4.768,-81.5
15983785,2104,1.297,-15.79,4.768,-81.5
15983805,2104,1.291,-15.78,4.768,-81.5
15983825,2104,1.286,-15.65,4.768,-82
15983845,2104,1.28,-15.86,4.768,-82
15983865,2103,1.276,-16.01,4.768,-82.5
15983885,2104,1.277,-15.99,4.75,-82.5
15983905,2104,1.281,-16.29,4.75,-82.5
15983925,2104,1.288,-16.26,4.75,-81.5
15983945,2104,1.297,-16.37,4.75,-81
15983965,2104,1.297,-16.52,4.75,-81.5
15983985,2104,1.298,-16.37,4.75,-81.5
15984005,2104,1.292,-16.39,4.731,-81.5
15984025,2104,1.288,-16.42,4.731,-81.5
15984045,2104,1.281,-15.98,4.731,-81.5
15984065,2103,1.272,-16.1,4.731,-82
15984085,2104,1.27,-15.88,4.731,-82
15984105,2104,1.272,-15.52,4.731,-82.5
15984125,2104,1.28,-15.42,4.75,-81.5
15984145,2104,1.287,-15.54,4.75,-81.5
15984165,2104,1.296,-15.54,4.75,-81
15984185,2104,1.299,-15.65,4.75,-81.5
15984205,2104,1.302,-15.61,4.75,-81
15984225,2104,1.302,-15.46,4.75,-81.5
15984245,2103,1.291,-15.42,4.731,-82
15984265,2104,1.28,-15.46,4.731,-81.5
15984285,2104,1.273,-15.28,4.731,-82
15984305,2104,1.268,-15.16,4.731,-82
15984325,2103,1.273,-15.25,4.731,-82
15984345,2103,1.283,-15.28,4.731,-81.5
15984365,2103,1.293,-15.5,4.768,-81.5
15984385,2104,1.298,-15.69,4.768,-81.5
15984405,2104,1.297,-15.46,4.768,-81.5
15984425,2103,1.296,-15.79,4.768,-81.5
15984445,2104,1.291,-15.48,4.768,-81.5
15984465,2104,1.281,-15.6,4.768,-82
15984485,2104,1.278,-15.57,4.75,-82
15984505,2104,1.276,-15.69,4.75,-82
15984525,2104,1.285,-15.75,4.75,-81.5
15984545,2104,1.294,-15.75,4.75,-81.5
15984565,2104,1.303,-15.82,4.75,-81
15984585,2104,1.299,-15.92,4.75,-81.5
15984605,2104,1.295,-15.7,4.75,-82
15984625,2104,1.297,-15.98,4.75,-81.5
15984645,2104,1.289,-16,4.75,-81.5
15984665,2104,1.283,-16.25,4.75,-82
15984685,2104,1.279,-16.06,4.75,-82
15984705,2104,1.283,-16.06,4.75,-82
15984725,2104,1.286,-15.7,4.75,-81.5
15984745,2104,1.293,-15.71,4.75,-81
15984765,2104,1.298,-16.02,4.75,-81
15984785,2104,1.299,-15.79,4.75,-81
15984805,2104,1.293,-15.57,4.75,-81.5
15984825,2104,1.288,-15.74,4.75,-82
15984845,2104,1.28,-15.67,4.75,-82
15984865,2104,1.279,-15.71,4.75,-82
15984885,2104,1.28,-15.79,4.75,-82
15984905,2103,1.283,-15.85,4.75,-82.5
15984925,2104,1.291,-15.85,4.75,-81
15984945,2104,1.297,-15.75,4.75,-81.5
15984965,2104,1.297,-15.81,4.768,-81.5
15984985,2104,1.298,-16.07,4.768,-81
15985005,2104,1.299,-15.89,4.768,-81.5
15985025,2104,1.287,-15.67,4.768,-81.5
15985045,2104,1.281,-15.48,4.768,-82
15985065,2104,1.277,-15.25,4.768,-82
15985085,2104,1.277,-14.99,4.75,-82
15985105,2104,1.276,-15.2,4.75,-82
15985125,2104,1.285,-15.52,4.75,-81
15985145,2104,1.289,-15.63,4.75,-81.5
15985165,2104,1.295,-15.62,4.75,-81
15985185,2104,1.292,-15.58,4.75,-82
15985205,2104,1.293,-15.73,4.709,-81.5
15985225,2103,1.287,-15.54,4.709,-81.5
15985245,2104,1.281,-15.46,4.709,-82
15985265,2104,1.281,-15.42,4.709,-82.5
15985285,2104,1.276,-15.41,4.709,-82
15985305,2104,1.28,-15.33,4.709,-81.5
15985325,2104,1.289,-15.4,4.75,-81.5
15985345,2104,1.298,-15.74,4.75,-81
15985365,2104,1.298,-15.79,4.75,-81.5
15985385,2104,1.298,-15.78,4.75,-81.5
15985405,2104,1.293,-15.67,4.75,-81.5
15985425,2104,1.281,-15.4,4.75,-82
15985445,2104,1.276,-15.54,4.75,-82.5
15985465,2103,1.268,-15.83,4.75,-82
15985485,2103,1.27,-15.92,4.75,-82.5
15985505,2103,1.276,-16.08,4.75,-81
15985525,2104,1.283,-16.31,4.75,-81
15985545,2104,1.285,-16.53,4.75,-81.5
15985565,2104,1.283,-16.42,4.731,-81.5
15985585,2104,1.288,-16.48,4.731,-81.5
15985605,2104,1.288,-16.36,4.731,-82
15985625,2104,1.278,-16.37,4.731,-81.5
15985645,2104,1.279,-16.12,4.731,-82
15985665,2104,1.277,-16.02,4.731,-82
15985685,2104,1.282,-16.11,4.741,-82.5
15985705,2104,1.285,-15.96,4.741,-81
15985725,2104,1.293,-16.19,4.741,-81
15985745,2104,1.295,-16.24,4.741,-81
15985765,2104,1.291,-16.29,4.741,-81.5
15985785,2104,1.292,-16.19,4.741,-81.5
15985805,2103,1.289,-15.89,4.761,-81.5
15985825,2104,1.284,-15.96,4.761,-82
15985845,2104,1.279,-15.92,4.761,-82
15985865,2103,1.281,-15.81,4.761,-82.5
15985885,2104,1.283,-15.78,4.761,-82
15985905,2104,1.291,-15.79,4.761,-81.5
15985925,2104,1.297,-16.11,4.749,-81
15985945,2104,1.298,-15.85,4.749,-81.5
15985965,2104,1.295,-15.79,4.749,-81.5
15985985,2103,1.288,-15.96,4.749,-82
15986005,2104,1.285,-15.75,4.749,-82
15986025,2104,1.278,-15.83,4.749,-82
15986045,2104,1.28,-15.87,4.75,-82
15986065,2103,1.28,-15.86,4.75,-82
15986085,2104,1.289,-15.86,4.75,-81.5
15986105,2104,1.296,-16.11,4.75,-81
15986125,2104,1.3,-16.32,4.75,-81
15986145,2103,1.3,-16.42,4.75,-81.5
15986165,2104,1.295,-16.45,4.765,-81.5
15986185,2104,1.289,-16.27,4.765,-82
15986205,2103,1.279,-16.18,4.765,-82
15986225,2104,1.273,-16.24,4.765,-82.5
15986245,2104,1.268,-16.36,4.765,-82.5
15986265,2104,1.278,-16.24,4.765,-81
15986285,2104,1.289,-16.34,4.728,-81
15986305,2104,1.297,-16.26,4.728,-81
15986325,2104,1.297,-16.2,4.728,-81.5
15986345,2104,1.294,-15.98,4.728,-81.5
15986365,2104,1.295,-15.92,4.728,-82
15986385,2104,1.284,-15.67,4.728,-82
15986405,2103,1.281,-15.77,4.75,-82.5
15986425,2104,1.28,-15.69,4.75,-82
15986445,2104,1.284,-15.77,4.75,-81
15986465,2103,1.292,-15.79,4.75,-81
15986485,2104,1.298,-15.83,4.75,-81
15986505,2104,1.3,-15.56,4.75,-81
15986525,2104,1.297,-15.37,4.75,-81.5
15986545,2104,1.294,-15.73,4.75,-82
15986565,2104,1.287,-15.61,4.75,-82
15986585,2103,1.286,-15.35,4.75,-82
15986605,2104,1.282,-15.4,4.75,-82
15986625,2103,1.285,-15.24,4.75,-81
15986645,2103,1.294,-15.44,4.734,-81
15986665,2104,1.297,-15.57,4.734,-81
15986685,2103,1.299,-15.62,4.734,-81.5
15986705,2104,1.297,-15.39,4.734,-81.5
15986725,2104,1.295,-15.07,4.734,-81.5
15986745,2103,1.29,-15.21,4.734,-82
15986765,2104,1.282,-15.24,4.761,-82
15986785,2103,1.276,-14.98,4.761,-82
15986805,2104,1.283,-14.94,4.761,-82.5
15986825,2104,1.289,-15.21,4.761,-81.5
15986845,2104,1.295,-15.39,4.761,-81.5
15986865,2104,1.305,-15.45,4.761,-81
15986885,2104,1.304,-15.25,4.741,-81.5
15986905,2104,1.301,-15.44,4.741,-81.5
15986925,2104,1.294,-15.46,4.741,-82
15986945,2104,1.283,-15.13,4.741,-81.5
15986965,2104,1.276,-15.08,4.741,-82
15986985,2103,1.279,-15.25,4.741,-81
15987005,2103,1.285,-15.42,4.731,-81.5
15987025,2104,1.291,-15.57,4.731,-81
15987045,2104,1.292,-15.46,4.731,-81.5
15987065,2104,1.291,-15.6,4.731,-81.5
15987085,2104,1.291,-15.67,4.731,-81.5
15987105,2104,1.281,-15.58,4.731,-82
15987125,2104,1.273,-15.42,4.75,-82.5
15987145,2104,1.273,-14.98,4.75,-82.5
15987165,2103,1.282,-15.03,4.75,-81
15987185,2103,1.29,-15.16,4.75,-81.5
15987205,2104,1.298,-15.14,4.75,-81.5
15987225,2104,1.3,-15.33,4.75,-81.5
15987245,2103,1.297,-15.19,4.749,-81.5
15987265,2104,1.29,-15.2,4.749,-81.5
15987285,2104,1.278,-15,4.749,-82
15987305,2104,1.274,-15,4.749,-82
15987325,2104,1.276,-14.92,4.749,-82.5
15987345,2104,1.285,-15.15,4.749,-81.5
15987365,2104,1.294,-15.32,4.765,-81.5
15987385,2104,1.295,-15.39,4.765,-81
15987405,2104,1.293,-15.27,4.765,-81.5
15987425,2103,1.288,-15.25,4.765,-81.5
15987445,2104,1.277,-15.45,4.765,-81.5
15987465,2104,1.277,-15.31,4.765,-82
15987485,2104,1.282,-15.46,4.741,-82.5
15987505,2104,1.284,-15.29,4.741,-81
15987525,2104,1.294,-15.39,4.741,-81
15987545,2104,1.302,-15.23,4.741,-81
15987565,2104,1.302,-15.21,4.741,-81.5
15987585,2104,1.294,-15.25,4.741,-82
15987605,2104,1.283,-15.04,4.731,-82
15987625,2104,1.277,-14.78,4.731,-82
15987645,2104,1.282,-14.92,4.731,-82
15987665,2104,1.293,-15.25,4.731,-81
15987685,2104,1.298,-15.36,4.731,-81
15987705,2103,1.303,-15.49,4.731,-81.5
15987725,2104,1.304,-15.35,4.75,-81
15987745,2104,1.305,-15.25,4.75,-81.5
15987765,2104,1.301,-15.2,4.75,-81.5
15987785,2104,1.291,-15.21,4.75,-81.5
15987805,2104,1.284,-15.23,4.75,-81.5
15987825,2104,1.287,-15.17,4.75,-82.5
15987845,2104,1.293,-15.16,4.731,-81
15987865,2103,1.299,-15.29,4.731,-81
15987885,2104,1.305,-15.31,4.731,-81
15987905,2104,1.303,-15.29,4.731,-81.5
15987925,2103,1.297,-15.14,4.731,-81.5
15987945,2104,1.29,-15.11,4.731,-82
15987965,2104,1.281,-15.24,4.731,-82
15987985,2104,1.277,-15.29,4.731,-82
15988005,2104,1.286,-15.21,4.731,-81.5
15988025,2104,1.296,-15.29,4.731,-81.5
15988045,2104,1.301,-15.28,4.731,-81
15988065,2104,1.301,-15.49,4.731,-81.5
15988085,2104,1.296,-15.15,4.741,-81.5
15988105,2104,1.289,-14.88,4.741,-81.5
15988125,2104,1.287,-14.67,4.741,-82
15988145,2103,1.282,-14.66,4.741,-82.5
15988165,2104,1.285,-14.58,4.741,-82.5
15988185,2104,1.289,-14.71,4.741,-81.5
15988205,2104,1.297,-14.85,4.734,-81
15988225,2104,1.304,-14.74,4.734,-81
15988245,2103,1.298,-14.75,4.734,-81.5
15988265,2104,1.296,-14.78,4.734,-81.5
15988285,2104,1.285,-15.08,4.734,-81.5
15988305,2104,1.283,-15.08,4.734,-82
15988325,2103,1.285,-15.29,4.75,-82.5
