15936065,1876,1.308,4.17,4.75,-81.5
15936085,1875,1.308,4.04,4.75,-81.5
15936105,1876,1.309,3.92,4.75,-81.5
15936125,1876,1.306,4.16,4.761,-82
15936145,1875,1.311,4.21,4.761,-81.5
15936165,1875,1.313,4.17,4.761,-82
15936185,1876,1.309,4.25,4.761,-82
15936205,1876,1.312,4.02,4.761,-81.5
15936225,1876,1.314,4.17,4.761,-81.5
15936245,1876,1.315,4.06,4.75,-82
15936265,1876,1.313,3.91,4.75,-82
15936285,1876,1.314,3.94,4.75,-82
15936305,1876,1.314,3.81,4.75,-82
15936325,1875,1.315,3.79,4.75,-82
15936345,1876,1.313,3.78,4.75,-82.5
15936365,1876,1.313,3.6,4.761,-81.5
15936385,1876,1.313,3.79,4.761,-82
15936405,1876,1.313,3.87,4.761,-82
15936425,1876,1.312,3.82,4.761,-82
15936445,1876,1.314,4.16,4.761,-81.5
15936465,1876,1.316,4.02,4.761,-81.5
15936485,1875,1.321,4.17,4.728,-81.5
15936505,1876,1.322,4.08,4.728,-81.5
15936525,1876,1.32,4.02,4.728,-82
15936545,1876,1.316,3.94,4.728,-82
15936565,1876,1.32,3.98,4.728,-81.5
15936585,1876,1.321,4.06,4.728,-82
15936605,1876,1.314,3.89,4.75,-81.5
15936625,1875,1.309,3.79,4.75,-81.5
15936645,1876,1.309,3.68,4.75,-81.5
15936665,1876,1.304,3.69,4.75,-81.5
15936685,1876,1.307,3.92,4.75,-81.5
15936705,1876,1.304,3.61,4.75,-81.5
15936725,1876,1.3,3.57,4.761,-82
15936745,1876,1.298,3.62,4.761,-81.5
15936765,1876,1.295,4.21,4.761,-82
15936785,1876,1.294,4.33,4.761,-81.5
15936805,1876,1.292,4.69,4.761,-82
15936825,1876,1.292,4.92,4.761,-81.5
15936845,1876,1.292,5.18,4.75,-82
15936865,1876,1.287,5.25,4.75,-81.5
15936885,1876,1.288,5.37,4.75,-81.5
15936905,1876,1.286,5.35,4.75,-81.5
15936925,1876,1.288,5.58,4.75,-81.5
15936945,1876,1.292,6.15,4.75,-82
15936965,1876,1.293,6.54,4.734,-82
15936985,1876,1.3,6.82,4.734,-82
15937005,1876,1.297,6.95,4.734,-81.5
15937025,1876,1.298,7.22,4.734,-81.5
15937045,1876,1.302,7.18,4.734,-81.5
15937065,1876,1.304,7.05,4.734,-81.5
15937085,1876,1.304,7.27,4.747,-81.5
15937105,1876,1.311,7.29,4.747,-82
15937125,1876,1.317,7.35,4.747,-82
15937145,1876,1.314,7.18,4.747,-82
15937165,1876,1.32,7.17,4.747,-82
15937185,1876,1.322,7.03,4.747,-82
15937205,1876,1.322,7.04,4.761,-82
15937225,1876,1.322,6.76,4.761,-81.5
15937245,1876,1.32,6.46,4.761,-81.5
15937265,1875,1.321,6.22,4.761,-81.5
15937285,1876,1.317,6.25,4.761,-82
15937305,1876,1.312,6.06,4.761,-81.5
15937325,1876,1.308,5.91,4.75,-81.5
15937345,1876,1.306,6.07,4.75,-82
15937365,1876,1.305,5.93,4.75,-81.5
15937385,1876,1.308,6.12,4.75,-81.5
15937405,1876,1.303,6.53,4.75,-82
15937425,1876,1.304,6.77,4.75,-81
15937445,1876,1.304,6.87,4.761,-81.5
15937465,1876,1.302,6.95,4.761,-82
15937485,1876,1.303,7,4.761,-82
15937505,1876,1.304,7.24,4.761,-81.5
15937525,1876,1.306,7.03,4.761,-82.5
15937545,1876,1.308,7.08,4.761,-82
15937565,1876,1.312,6.83,4.744,-82
15937585,1876,1.316,6.57,4.744,-82.5
15937605,1876,1.322,6.44,4.744,-82.5
15937625,1876,1.328,6.35,4.744,-82
15937645,1876,1.328,6.55,4.744,-82
15937665,1876,1.329,6.44,4.744,-81.5
15937685,1876,1.323,6.37,4.741,-82
15937705,1876,1.316,6.33,4.741,-82
15937725,1876,1.312,6.44,4.741,-82
15937745,1876,1.311,6.44,4.741,-81.5
15937765,1876,1.309,6.42,4.741,-82
15937785,1876,1.308,6.17,4.741,-82
15937805,1876,1.307,6.14,4.75,-81
15937825,1876,1.303,5.98,4.75,-81.5
15937845,1876,1.304,5.93,4.75,-81.5
15937865,1876,1.304,6.04,4.75,-82
15937885,1876,1.305,6.12,4.75,-82
15937905,1876,1.307,6.2,4.75,-82
15937925,1876,1.311,6.39,4.731,-81.5
15937945,1876,1.31,6.1,4.731,-81.5
15937965,1876,1.313,6.08,4.731,-81.5
15937985,1876,1.339,6.41,4.731,-82.5
15938005,1876,1.333,7.39,4.731,-82.5
15938025,1876,1.362,7.32,4.731,-83
15938045,1876,1.351,7.55,4.734,-81.5
15938065,1876,1.344,7.74,4.734,-81.5
15938085,1876,1.339,8.51,4.734,-81.5
15938105,1876,1.335,8.91,4.734,-81.5
15938125,1876,1.34,8.76,4.734,-82
15938145,1876,1.339,8.2,4.734,-82
15938165,1876,1.336,8.67,4.768,-81.5
15938185,1876,1.335,9.09,4.768,-81.5
15938205,1876,1.334,8.67,4.768,-81.5
15938225,1876,1.326,8.76,4.768,-81.5
15938245,1876,1.328,9.16,4.768,-81
15938265,1876,1.324,8.87,4.768,-81.5
15938285,1876,1.316,8.97,4.75,-81.5
15938305,1876,1.308,8.97,4.75,-81.5
15938325,1876,1.314,8.75,4.75,-82
15938345,1876,1.321,8.58,4.75,-82
15938365,1876,1.33,8.84,4.75,-82.5
15938385,1876,1.337,8.82,4.75,-83.5
15938405,1876,1.335,9.04,4.761,-82
15938425,1876,1.33,9.71,4.761,-81.5
15938445,1876,1.332,10.14,4.761,-82.5
15938465,1876,1.331,10.53,4.761,-82
15938485,1876,1.33,10.46,4.761,-82
15938505,1876,1.328,10.48,4.761,-82
15938525,1876,1.328,9.95,4.75,-81.5
15938545,1876,1.329,9.95,4.75,-81.5
15938565,1876,1.327,9.62,4.75,-82
15938585,1876,1.33,9.08,4.75,-82
15938605,1876,1.332,8.7,4.75,-82.5
15938625,1876,1.319,8.64,4.75,-81.5
15938645,1876,1.322,9.26,4.731,-82.5
15938665,1876,1.321,9.63,4.731,-82
15938685,1876,1.323,9.95,4.731,-82
15938705,1876,1.331,10,4.731,-82.5
15938725,1876,1.329,10.03,4.731,-82
15938745,1876,1.34,9.82,4.731,-82.5
15938765,1876,1.336,9.51,4.761,-81.5
15938785,1876,1.335,8.85,4.761,-82
15938805,1876,1.336,8.55,4.761,-82
15938825,1876,1.333,8.59,4.761,-81.5
15938845,1876,1.324,8.3,4.761,-81.5
15938865,1876,1.317,8.05,4.761,-81.5
15938885,1876,1.313,7.89,4.75,-82
15938905,1876,1.311,7.78,4.75,-82
15938925,1876,1.322,7.85,4.75,-82.5
15938945,1876,1.338,7.96,4.75,-82.5
15938965,1876,1.339,7.85,4.75,-82
15938985,1876,1.341,7.73,4.75,-82
15939005,1876,1.332,7.87,4.75,-81.5
15939025,1876,1.327,7.75,4.75,-82
15939045,1876,1.328,7.81,4.75,-82
15939065,1876,1.325,7.7,4.75,-81.5
15939085,1876,1.33,7.85,4.75,-82
15939105,1876,1.341,7.49,4.75,-82
15939125,1876,1.345,7.08,4.761,-82
15939145,1876,1.335,7.37,4.761,-81.5
15939165,1876,1.327,7.47,4.761,-81.5
15939185,1876,1.324,7.6,4.761,-81.5
15939205,1876,1.324,7.52,4.761,-81.5
15939225,1876,1.318,7.39,4.761,-81.5
15939245,1876,1.32,7.3,4.75,-82
15939265,1876,1.325,6.87,4.75,-82.5
15939285,1876,1.323,6.3,4.75,-81.5
15939305,1876,1.315,6.29,4.75,-81.5
15939325,1876,1.311,6.35,4.75,-81.5
15939345,1876,1.312,6.44,4.75,-81.5
15939365,1876,1.31,6.44,4.731,-81.5
15939385,1876,1.312,6.5,4.731,-82
15939405,1876,1.317,6.2,4.731,-82
15939425,1876,1.314,6.04,4.731,-82
15939445,1876,1.312,5.9,4.731,-82
15939465,1876,1.31,5.73,4.731,-81.5
15939485,1876,1.305,5.93,4.741,-82
15939505,1876,1.31,5.96,4.741,-81.5
15939525,1876,1.308,5.92,4.741,-81.5
15939545,1876,1.308,6.08,4.741,-82
15939565,1876,1.312,5.85,4.741,-82
15939585,1876,1.311,5.74,4.741,-82
15939605,1876,1.308,5.77,4.734,-81.5
15939625,1876,1.304,5.74,4.734,-82
15939645,1876,1.303,5.87,4.734,-82
15939665,1876,1.306,6.15,4.734,-82
15939685,1876,1.309,5.99,4.734,-82
15939705,1876,1.315,5.9,4.734,-82
15939725,1876,1.314,5.68,4.734,-81.5
15939745,1876,1.314,5.82,4.734,-82
15939765,1876,1.313,5.94,4.734,-82
15939785,1876,1.313,6.19,4.734,-81.5
15939805,1876,1.315,6.28,4.734,-81.5
15939825,1876,1.312,6.25,4.734,-82
15939845,1876,1.316,6.35,4.744,-82.5
15939865,1876,1.314,6.2,4.744,-82
15939885,1876,1.31,5.75,4.744,-81.5
15939905,1876,1.305,5.83,4.744,-81.5
15939925,1876,1.309,5.91,4.744,-81.5
15939945,1876,1.31,5.79,4.744,-81.5
15939965,1876,1.314,5.94,4.731,-82.5
15939985,1876,1.32,5.78,4.731,-82
15940005,1876,1.316,5.99,4.731,-82
15940025,1876,1.308,5.92,4.731,-82
15940045,1876,1.307,6.08,4.731,-82
15940065,1876,1.311,6.37,4.731,-82
15940085,1876,1.312,6.18,4.749,-82
15940105,1876,1.316,6,4.749,-81.5
15940125,1876,1.318,6.2,4.749,-81.5
15940145,1876,1.311,6.33,4.749,-81.5
15940165,1876,1.314,6.17,4.749,-82
15940185,1876,1.318,6.06,4.749,-81.5
15940205,1876,1.318,6.16,4.749,-82.5
15940225,1876,1.319,5.82,4.749,-81.5
15940245,1876,1.319,5.87,4.749,-81.5
15940265,1876,1.318,6.17,4.749,-81.5
15940285,1876,1.318,6.24,4.749,-82
15940305,1876,1.32,6.25,4.749,-81.5
15940325,1876,1.323,6.15,4.744,-82.5
15940345,1876,1.317,5.82,4.744,-82
15940365,1876,1.309,5.73,4.744,-82
15940385,1876,1.308,5.69,4.744,-81.5
15940405,1876,1.311,5.75,4.744,-81.5
15940425,1876,1.311,5.81,4.744,-82
15940445,1876,1.319,5.96,4.749,-82.5
15940465,1876,1.315,5.69,4.749,-81.5
15940485,1876,1.309,5.83,4.749,-81.5
15940505,1876,1.306,6.08,4.749,-81.5
15940525,1876,1.307,5.93,4.749,-81.5
15940545,1876,1.311,5.74,4.749,-82.5
15940565,1876,1.317,5.4,4.768,-82
15940585,1876,1.316,5.08,4.768,-81.5
15940605,1876,1.313,5.23,4.768,-81.5
15940625,1876,1.311,5.46,4.768,-81.5
15940645,1876,1.31,5.56,4.768,-82
15940665,1876,1.311,5.66,4.768,-82.5
15940685,1876,1.314,5.6,4.763,-82
15940705,1876,1.312,6.01,4.763,-81.5
15940725,1876,1.307,6.18,4.763,-82
15940745,1876,1.308,6.32,4.763,-81.5
15940765,1876,1.311,6.3,4.763,-82
15940785,1876,1.316,6,4.763,-82
15940805,1876,1.313,5.98,4.734,-81.5
15940825,1876,1.305,5.85,4.734,-81.5
15940845,1876,1.305,6.14,4.734,-81.5
15940865,1876,1.309,6.08,4.734,-81.5
15940885,1876,1.31,5.92,4.734,-82
15940905,1876,1.307,5.8,4.734,-82
15940925,1876,1.304,5.58,4.731,-81.5
15940945,1876,1.304,5.96,4.731,-82
15940965,1876,1.31,6.03,4.731,-81.5
15940985,1876,1.316,6.21,4.731,-82
15941005,1876,1.316,6.35,4.731,-82
15941025,1876,1.32,6.44,4.731,-81.5
15941045,1876,1.317,6.35,4.731,-81.5
15941065,1876,1.316,6.46,4.731,-81.5
15941085,1876,1.321,6.62,4.731,-81.5
15941105,1876,1.323,6.32,4.731,-82
15941125,1876,1.317,6.19,4.731,-82
15941145,1876,1.312,6.27,4.731,-81.5
15941165,1876,1.309,6.37,4.734,-81.5
15941185,1876,1.311,6.51,4.734,-82.5
15941205,1876,1.307,6.31,4.734,-82
15941225,1876,1.305,5.96,4.734,-82
15941245,1876,1.306,6.43,4.734,-81.5
15941265,1876,1.308,6.74,4.734,-82
15941285,1876,1.306,6.76,4.741,-82
15941305,1876,1.309,6.57,4.741,-82
15941325,1876,1.316,6.51,4.741,-81.5
15941345,1876,1.312,6.78,4.741,-81.5
15941365,1876,1.309,6.69,4.741,-81.5
15941385,1876,1.31,6.7,4.741,-81.5
15941405,1876,1.311,6.58,4.761,-82
15941425,1876,1.309,6.18,4.761,-81.5
15941445,1876,1.305,6.37,4.761,-81.5
15941465,1876,1.309,6.55,4.761,-81.5
15941485,1876,1.311,6.42,4.761,-82
15941505,1876,1.315,6.26,4.761,-82
15941525,1876,1.318,6.1,4.761,-81.5
15941545,1876,1.316,6.05,4.761,-81.5
15941565,1876,1.312,6.1,4.761,-81.5
15941585,1876,1.314,6.19,4.761,-82.5
15941605,1876,1.312,6.06,4.761,-81.5
15941625,1876,1.309,5.83,4.761,-82
15941645,1876,1.306,5.8,4.749,-81.5
15941665,1876,1.312,5.97,4.749,-82
15941685,1876,1.31,5.71,4.749,-82.5
15941705,1876,1.305,5.44,4.749,-81.5
15941725,1876,1.304,5.74,4.749,-81.5
15941745,1876,1.301,5.95,4.749,-81.5
15941765,1876,1.307,6.23,4.768,-81.5
15941785,1876,1.31,6.01,4.768,-81.5
15941805,1876,1.302,6.21,4.768,-82
15941825,1876,1.303,6.2,4.768,-81.5
15941845,1876,1.305,6.48,4.768,-81.5
15941865,1876,1.316,6.68,4.768,-82
15941885,1876,1.318,6.37,4.741,-82
15941905,1876,1.315,6.67,4.741,-81.5
15941925,1876,1.313,6.58,4.741,-81.5
15941945,1876,1.318,6.53,4.741,-81.5
15941965,1876,1.32,6.43,4.741,-81.5
15941985,1876,1.317,6.19,4.741,-81.5
15942005,1876,1.312,6.39,4.749,-81.5
15942025,1876,1.313,6.37,4.749,-81
15942045,1876,1.318,6.35,4.749,-82
15942065,1876,1.313,6.1,4.749,-81.5
15942085,1876,1.312,6.37,4.749,-82
15942105,1876,1.313,6.46,4.749,-81.5
15942125,1876,1.32,6.44,4.75,-81.5
15942145,1876,1.316,6.14,4.75,-81.5
15942165,1876,1.309,5.75,4.75,-82
15942185,1876,1.306,5.87,4.75,-81.5
15942205,1876,1.309,5.97,4.75,-81.5
15942225,1876,1.309,5.81,4.75,-82
15942245,1876,1.306,5.65,4.731,-82
15942265,1876,1.305,5.71,4.731,-82
15942285,1876,1.308,5.93,4.731,-81.5
15942305,1876,1.309,5.91,4.731,-82
15942325,1876,1.305,6.08,4.731,-82
15942345,1876,1.307,6.03,4.731,-81.5
15942365,1876,1.307,6.21,4.731,-82
15942385,1876,1.307,6.14,4.731,-82
15942405,1876,1.308,5.81,4.731,-82
15942425,1876,1.302,5.6,4.731,-81.5
15942445,1876,1.303,5.71,4.731,-81.5
15942465,1876,1.305,5.72,4.731,-82
15942485,1876,1.308,5.62,4.725,-82
15942505,1876,1.306,5.4,4.725,-81.5
15942525,1876,1.309,5.74,4.725,-82
15942545,1876,1.309,5.94,4.725,-81.5
15942565,1876,1.311,6.16,4.725,-82.5
15942585,1876,1.308,5.85,4.725,-81.5
