15815966,1307,1.217,49.7,4.755,-81.5
15815986,1307,1.222,49.51,4.755,-81
15816006,1307,1.225,49.2,4.75,-82
15816026,1307,1.232,49.33,4.75,-82
15816046,1307,1.235,49.78,4.75,-81.5
15816066,1307,1.225,49.94,4.75,-81.5
15816086,1307,1.225,50.03,4.75,-81.5
15816106,1307,1.227,50.45,4.75,-81.5
15816126,1307,1.225,50.21,4.755,-81.5
15816146,1307,1.229,49.67,4.755,-81
15816166,1307,1.229,49.53,4.755,-81
15816186,1307,1.23,49.2,4.755,-81
15816206,1307,1.228,49.06,4.755,-81.5
15816226,1307,1.23,49.21,4.755,-82
15816246,1307,1.226,49.21,4.75,-82
15816266,1307,1.227,49.67,4.75,-81
15816286,1307,1.218,49.45,4.75,-81.5
15816306,1307,1.22,49.41,4.75,-81
15816326,1307,1.229,49.11,4.75,-81
15816346,1307,1.231,48.9,4.75,-82.5
15816366,1307,1.233,48.98,4.744,-82
15816386,1307,1.231,49.44,4.744,-81.5
15816406,1307,1.225,49.64,4.744,-81.5
15816426,1307,1.221,49.42,4.744,-81.5
15816446,1307,1.224,49.36,4.744,-81
15816466,1307,1.223,48.82,4.744,-81
15816486,1307,1.223,48.28,4.763,-81.5
15816506,1307,1.228,48.52,4.763,-82
15816526,1307,1.223,48.68,4.763,-81.5
15816546,1307,1.217,49.09,4.763,-81.5
15816566,1307,1.215,49.64,4.763,-82
15816586,1307,1.217,49.8,4.763,-81.5
15816606,1307,1.222,49.4,4.75,-81
15816626,1307,1.23,49.18,4.75,-82.5
15816646,1307,1.227,49.03,4.75,-82
15816666,1307,1.221,49.01,4.75,-81.5
15816686,1307,1.219,48.87,4.75,-81.5
15816706,1307,1.217,48.73,4.75,-81.5
15816726,1307,1.214,48.4,4.749,-81
15816746,1307,1.219,48.31,4.749,-81
15816766,1307,1.223,48.3,4.749,-81
15816786,1307,1.226,48.42,4.749,-82
15816806,1307,1.222,48.41,4.749,-81.5
15816826,1307,1.217,48.28,4.749,-81.5
15816846,1307,1.214,48.26,4.755,-81.5
15816866,1307,1.218,48.07,4.755,-81
15816886,1307,1.223,47.78,4.755,-81
15816906,1307,1.22,47.49,4.755,-82
15816926,1307,1.223,47.87,4.755,-81.5
15816946,1307,1.223,48.21,4.755,-81.5
15816966,1307,1.222,48.14,4.768,-81.5
15816986,1307,1.216,47.83,4.768,-81
15817006,1307,1.218,47.66,4.768,-81.5
15817026,1307,1.221,47.57,4.768,-82
15817046,1307,1.219,48.03,4.768,-81.5
15817066,1307,1.22,48.37,4.768,-81.5
15817086,1307,1.22,48.41,4.747,-81.5
15817106,1307,1.219,48.19,4.747,-81
15817126,1307,1.222,47.94,4.747,-81
15817146,1307,1.218,47.85,4.747,-82.5
15817166,1307,1.213,48.02,4.747,-81.5
15817186,1307,1.214,48.21,4.747,-81.5
15817206,1307,1.214,48.16,4.749,-81.5
15817226,1307,1.215,48.05,4.749,-81.5
15817246,1307,1.22,48.1,4.749,-81
15817266,1307,1.221,48.18,4.749,-82
15817286,1307,1.218,48.45,4.749,-81.5
15817306,1307,1.219,48.55,4.749,-81.5
15817326,1307,1.222,48.56,4.75,-81.5
15817346,1307,1.224,48.37,4.75,-81.5
15817366,1306,1.225,48.3,4.75,-82.5
15817386,1307,1.228,48.53,4.75,-81.5
15817406,1307,1.223,48.3,4.75,-81.5
15817426,1307,1.222,48.96,4.75,-81.5
15817446,1307,1.225,48.53,4.749,-81
15817466,1307,1.227,48.4,4.749,-82.5
15817486,1307,1.226,48.96,4.749,-82
15817506,1307,1.225,48.77,4.749,-81.5
15817526,1307,1.219,48.78,4.749,-81
15817546,1307,1.213,48.37,4.749,-81
15817566,1307,1.22,48.14,4.731,-81
15817586,1307,1.221,48.31,4.731,-82
15817606,1307,1.216,48.2,4.731,-81.5
15817626,1307,1.214,48.28,4.731,-81.5
15817646,1307,1.213,48.2,4.731,-81
15817666,1307,1.214,47.89,4.731,-81
15817686,1307,1.215,47.65,4.741,-82.5
15817706,1307,1.216,48.18,4.741,-81.5
15817726,1307,1.212,48.26,4.741,-81.5
15817746,1307,1.211,48.42,4.741,-81.5
15817766,1307,1.213,48.16,4.741,-81
15817786,1307,1.216,47.77,4.741,-82.5
15817806,1307,1.215,48.12,4.755,-81.5
15817826,1307,1.215,48.65,4.755,-81.5
15817846,1307,1.222,48.85,4.755,-81.5
15817866,1307,1.221,48.82,4.755,-81.5
15817886,1307,1.221,48.7,4.755,-81
15817906,1307,1.219,48.42,4.755,-82
15817926,1307,1.216,48.42,4.749,-81.5
15817946,1307,1.212,48.19,4.749,-81.5
15817966,1307,1.216,48.26,4.749,-81.5
15817986,1307,1.219,48.17,4.749,-81.5
15818006,1307,1.225,48.53,4.749,-82
15818026,1307,1.219,48.48,4.749,-81.5
15818046,1307,1.215,49.01,4.749,-82
15818066,1307,1.217,49.1,4.749,-81
15818086,1307,1.219,48.71,4.749,-81
15818106,1307,1.219,48.86,4.749,-82.5
15818126,1306,1.22,48.86,4.749,-81.5
15818146,1307,1.217,48.95,4.749,-81.5
15818166,1307,1.213,48.65,4.761,-81
15818186,1307,1.22,48.46,4.761,-81
15818206,1307,1.223,48.42,4.761,-82
15818226,1307,1.22,48.68,4.761,-81.5
15818246,1307,1.22,48.9,4.761,-81.5
15818266,1307,1.217,48.78,4.761,-81.5
15818286,1307,1.216,48.58,4.741,-81
15818306,1307,1.214,48.44,4.741,-82
15818326,1307,1.215,48.67,4.741,-82
15818346,1307,1.212,48.99,4.741,-81.5
15818366,1307,1.214,48.94,4.741,-81
15818386,1307,1.217,48.75,4.741,-81
15818406,1307,1.219,48.5,4.75,-81
15818426,1307,1.22,48.81,4.75,-82
15818446,1307,1.211,49.11,4.75,-82
15818466,1307,1.207,49.06,4.75,-81.5
15818486,1307,1.214,48.68,4.75,-81
15818506,1307,1.217,48.23,4.75,-81
15818526,1307,1.212,48.11,4.749,-82
15818546,1307,1.21,48.5,4.749,-81.5
15818566,1307,1.214,48.46,4.749,-81.5
15818586,1307,1.216,48.36,4.749,-81.5
15818606,1307,1.215,48,4.749,-82.5
15818626,1307,1.218,47.96,4.749,-82
15818646,1307,1.216,48.41,4.709,-81.5
15818666,1307,1.217,48.62,4.709,-81
15818686,1307,1.219,48.45,4.709,-81.5
15818706,1307,1.223,48.5,4.709,-81.5
15818726,1307,1.222,48.84,4.709,-82
15818746,1307,1.218,49.46,4.709,-81.5
15818766,1307,1.216,49.6,4.744,-81.5
15818786,1307,1.219,49.45,4.744,-81
15818806,1307,1.221,49.1,4.744,-82
15818826,1307,1.222,49.37,4.744,-82
15818846,1307,1.226,49.78,4.744,-81.5
15818866,1307,1.22,49.28,4.744,-81
15818886,1307,1.226,48.93,4.75,-81
15818906,1307,1.224,48.82,4.75,-82
15818926,1307,1.218,48.78,4.75,-82
15818946,1307,1.215,48.46,4.75,-81
15818966,1307,1.216,48.16,4.75,-81
15818986,1307,1.217,47.76,4.75,-81
15819006,1307,1.216,47.85,4.749,-81.5
15819026,1307,1.214,48.1,4.749,-81.5
15819046,1307,1.21,47.93,4.749,-81
15819066,1307,1.212,47.85,4.749,-81.5
15819086,1307,1.216,48.14,4.749,-82
15819106,1307,1.214,48.45,4.749,-81.5
15819126,1307,1.216,48.49,4.734,-81.5
15819146,1307,1.217,48.48,4.734,-81
15819166,1307,1.222,48.43,4.734,-81.5
15819186,1307,1.223,48.53,4.734,-81.5
15819206,1307,1.219,48.51,4.734,-81.5
15819226,1307,1.214,48.34,4.734,-81.5
15819246,1307,1.216,48.03,4.744,-81
15819266,1307,1.219,48.17,4.744,-82
15819286,1307,1.216,48.21,4.744,-81.5
15819306,1307,1.216,48.05,4.744,-81.5
15819326,1307,1.218,47.74,4.744,-81.5
15819346,1307,1.219,47.9,4.744,-81.5
15819366,1307,1.216,47.99,4.761,-82
15819386,1307,1.214,48.78,4.761,-81.5
15819406,1307,1.212,48.69,4.761,-81
15819426,1307,1.215,48.52,4.761,-81.5
15819446,1307,1.218,48.6,4.761,-82
15819466,1307,1.222,48.83,4.761,-81.5
15819486,1307,1.218,48.65,4.753,-81.5
15819506,1307,1.22,48.58,4.753,-81
15819526,1307,1.224,48.2,4.753,-81
15819546,1307,1.219,48.48,4.753,-82
15819566,1307,1.216,48.96,4.753,-82
15819586,1307,1.217,49.05,4.753,-81
15819606,1307,1.221,48.87,4.75,-81
15819626,1307,1.223,49.23,4.75,-82
15819646,1307,1.218,49.46,4.75,-81.5
15819666,1307,1.219,49.43,4.75,-81
15819686,1307,1.224,49.34,4.75,-81
15819706,1307,1.225,49.06,4.75,-82
15819726,1307,1.218,49.03,4.749,-81.5
15819746,1306,1.217,49.48,4.749,-81.5
15819766,1307,1.219,49.51,4.749,-81.5
15819786,1307,1.226,49.3,4.749,-81
15819806,1307,1.228,49.58,4.749,-82
15819826,1307,1.221,49.64,4.749,-82
15819846,1307,1.217,49.65,4.75,-81.5
15819866,1307,1.215,49.14,4.75,-81
15819886,1307,1.217,48.91,4.75,-81
15819906,1307,1.218,49.36,4.75,-82
15819926,1307,1.219,49.6,4.75,-81.5
15819946,1307,1.217,49.34,4.75,-81
15819966,1307,1.217,49.25,4.758,-81
15819986,1307,1.218,49.31,4.758,-82
15820006,1307,1.216,49.28,4.758,-82
15820026,1307,1.214,49.11,4.758,-81.5
15820046,1307,1.216,48.68,4.758,-81
15820066,1307,1.221,48.48,4.758,-81
15820086,1307,1.215,48.42,4.753,-82
15820106,1307,1.216,48.76,4.753,-81.5
15820126,1307,1.217,48.91,4.753,-81.5
15820146,1307,1.223,48.68,4.753,-81
15820166,1307,1.222,48.62,4.753,-82
15820186,1307,1.221,49.24,4.753,-81.5
15820206,1307,1.22,49.71,4.761,-81.5
15820226,1307,1.222,49.53,4.761,-81.5
15820246,1307,1.225,49.26,4.761,-81.5
15820266,1307,1.224,49.06,4.761,-82
15820286,1307,1.218,49.28,4.761,-81.5
15820306,1307,1.216,48.96,4.761,-81.5
15820326,1307,1.213,48.66,4.75,-81.5
15820346,1306,1.217,48.18,4.75,-81
15820366,1307,1.223,48.39,4.75,-82
15820386,1307,1.221,48.8,4.75,-82
15820406,1307,1.227,48.91,4.75,-81.5
15820426,1307,1.229,48.75,4.75,-81
15820446,1307,1.233,48.31,4.731,-81.5
15820466,1307,1.231,48.4,4.731,-82
15820486,1307,1.227,48.96,4.731,-81.5
15820506,1307,1.227,49.42,4.731,-81.5
15820526,1307,1.227,49.12,4.731,-81
15820546,1307,1.229,48.96,4.731,-82.5
15820566,1307,1.226,49.26,4.761,-82
15820586,1307,1.224,49.18,4.761,-81.5
15820606,1307,1.223,49.1,4.761,-81
15820626,1307,1.218,48.49,4.761,-81
15820646,1307,1.223,48.5,4.761,-82
15820666,1307,1.219,48.6,4.761,-82
15820686,1307,1.214,49.09,4.734,-81.5
15820706,1307,1.211,48.86,4.734,-81
15820726,1307,1.215,48.71,4.734,-81
15820746,1307,1.215,48.37,4.734,-82.5
15820766,1307,1.217,48.71,4.734,-81.5
15820786,1307,1.215,49.07,4.734,-81.5
15820806,1307,1.218,48.71,4.75,-81.5
15820826,1307,1.217,48.3,4.75,-81
15820846,1307,1.223,48.46,4.75,-82
15820866,1307,1.218,48.58,4.75,-81.5
15820886,1307,1.216,48.37,4.75,-81.5
15820906,1307,1.216,48.35,4.75,-81
15820926,1307,1.214,48.16,4.75,-81.5
15820946,1307,1.219,48.12,4.75,-82
15820966,1307,1.212,48.26,4.75,-81.5
15820986,1307,1.211,48.36,4.75,-81.5
15821006,1307,1.206,48.03,4.75,-81
15821026,1307,1.21,47.62,4.75,-81.5
15821046,1307,1.216,47.89,4.749,-82
15821066,1307,1.211,48.36,4.749,-82
15821086,1307,1.211,48.42,4.749,-81
15821106,1307,1.213,48.4,4.749,-81.5
15821126,1307,1.212,48,4.749,-82.5
15821146,1307,1.215,48.11,4.749,-82
15821166,1307,1.215,48.34,4.771,-81.5
15821186,1307,1.214,48.11,4.771,-81.5
15821206,1307,1.214,47.69,4.771,-81.5
15821226,1307,1.219,47.61,4.771,-81
15821246,1307,1.215,47.92,4.771,-82
15821266,1307,1.216,48.24,4.771,-81.5
15821286,1307,1.216,48.33,4.741,-81.5
15821306,1307,1.216,48.14,4.741,-81
15821326,1307,1.217,47.91,4.741,-82.5
15821346,1307,1.219,48.24,4.741,-81.5
15821366,1307,1.213,48.07,4.741,-81.5
15821386,1306,1.213,47.96,4.741,-81.5
15821406,1307,1.218,48.02,4.75,-81
15821426,1307,1.22,47.96,4.75,-82.5
15821446,1307,1.226,48.37,4.75,-82
15821466,1307,1.22,48.83,4.75,-81.5
15821486,1307,1.216,48.43,4.75,-81
15821506,1307,1.219,48.24,4.75,-81
15821526,1306,1.223,48.03,4.734,-82
15821546,1307,1.222,48.45,4.734,-81.5
15821566,1307,1.222,48.73,4.734,-81.5
15821586,1307,1.22,48.78,4.734,-81
15821606,1307,1.218,48.46,4.734,-81
15821626,1307,1.221,48.46,4.734,-82.5
15821646,1307,1.226,49.08,4.75,-81.5
15821666,1307,1.222,49.35,4.75,-81.5
15821686,1307,1.221,49.18,4.75,-81.5
15821706,1307,1.22,48.98,4.75,-81
15821726,1307,1.22,49.06,4.75,-82
15821746,1307,1.215,49.12,4.75,-82
15821766,1307,1.208,48.86,4.761,-81.5
15821786,1307,1.208,48.51,4.761,-81
15821806,1307,1.208,48.24,4.761,-81
15821866,1307,1.211,48.34,4.761,-81.5
15821886,1307,1.213,48.33,4.741,-81.5
15821906,1307,1.219,48,4.741,-81
15821926,1307,1.22,47.73,4.741,-82
15821946,1307,1.219,47.85,4.741,-81.5
15821966,1307,1.218,48.24,4.741,-81.5
15821986,1307,1.212,47.86,4.741,-81
15822006,1307,1.216,47.95,4.75,-81
15822026,1307,1.218,47.87,4.75,-82.5
15822046,1307,1.219,48.42,4.75,-81.5
15822066,1307,1.213,48.28,4.75,-81.5
15822086,1307,1.21,47.9,4.75,-81
15822106,1307,1.217,47.61,4.75,-81
15822126,1307,1.217,47.48,4.731,-82
15822146,1307,1.22,47.9,4.731,-82
15822166,1307,1.219,48.28,4.731,-81.5
15822186,1307,1.217,48.31,4.731,-81
15822206,1307,1.225,48.2,4.731,-81
15822226,1307,1.227,48.25,4.731,-82
15822246,1307,1.224,48.27,4.75,-81.5
15822266,1307,1.221,48.53,4.75,-81.5
15822286,1307,1.219,48.27,4.75,-81.5
15822306,1307,1.218,47.73,4.75,-81
15822326,1307,1.219,47.85,4.75,-82
15822346,1307,1.214,48.03,4.75,-81.5
15822366,1307,1.213,48.17,4.761,-81.5
15822386,1307,1.211,48.17,4.761,-81
15822406,1306,1.218,47.96,4.761,-81
15822426,1307,1.22,47.71,4.761,-82
15822446,1307,1.213,47.84,4.761,-82
15822466,1307,1.211,48.31,4.761,-81.5
15822486,1307,1.213,48.23,4.75,-81
15822506,1307,1.221,48.26,4.75,-81
15822526,1307,1.224,48.37,4.75,-82
15822546,1307,1.22,48.42,4.75,-81.5
15822566,1307,1.213,48.49,4.75,-81.5
15822586,1307,1.215,48.18,4.75,-81
15822606,1307,1.223,47.86,4.749,-81
15822626,1307,1.223,47.87,4.749,-82.5
15822646,1307,1.222,48.28,4.749,-81.5
15822666,1307,1.219,48.69,4.749,-81.5
15822686,1307,1.218,48.61,4.749,-81
15822706,1307,1.222,48.19,4.749,-81
15822726,1307,1.223,48.4,4.75,-82
15822746,1307,1.221,48.78,4.75,-81.5
15822766,1307,1.215,48.69,4.75,-81.5
15822786,1307,1.216,48.53,4.75,-81
15822806,1307,1.216,48.43,4.75,-82
15822826,1307,1.221,48.78,4.75,-82
15822886,1307,1.214,48.78,4.755,-81
15822906,1307,1.221,48.85,4.755,-82
15822926,1307,1.219,49.11,4.755,-81.5
15822946,1307,1.213,49.31,4.755,-81.5
15822966,1307,1.217,49.19,4.761,-81.5
15822986,1307,1.213,48.62,4.761,-81.5
15823006,1307,1.217,48.84,4.761,-82
15823026,1307,1.211,49.23,4.761,-82
15823046,1307,1.209,49.53,4.761,-81.5
15823066,1307,1.207,49.37,4.761,-81.5
15823086,1307,1.213,48.91,4.755,-81.5
15823106,1307,1.215,49.03,4.755,-82
15823126,1307,1.21,49.28,4.755,-81.5
15823146,1307,1.211,49.14,4.755,-81.5
15823166,1307,1.215,48.94,4.755,-81
15823186,1307,1.219,48.85,4.755,-81.5
15823206,1307,1.215,49.07,4.75,-82
15823226,1307,1.211,49.44,4.75,-82
15823246,1307,1.213,49.37,4.75,-81.5
15823266,1307,1.215,49.01,4.75,-81
15823286,1307,1.216,48.78,4.75,-82.5
15823306,1307,1.211,48.64,4.75,-82
15823326,1307,1.21,49.03,4.75,-81.5
15823346,1307,1.214,48.94,4.75,-81.5
15823366,1307,1.223,48.62,4.75,-81
15823386,1307,1.223,48.86,4.75,-82.5
15823406,1307,1.214,49.23,4.75,-81.5
15823426,1307,1.213,49.28,4.75,-81.5
15823446,1307,1.216,49.14,4.731,-81
15823466,1307,1.221,49.12,4.731,-82
15823486,1307,1.222,49.24,4.731,-82
15823506,1307,1.217,49.36,4.731,-81.5
15823526,1307,1.214,49.32,4.731,-81
15823546,1307,1.215,48.8,4.731,-81.5
15823566,1307,1.215,48.52,4.761,-82.5
15823586,1307,1.214,48.9,4.761,-81.5
15823606,1307,1.213,48.87,4.761,-81.5
15823626,1307,1.216,48.96,4.761,-81
15823646,1307,1.217,48.5,4.761,-81
15823666,1306,1.214,48.21,4.761,-82.5
15823686,1307,1.212,48.42,4.753,-81.5
15823706,1307,1.21,48.37,4.753,-81.5
15823726,1307,1.212,48.36,4.753,-81
15823746,1307,1.211,48.02,4.753,-81
15823766,1307,1.212,47.6,4.753,-82.5
15823786,1307,1.212,47.48,4.753,-81.5
15823806,1307,1.213,47.93,4.761,-81.5
15823826,1307,1.213,48.3,4.761,-81.5
15823846,1307,1.213,48.2,4.761,-81
15823866,1307,1.217,47.93,4.761,-81
15823886,1307,1.221,47.99,4.761,-82
15823906,1307,1.214,48.03,4.761,-81.5
15823926,1307,1.214,48.39,4.734,-81.5
15823946,1307,1.216,48.37,4.734,-81.5
15823966,1307,1.216,48.31,4.734,-81
15823986,1307,1.217,48.02,4.734,-81
15824006,1307,1.221,48.3,4.734,-81.5
15824026,1307,1.213,48.69,4.734,-82
15824046,1307,1.214,48.78,4.768,-81.5
15824066,1307,1.211,48.25,4.768,-81.5
15824086,1306,1.216,48.09,4.768,-82.5
15824106,1307,1.213,48.27,4.768,-82
15824126,1307,1.213,48.67,4.768,-81.5
15824146,1307,1.21,48.24,4.768,-81.5
15824166,1307,1.216,47.99,4.749,-81
15824186,1307,1.216,47.53,4.749,-82.5
15824206,1307,1.212,47.69,4.749,-82
15824226,1307,1.209,48.28,4.749,-82
15824246,1307,1.206,48.4,4.749,-81.5
15824266,1307,1.208,48.53,4.749,-81
15824286,1307,1.214,48.53,4.75,-81
15824306,1307,1.209,48.46,4.75,-82
15824326,1307,1.209,48.57,4.75,-81.5
15824346,1307,1.209,48.55,4.75,-81.5
15824366,1306,1.211,48.24,4.75,-81
15824386,1306,1.214,48.32,4.75,-82.5
15824406,1306,1.211,48.21,4.768,-82
15824426,1307,1.215,48.56,4.768,-81.5
15824446,1307,1.211,48.45,4.768,-81.5
15824466,1307,1.213,48.43,4.768,-81.5
15824486,1307,1.214,48.01,4.768,-82
15824506,1307,1.214,48.23,4.768,-82
15824526,1307,1.21,48.53,4.749,-82
15824546,1307,1.206,48.23,4.749,-81.5
15824566,1307,1.211,47.94,4.749,-81
15824586,1307,1.216,47.7,4.749,-82.5
15824606,1307,1.215,47.86,4.749,-81.5
15824626,1307,1.212,48.27,4.749,-81.5
