16025684,2334,1.284,-37.7,4.728,-81.5
16025704,2334,1.285,-37.89,4.728,-81.5
16025724,2334,1.293,-37.78,4.728,-81.5
16025744,2334,1.294,-37.59,4.728,-81.5
16025764,2334,1.298,-37.66,4.765,-81.5
16025784,2333,1.293,-37.8,4.765,-82
16025804,2334,1.294,-38.18,4.765,-81.5
16025824,2333,1.296,-37.96,4.765,-81.5
16025844,2333,1.29,-37.96,4.765,-81.5
16025864,2333,1.286,-37.89,4.765,-82
16025884,2333,1.289,-37.78,4.741,-82
16025904,2333,1.291,-37.79,4.741,-81.5
16025924,2333,1.286,-37.91,4.741,-81.5
16025944,2333,1.292,-37.43,4.741,-82
16025964,2333,1.279,-37.7,4.741,-81.5
16025984,2333,1.286,-37.32,4.741,-81.5
16026004,2333,1.282,-37.62,4.731,-81.5
16026024,2333,1.284,-37.41,4.731,-82.5
16026044,2333,1.276,-37.32,4.731,-82.5
16026064,2333,1.284,-36.73,4.731,-81.5
16026084,2333,1.296,-36.48,4.731,-81.5
16026104,2332,1.292,-36.41,4.731,-81.5
16026124,2333,1.293,-36.05,4.749,-82
16026144,2332,1.297,-35.88,4.749,-81.5
16026164,2332,1.303,-36,4.749,-81.5
16026184,2332,1.302,-35.84,4.749,-81.5
16026204,2332,1.301,-36.07,4.749,-82.5
16026224,2332,1.298,-36.28,4.749,-82
16026244,2332,1.305,-35.98,4.734,-81.5
16026264,2332,1.303,-35.96,4.734,-81.5
16026284,2332,1.294,-35.96,4.734,-81.5
16026304,2332,1.292,-36.32,4.734,-82
16026324,2331,1.296,-36.54,4.734,-81.5
16026344,2331,1.291,-36.77,4.734,-81.5
16026364,2331,1.298,-36.77,4.731,-81.5
16026384,2330,1.293,-36.66,4.731,-82.5
16026404,2330,1.295,-36.68,4.731,-81.5
16026424,2329,1.297,-36.73,4.731,-81.5
16026444,2329,1.3,-36.3,4.731,-81.5
16026464,2329,1.302,-36.39,4.731,-82.5
16026484,2328,1.299,-36.32,4.744,-82
16026504,2328,1.307,-35.84,4.744,-81.5
16026524,2328,1.308,-35.79,4.744,-81.5
16026544,2328,1.311,-35.52,4.744,-82.5
16026564,2327,1.311,-35.66,4.744,-82
16026584,2327,1.312,-35.55,4.744,-81.5
16026604,2327,1.314,-35.46,4.749,-81.5
16026624,2327,1.309,-35.41,4.749,-82.5
16026644,2327,1.299,-35.64,4.749,-82
16026664,2327,1.304,-35.53,4.749,-81.5
16026684,2327,1.314,-35.07,4.749,-81.5
16026704,2327,1.315,-34.84,4.749,-81.5
16026724,2327,1.313,-34.93,4.734,-82
16026744,2327,1.309,-34.96,4.734,-81.5
16026764,2327,1.312,-34.73,4.734,-81.5
16026784,2327,1.318,-34.43,4.734,-81.5
16026804,2327,1.315,-34.39,4.734,-82
16026824,2327,1.322,-34.18,4.734,-81.5
16026844,2327,1.323,-33.7,4.757,-81.5
16026864,2327,1.314,-33.95,4.757,-81.5
16026884,2327,1.316,-33.66,4.757,-82
16026904,2327,1.319,-33.62,4.757,-81.5
16026924,2327,1.323,-33.43,4.757,-81.5
16026944,2327,1.324,-33.23,4.757,-81.5
16026964,2327,1.318,-33.52,4.742,-82
16026984,2327,1.316,-33.57,4.742,-82
16027004,2327,1.318,-33.21,4.742,-81.5
16027024,2327,1.313,-33.05,4.742,-81.5
16027044,2327,1.315,-32.96,4.742,-81.5
16027064,2327,1.319,-32.96,4.742,-81.5
16027084,2327,1.315,-32.96,4.741,-81.5
16027104,2327,1.313,-33.16,4.741,-82
16027124,2327,1.306,-33.53,4.741,-82
16027144,2327,1.307,-33.66,4.741,-81.5
16027164,2327,1.308,-33.62,4.741,-81.5
16027184,2327,1.31,-33.59,4.741,-83
16027204,2327,1.308,-33.8,4.744,-82
16027224,2327,1.304,-33.96,4.744,-81.5
16027244,2327,1.315,-33.59,4.744,-81.5
16027264,2327,1.309,-33.89,4.744,-82.5
16027284,2327,1.304,-33.98,4.744,-81.5
16027304,2327,1.306,-34.05,4.744,-81.5
16027324,2327,1.306,-33.88,4.75,-81.5
16027344,2327,1.306,-33.75,4.75,-82.5
16027364,2327,1.313,-33.46,4.75,-81.5
16027384,2327,1.317,-33.21,4.75,-81.5
16027404,2327,1.317,-33.25,4.75,-81.5
16027424,2327,1.317,-33.18,4.75,-82.5
16027444,2327,1.317,-33.03,4.749,-82
16027464,2327,1.32,-33.21,4.749,-81.5
16027484,2327,1.322,-33.12,4.749,-81.5
16027504,2327,1.321,-33.32,4.749,-82.5
16027524,2327,1.317,-33.3,4.749,-81.5
16027544,2327,1.319,-33.11,4.749,-81.5
16027564,2327,1.323,-33.07,4.731,-81.5
16027584,2327,1.321,-32.8,4.731,-82.5
16027604,2327,1.321,-32.82,4.731,-82
16027624,2327,1.319,-32.66,4.731,-81.5
16027644,2328,1.318,-32.84,4.731,-81.5
16027664,2328,1.318,-32.86,4.731,-82
16027684,2327,1.32,-32.77,4.728,-81.5
16027704,2327,1.325,-32.66,4.728,-81.5
16027724,2328,1.323,-32.66,4.728,-81.5
16027744,2328,1.318,-32.5,4.728,-82.5
16027764,2328,1.31,-32.77,4.728,-82
16027784,2328,1.321,-32.64,4.728,-81.5
16027804,2328,1.324,-32.7,4.749,-81.5
16027824,2328,1.315,-33.02,4.749,-82
16027844,2328,1.309,-33.37,4.749,-81.5
16027864,2328,1.316,-33.28,4.749,-81
16027884,2327,1.316,-33.12,4.749,-81.5
16027904,2328,1.311,-33.52,4.749,-82.5
16027924,2328,1.316,-33.23,4.744,-81.5
16027944,2328,1.321,-32.93,4.744,-81.5
16027964,2328,1.325,-32.89,4.744,-81.5
16027984,2328,1.326,-32.68,4.744,-82
16028004,2328,1.325,-32.57,4.744,-81.5
16028024,2328,1.325,-32.68,4.744,-81
16028044,2328,1.319,-32.77,4.749,-81.5
16028064,2328,1.318,-33,4.749,-81.5
16028084,2328,1.324,-32.91,4.749,-81.5
16028104,2328,1.321,-32.98,4.749,-81.5
16028124,2328,1.313,-33.27,4.749,-81.5
16028144,2328,1.305,-33.3,4.749,-82
16028164,2328,1.308,-33.29,4.765,-81.5
16028184,2328,1.316,-33.13,4.765,-81.5
16028204,2328,1.314,-33.27,4.765,-81.5
16028224,2329,1.308,-33.63,4.765,-82
16028244,2328,1.307,-33.5,4.765,-81.5
16028264,2329,1.31,-33.62,4.765,-81.5
16028284,2329,1.311,-33.66,4.741,-81.5
16028304,2329,1.306,-33.88,4.741,-82
16028324,2329,1.311,-33.78,4.741,-81.5
16028344,2329,1.313,-33.45,4.741,-81.5
16028364,2329,1.305,-33.55,4.741,-81.5
16028384,2329,1.3,-33.63,4.741,-82
16028404,2329,1.305,-33.64,4.749,-81.5
16028424,2329,1.308,-33.55,4.749,-81.5
16028444,2330,1.311,-33.43,4.749,-81.5
16028464,2330,1.312,-33.32,4.749,-82
16028484,2330,1.322,-33.23,4.749,-81.5
16028504,2330,1.329,-32.98,4.749,-81.5
16028524,2330,1.335,-32.77,4.75,-81.5
16028544,2329,1.324,-33.12,4.75,-82
16028564,2330,1.324,-33.25,4.75,-82
16028584,2330,1.324,-33.21,4.75,-81.5
16028604,2330,1.318,-33.62,4.75,-82.5
16028624,2330,1.319,-33.71,4.75,-81.5
16028644,2330,1.322,-33.55,4.734,-81.5
16028664,2331,1.321,-33.66,4.734,-81.5
16028684,2330,1.314,-33.98,4.734,-81.5
16028704,2331,1.315,-33.71,4.734,-82
16028724,2331,1.318,-33.73,4.734,-81.5
16028744,2331,1.321,-33.62,4.734,-81.5
16028764,2331,1.313,-33.8,4.761,-82
16028784,2331,1.317,-33.66,4.761,-82
16028804,2331,1.318,-33.75,4.761,-81.5
16028824,2331,1.317,-33.63,4.761,-81.5
16028844,2331,1.311,-33.91,4.761,-82
16028864,2331,1.31,-34,4.761,-82
16028884,2331,1.313,-33.8,4.741,-81.5
16028904,2331,1.315,-33.66,4.741,-81.5
16028924,2331,1.311,-33.84,4.741,-82.5
16028944,2331,1.319,-33.59,4.741,-82
16028964,2331,1.321,-33.66,4.741,-81.5
16028984,2331,1.322,-33.68,4.741,-81.5
16029004,2332,1.316,-33.8,4.734,-82.5
16029024,2331,1.319,-33.57,4.734,-81.5
16029044,2331,1.321,-33.5,4.734,-81.5
16029064,2332,1.325,-33.3,4.734,-81.5
16029084,2332,1.324,-33.03,4.734,-82
16029104,2332,1.317,-33.07,4.734,-81.5
16029124,2331,1.321,-32.88,4.744,-81.5
16029144,2332,1.317,-33.18,4.744,-81.5
16029164,2332,1.316,-33.09,4.744,-82
16029184,2332,1.318,-33.14,4.744,-81.5
16029204,2332,1.318,-33.11,4.744,-81.5
16029224,2332,1.318,-33.21,4.744,-81.5
16029244,2332,1.31,-33.48,4.734,-82
16029264,2332,1.315,-33.5,4.734,-82
16029284,2332,1.314,-33.54,4.734,-81.5
16029304,2331,1.312,-33.64,4.734,-81.5
16029324,2332,1.314,-33.55,4.734,-82
16029344,2332,1.312,-33.61,4.734,-81.5
16029364,2332,1.317,-33.32,4.731,-81.5
16029384,2332,1.318,-33.43,4.731,-82.5
16029404,2331,1.326,-33.29,4.731,-82
16029424,2332,1.328,-33.39,4.731,-81.5
16029444,2332,1.323,-33.38,4.731,-81.5
16029464,2332,1.325,-33.38,4.731,-82.5
16029484,2332,1.32,-33.48,4.741,-81.5
16029504,2332,1.319,-33.52,4.741,-81.5
16029524,2332,1.329,-33.3,4.741,-81.5
16029544,2332,1.327,-33.18,4.741,-82
16029564,2332,1.319,-33.46,4.741,-82
16029584,2332,1.32,-33.59,4.741,-81.5
16029604,2332,1.322,-33.45,4.749,-81.5
16029624,2332,1.318,-33.43,4.749,-82
16029644,2332,1.32,-33.43,4.749,-81.5
16029664,2332,1.324,-33.23,4.749,-81.5
16029684,2332,1.322,-33.09,4.749,-81.5
16029704,2332,1.324,-33.05,4.749,-82
16029724,2332,1.322,-33.07,4.744,-81.5
16029744,2331,1.319,-33.07,4.744,-81.5
16029764,2332,1.323,-32.93,4.744,-81.5
16029784,2332,1.32,-32.93,4.744,-82
16029804,2332,1.321,-32.89,4.744,-81.5
16029824,2332,1.325,-32.84,4.744,-81.5
16029844,2332,1.327,-32.59,4.75,-81.5
16029864,2332,1.325,-32.48,4.75,-82
16029884,2332,1.318,-32.66,4.75,-81.5
16029904,2332,1.316,-32.88,4.75,-81.5
16029924,2332,1.314,-32.82,4.75,-82.5
16029944,2332,1.313,-33.23,4.75,-81.5
16029964,2332,1.312,-33.34,4.731,-81.5
16029984,2332,1.317,-33.3,4.731,-81.5
16030004,2332,1.309,-33.36,4.731,-82.5
16030024,2332,1.309,-33.3,4.731,-82
16030044,2332,1.312,-33.27,4.731,-81.5
16030064,2332,1.313,-33.61,4.731,-81.5
16030084,2332,1.304,-33.82,4.75,-81.5
16030104,2332,1.298,-34.13,4.75,-81.5
16030124,2332,1.304,-34.05,4.75,-81.5
16030144,2332,1.314,-33.84,4.75,-81.5
16030164,2332,1.314,-33.66,4.75,-82.5
16030184,2332,1.311,-33.43,4.75,-81.5
16030204,2332,1.313,-33.34,4.734,-81.5
16030224,2332,1.313,-33.3,4.734,-81.5
16030244,2332,1.317,-33.23,4.734,-82.5
16030264,2332,1.313,-33.59,4.734,-81.5
16030284,2332,1.318,-33.43,4.734,-81.5
16030304,2332,1.316,-33.7,4.734,-81.5
16030324,2332,1.317,-33.57,4.75,-81.5
16030344,2332,1.317,-33.57,4.75,-81.5
16030364,2332,1.319,-33.55,4.75,-81.5
16030384,2332,1.318,-33.5,4.75,-81.5
16030404,2332,1.321,-33.37,4.75,-82
16030424,2332,1.323,-33.3,4.75,-81.5
16030444,2332,1.328,-33.16,4.749,-81.5
16030464,2332,1.326,-33.05,4.749,-81.5
16030484,2332,1.321,-33.07,4.749,-82
16030504,2332,1.319,-33.03,4.749,-81.5
16030524,2332,1.325,-32.73,4.749,-81.5
16030544,2332,1.325,-32.66,4.749,-82
16030564,2332,1.321,-32.82,4.765,-82
16030584,2332,1.316,-32.91,4.765,-81.5
16030604,2332,1.316,-32.89,4.765,-81.5
16030624,2332,1.321,-32.89,4.765,-82
16030644,2332,1.324,-32.89,4.765,-81.5
16030664,2332,1.321,-32.87,4.765,-81.5
16030684,2332,1.318,-33.07,4.737,-81.5
16030704,2332,1.319,-32.98,4.737,-82
16030724,2332,1.318,-33,4.737,-81.5
16030744,2332,1.326,-32.77,4.737,-81.5
16030764,2332,1.324,-32.61,4.737,-82.5
16030784,2332,1.32,-32.84,4.737,-82
16030804,2332,1.319,-32.91,4.75,-82
16030824,2332,1.314,-33.09,4.75,-81.5
16030844,2332,1.313,-32.89,4.75,-82.5
16030864,2332,1.32,-32.71,4.75,-81.5
16030884,2332,1.321,-32.79,4.75,-81.5
16030904,2332,1.315,-32.59,4.75,-82.5
16030924,2332,1.31,-33,4.749,-82
16030944,2332,1.312,-33.02,4.749,-81.5
16030964,2332,1.317,-32.86,4.749,-81.5
16030984,2332,1.316,-32.68,4.749,-82.5
16031004,2332,1.317,-32.93,4.749,-81.5
16031024,2332,1.313,-33.13,4.749,-81.5
16031044,2332,1.316,-33.07,4.761,-81.5
16031064,2332,1.315,-33.14,4.761,-82
16031084,2332,1.314,-33.3,4.761,-81.5
16031104,2332,1.312,-33.43,4.761,-81.5
16031124,2332,1.309,-33.41,4.761,-82.5
16031144,2332,1.309,-33.09,4.761,-82
16031164,2332,1.312,-33.2,4.731,-81.5
16031184,2332,1.31,-33.3,4.731,-81.5
16031204,2332,1.315,-33.09,4.731,-82.5
16031224,2332,1.317,-33.32,4.731,-81.5
16031244,2332,1.322,-33.18,4.731,-81.5
16031264,2332,1.324,-33.16,4.731,-81.5
16031284,2332,1.318,-33.57,4.75,-82
16031304,2332,1.317,-33.63,4.75,-81.5
16031324,2332,1.323,-33.36,4.75,-81.5
16031344,2332,1.314,-33.43,4.75,-82.5
16031364,2332,1.317,-33.5,4.75,-82
16031384,2332,1.324,-33.3,4.75,-81.5
16031404,2332,1.322,-33.5,4.749,-81.5
16031424,2332,1.32,-33.43,4.749,-82
16031444,2332,1.326,-33.46,4.749,-81.5
16031464,2332,1.325,-33.48,4.749,-81.5
16031484,2332,1.321,-33.39,4.749,-82
16031504,2332,1.322,-33.43,4.749,-81.5
16031524,2332,1.321,-33.57,4.744,-81.5
16031544,2332,1.321,-33.48,4.744,-81.5
16031564,2332,1.315,-33.64,4.744,-82
16031584,2332,1.317,-33.59,4.744,-81.5
16031604,2332,1.317,-33.68,4.744,-81.5
16031624,2332,1.311,-33.88,4.744,-82
16031644,2332,1.305,-33.93,4.75,-82
16031664,2332,1.314,-33.75,4.75,-81.5
16031684,2332,1.317,-33.64,4.75,-81.5
16031704,2332,1.317,-33.63,4.75,-82
16031724,2332,1.319,-33.61,4.75,-81.5
16031744,2332,1.315,-33.73,4.75,-81.5
16031764,2332,1.314,-33.96,4.734,-81.5
16031784,2332,1.315,-33.98,4.734,-81.5
16031804,2332,1.32,-33.89,4.734,-81.5
16031824,2332,1.319,-33.91,4.734,-81.5
16031844,2332,1.319,-33.73,4.734,-82
16031864,2332,1.314,-34,4.734,-81.5
16031884,2332,1.313,-34.05,4.741,-81.5
16031904,2332,1.304,-34.38,4.741,-82
16031924,2332,1.307,-34.48,4.741,-82
16031944,2332,1.305,-34.46,4.741,-81.5
16031964,2332,1.308,-34.57,4.741,-81.5
16031984,2332,1.303,-34.68,4.741,-82.5
16032004,2332,1.299,-34.95,4.734,-82
16032024,2332,1.303,-35,4.734,-81.5
16032044,2332,1.304,-35.21,4.734,-81.5
16032064,2332,1.303,-35.21,4.734,-81.5
16032084,2332,1.31,-35.02,4.734,-81.5
16032104,2332,1.309,-34.91,4.734,-81.5
16032124,2332,1.302,-35.07,4.734,-82
16032144,2332,1.307,-35,4.734,-82
16032164,2332,1.312,-34.57,4.734,-81.5
16032184,2332,1.309,-34.3,4.734,-82.5
16032204,2332,1.314,-34.29,4.734,-82
16032224,2332,1.315,-34.21,4.734,-81.5
16032244,2332,1.317,-34.27,4.761,-81.5
16032264,2332,1.311,-34.29,4.761,-82
16032284,2332,1.313,-34.23,4.761,-82
16032304,2332,1.318,-34.28,4.761,-81.5
16032324,2332,1.315,-34.34,4.761,-82.5
16032344,2332,1.309,-34.34,4.761,-81.5
16032364,2332,1.307,-34.21,4.768,-81.5
16032384,2332,1.313,-34.09,4.768,-81.5
16032404,2332,1.308,-34.34,4.768,-82
16032424,2332,1.31,-34.32,4.768,-81.5
16032444,2332,1.314,-34.02,4.768,-81.5
16032464,2332,1.316,-33.98,4.768,-82.5
16032484,2332,1.316,-33.96,4.749,-82
16032504,2332,1.314,-33.88,4.749,-81.5
16032524,2332,1.314,-33.86,4.749,-81.5
16032544,2332,1.321,-33.86,4.749,-82
16032564,2332,1.318,-33.96,4.749,-81.5
16032584,2332,1.314,-33.96,4.749,-81.5
16032604,2332,1.318,-33.91,4.749,-82
16032624,2332,1.32,-33.77,4.749,-81.5
16032644,2332,1.319,-33.71,4.749,-81.5
16032664,2332,1.318,-33.75,4.749,-81.5
16032684,2332,1.314,-33.8,4.749,-82
16032704,2332,1.314,-34,4.749,-82
16032724,2332,1.317,-33.64,4.731,-81.5
16032744,2332,1.313,-33.52,4.731,-82.5
16032764,2332,1.313,-33.48,4.731,-82
16032784,2332,1.318,-33.48,4.731,-81.5
16032804,2332,1.314,-33.46,4.731,-82.5
16032824,2332,1.311,-33.55,4.731,-82
16032844,2332,1.318,-33.52,4.737,-81.5
16032864,2332,1.322,-33.37,4.737,-81.5
16032884,2332,1.325,-33.28,4.737,-82.5
16032904,2332,1.325,-33.18,4.737,-82
16032924,2332,1.325,-32.91,4.737,-81.5
16032944,2332,1.324,-32.84,4.737,-81.5
16032964,2332,1.32,-33.13,4.731,-82
16032984,2332,1.322,-33.34,4.731,-81.5
16033004,2332,1.325,-33.29,4.731,-81
16033024,2332,1.318,-33.37,4.731,-82
16033044,2332,1.315,-33.63,4.731,-81.5
16033064,2332,1.319,-33.64,4.731,-81.5
16033084,2332,1.322,-33.59,4.741,-81.5
16033104,2332,1.324,-33.57,4.741,-82
16033124,2332,1.322,-33.46,4.741,-81.5
16033144,2332,1.328,-33.3,4.741,-81.5
16033164,2332,1.318,-33.68,4.741,-82.5
16033184,2332,1.315,-33.89,4.741,-81.5
16033204,2332,1.316,-33.89,4.75,-81
16033224,2332,1.308,-34.05,4.75,-82.5
16033244,2332,1.31,-34.23,4.75,-82
16033264,2332,1.314,-34.04,4.75,-81.5
16033284,2332,1.319,-33.82,4.75,-81.5
16033304,2332,1.313,-33.79,4.75,-82
16033324,2332,1.318,-33.73,4.744,-81.5
16033344,2332,1.324,-33.64,4.744,-81.5
16033364,2332,1.319,-33.57,4.744,-82
16033384,2332,1.322,-33.66,4.744,-81.5
16033404,2332,1.325,-33.48,4.744,-81.5
16033424,2332,1.322,-33.62,4.744,-81.5
16033444,2332,1.313,-33.82,4.75,-82
16033464,2332,1.317,-33.79,4.75,-82
16033484,2332,1.324,-33.55,4.75,-81.5
16033504,2332,1.319,-33.75,4.75,-82
16033524,2332,1.324,-33.8,4.75,-81.5
16033544,2332,1.326,-33.73,4.75,-81.5
16033564,2332,1.323,-33.59,4.753,-81.5
16033584,2332,1.319,-33.5,4.753,-82
16033604,2332,1.322,-33.5,4.753,-81.5
16033624,2332,1.324,-33.32,4.753,-81.5
16033644,2332,1.316,-33.68,4.753,-82
16033664,2332,1.322,-33.73,4.753,-81.5
16033684,2332,1.316,-33.66,4.75,-81.5
16033704,2332,1.314,-33.91,4.75,-82.5
16033724,2332,1.308,-34.14,4.75,-82
16033744,2332,1.313,-33.93,4.75,-81.5
16033764,2332,1.307,-33.95,4.75,-82.5
16033784,2332,1.312,-33.75,4.75,-82
16033804,2332,1.316,-33.86,4.749,-81.5
16033824,2332,1.317,-33.93,4.749,-81.5
16033844,2332,1.312,-34.25,4.749,-82
16033864,2332,1.315,-34.18,4.749,-82
16033884,2332,1.316,-34.14,4.749,-81.5
16033904,2332,1.316,-33.98,4.749,-82.5
16033924,2332,1.314,-34.05,4.761,-81.5
16033944,2332,1.315,-34.05,4.761,-81.5
16033964,2332,1.311,-34.02,4.761,-81.5
16033984,2332,1.313,-33.89,4.761,-81.5
16034004,2332,1.319,-33.8,4.761,-81.5
16034024,2332,1.314,-33.88,4.761,-81.5
16034044,2332,1.313,-33.84,4.75,-82
16034064,2332,1.309,-33.91,4.75,-81.5
16034084,2332,1.313,-33.78,4.75,-81.5
16034104,2332,1.313,-33.91,4.75,-82.5
16034124,2332,1.31,-33.96,4.75,-81.5
16034144,2332,1.307,-34,4.75,-81.5
16034164,2332,1.307,-33.96,4.768,-81.5
16034184,2332,1.308,-33.66,4.768,-82
16034204,2332,1.313,-33.41,4.768,-81.5
16034224,2332,1.314,-33.66,4.768,-81.5
16034244,2332,1.313,-33.82,4.768,-82
16034264,2332,1.314,-33.61,4.768,-81.5
16034284,2332,1.317,-33.54,4.722,-81.5
16034304,2332,1.316,-33.55,4.722,-82
16034324,2332,1.31,-33.62,4.722,-82
16034344,2332,1.31,-33.61,4.722,-81.5
16034364,2332,1.312,-33.73,4.722,-81.5
16034384,2332,1.31,-33.68,4.722,-82
16034404,2332,1.314,-33.86,4.731,-81.5
16034424,2332,1.316,-33.75,4.731,-81.5
16034444,2332,1.313,-33.52,4.731,-82.5
16034464,2332,1.317,-33.64,4.731,-82
16034484,2332,1.318,-33.55,4.731,-81.5
16034504,2332,1.319,-33.75,4.731,-81.5
16034524,2332,1.317,-34,4.749,-82
16034544,2332,1.322,-34,4.749,-81.5
16034564,2332,1.324,-34.14,4.749,-81.5
16034584,2332,1.319,-34.23,4.749,-82
16034604,2332,1.319,-34.36,4.749,-81.5
