15944325,1934,1.315,6.33,4.741,-82
15944345,1934,1.311,6.5,4.741,-81.5
15944365,1934,1.314,6.52,4.741,-81
15944385,1934,1.314,6.37,4.741,-82
15944405,1934,1.309,6.55,4.731,-81.5
15944425,1934,1.311,6.6,4.731,-82
15944445,1934,1.314,6.76,4.731,-82
15944465,1934,1.314,6.42,4.731,-81.5
15944485,1933,1.312,6.32,4.731,-81.5
15944505,1934,1.313,6.33,4.731,-82
15944525,1934,1.316,6.3,4.734,-81.5
15944545,1934,1.309,6.39,4.734,-81.5
15944565,1934,1.308,6.8,4.734,-81.5
15944585,1934,1.318,7.01,4.734,-81.5
15944605,1934,1.316,6.82,4.734,-81.5
15944625,1934,1.312,6.64,4.734,-82
15944645,1934,1.308,6.48,4.761,-82
15944665,1934,1.311,6.42,4.761,-82.5
15944685,1934,1.313,6.12,4.761,-82
15944705,1934,1.311,6.2,4.761,-81.5
15944725,1934,1.319,6.31,4.761,-82
15944745,1934,1.317,6.16,4.761,-81.5
15944765,1934,1.31,6.35,4.768,-81.5
15944785,1934,1.315,6.27,4.768,-81.5
15944805,1934,1.316,6.31,4.768,-82
15944825,1934,1.31,6.58,4.768,-81.5
15944845,1934,1.311,6.69,4.768,-82
15944865,1934,1.32,6.58,4.768,-81.5
15944885,1934,1.317,6.47,4.75,-82
15944905,1934,1.311,6.79,4.75,-81.5
15944925,1934,1.309,6.83,4.75,-82
15944945,1934,1.311,6.69,4.75,-82
15944965,1934,1.31,6.45,4.75,-81.5
15944985,1934,1.308,6.53,4.75,-82
15945005,1934,1.309,6.35,4.749,-82.5
15945025,1934,1.312,6.17,4.749,-82
15945045,1934,1.306,6.53,4.749,-81.5
15945065,1934,1.307,6.48,4.749,-82
15945085,1934,1.311,6.23,4.749,-81.5
15945105,1934,1.308,6.49,4.749,-81.5
15945125,1934,1.307,6.71,4.755,-82
15945145,1934,1.312,6.45,4.755,-82.5
15945165,1934,1.308,6.37,4.755,-81.5
15945185,1934,1.304,6.54,4.755,-82
15945205,1934,1.309,6.76,4.755,-82.5
15945225,1934,1.315,6.48,4.755,-82
15945245,1934,1.312,6.68,4.734,-81.5
15945265,1934,1.308,6.66,4.734,-82
15945285,1934,1.319,6.55,4.734,-82
15945305,1934,1.316,6.31,4.734,-81.5
15945325,1934,1.312,6.41,4.734,-82
15945345,1934,1.316,6.45,4.734,-81.5
15945365,1934,1.317,6.35,4.747,-81.5
15945385,1934,1.313,6.74,4.747,-82
15945405,1934,1.314,6.85,4.747,-82
15945425,1934,1.319,6.79,4.747,-82.5
15945445,1934,1.317,6.94,4.747,-81.5
15945465,1934,1.316,6.99,4.747,-82
15945485,1934,1.317,6.87,4.741,-81.5
15945505,1934,1.317,6.87,4.741,-81.5
15945525,1934,1.316,6.97,4.741,-81.5
15945545,1934,1.322,7.1,4.741,-81.5
15945565,1934,1.322,6.85,4.741,-81.5
15945585,1934,1.317,7.08,4.741,-81.5
15945605,1934,1.317,7.08,4.731,-81.5
15945625,1934,1.322,6.95,4.731,-82
15945645,1934,1.318,7.08,4.731,-81.5
15945665,1934,1.314,7.19,4.731,-81.5
15945685,1934,1.315,7,4.731,-82
15945705,1934,1.314,7.26,4.731,-81.5
15945725,1934,1.314,7.18,4.744,-81.5
15945745,1934,1.316,7.03,4.744,-82
15945765,1934,1.311,6.69,4.744,-82
15945785,1934,1.306,6.54,4.744,-82
15945805,1934,1.313,6.64,4.744,-82
15945825,1934,1.317,6.42,4.744,-82
15945845,1934,1.316,6.67,4.734,-82
15945865,1934,1.317,6.64,4.734,-81.5
15945885,1935,1.314,6.43,4.734,-82.5
15945905,1934,1.309,6.55,4.734,-81.5
15945925,1934,1.309,6.64,4.734,-82
15945945,1934,1.318,6.67,4.734,-82
15945965,1934,1.314,6.82,4.731,-82
15945985,1934,1.312,6.83,4.731,-81.5
15946005,1934,1.313,6.85,4.731,-82
15946025,1934,1.315,6.58,4.731,-82.5
15946045,1934,1.309,6.82,4.731,-81.5
15946065,1934,1.304,6.6,4.731,-82
15946085,1935,1.314,6.6,4.753,-82
15946105,1934,1.309,6.85,4.753,-82
15946125,1934,1.311,6.89,4.753,-81.5
15946145,1934,1.318,6.75,4.753,-82
15946165,1934,1.314,6.79,4.753,-81.5
15946185,1934,1.313,6.99,4.753,-82
15946205,1934,1.315,6.91,4.744,-82.5
15946225,1934,1.31,6.71,4.744,-82
15946245,1935,1.308,6.94,4.744,-82
15946265,1934,1.313,6.8,4.744,-82
15946285,1934,1.317,6.57,4.744,-82
15946305,1934,1.315,6.72,4.744,-82
15946325,1935,1.319,6.64,4.731,-81.5
15946345,1934,1.319,6.39,4.731,-82
15946365,1934,1.315,6.51,4.731,-81.5
15946385,1934,1.313,6.53,4.731,-82
15946405,1934,1.316,6.33,4.731,-82
15946425,1935,1.309,6.17,4.731,-82
15946445,1934,1.307,6.33,4.737,-82
15946465,1934,1.309,6.21,4.737,-82.5
15946485,1934,1.31,5.87,4.737,-81.5
15946505,1935,1.308,5.9,4.737,-81.5
15946525,1934,1.315,5.82,4.737,-82
15946545,1934,1.317,5.33,4.737,-81.5
15946565,1934,1.317,5.42,4.761,-81.5
15946585,1934,1.322,5.33,4.761,-82
15946605,1935,1.319,5.3,4.761,-82
15946625,1935,1.318,5.55,4.761,-82
15946645,1934,1.318,5.55,4.761,-81
15946665,1935,1.318,5.33,4.761,-82
15946685,1934,1.314,5.37,4.737,-81.5
15946705,1934,1.32,5.48,4.737,-82
15946725,1934,1.321,5.33,4.737,-82
15946745,1934,1.318,5.64,4.737,-82
15946765,1934,1.319,5.62,4.737,-82
15946785,1934,1.315,5.4,4.737,-82
15946805,1934,1.309,5.77,4.761,-82
15946825,1935,1.312,5.87,4.761,-81.5
15946845,1934,1.315,5.87,4.761,-82.5
15946865,1935,1.315,6.18,4.761,-82.5
15946885,1934,1.316,6.15,4.761,-82
15946905,1935,1.321,5.94,4.761,-82.5
15946925,1934,1.324,5.65,4.749,-82
15946945,1934,1.322,6.07,4.749,-81.5
15946965,1935,1.325,6.06,4.749,-82
15946985,1935,1.324,5.98,4.749,-81.5
15947005,1934,1.32,5.98,4.749,-81.5
15947025,1934,1.316,6.07,4.749,-82
15947045,1934,1.312,5.95,4.737,-82
15947065,1934,1.311,6.28,4.737,-82
15947085,1935,1.318,6.35,4.737,-81.5
15947105,1934,1.323,6.19,4.737,-82
15947125,1934,1.321,6.49,4.737,-81.5
15947145,1934,1.323,6.37,4.737,-81.5
15947165,1934,1.323,6.28,4.742,-82
15947185,1934,1.314,6.53,4.742,-82
15947205,1934,1.318,6.81,4.742,-81.5
15947225,1934,1.321,6.52,4.742,-82
15947245,1934,1.315,6.72,4.742,-81.5
15947265,1934,1.314,6.73,4.742,-81.5
15947285,1935,1.317,6.6,4.741,-82.5
15947305,1934,1.31,6.91,4.741,-81.5
15947325,1935,1.305,6.91,4.741,-81.5
15947345,1934,1.313,6.77,4.741,-82.5
15947365,1934,1.308,6.89,4.741,-82
15947385,1934,1.309,6.77,4.741,-82
15947405,1934,1.313,6.49,4.744,-82
15947425,1934,1.31,6.94,4.744,-81.5
15947445,1934,1.31,7.04,4.744,-82
15947465,1935,1.312,7,4.744,-82
15947485,1934,1.307,7.21,4.744,-82
15947505,1934,1.308,7.31,4.744,-82
15947525,1934,1.312,7.12,4.734,-82
15947545,1935,1.309,7.28,4.734,-81.5
15947565,1934,1.306,7.01,4.734,-81.5
15947585,1935,1.313,6.74,4.734,-82
15947605,1934,1.309,6.78,4.734,-81.5
15947625,1934,1.308,6.77,4.734,-81.5
15947645,1934,1.311,6.6,4.734,-82
15947665,1934,1.307,6.85,4.734,-81.5
15947685,1934,1.306,6.85,4.734,-81.5
15947705,1934,1.307,6.57,4.734,-82
15947725,1935,1.31,6.83,4.734,-82
15947745,1934,1.311,6.71,4.734,-82
15947765,1934,1.313,6.44,4.761,-82
15947785,1934,1.306,6.37,4.761,-82
15947805,1934,1.308,6.26,4.761,-82
15947825,1934,1.313,6.07,4.761,-82
15947845,1934,1.309,5.98,4.761,-81.5
15947865,1934,1.309,5.9,4.761,-82
15947885,1934,1.313,5.83,4.741,-82
15947905,1935,1.311,6.15,4.741,-82
15947925,1934,1.318,6.12,4.741,-82
15947945,1934,1.313,6.27,4.741,-82
15947965,1935,1.317,6.31,4.741,-81.5
15947985,1934,1.321,6.08,4.741,-82
15948005,1934,1.316,6.39,4.749,-81.5
15948025,1934,1.314,6.35,4.749,-82
15948045,1934,1.315,6.33,4.749,-82
15948065,1934,1.313,6.39,4.749,-81.5
15948085,1934,1.315,6.47,4.749,-82.5
15948105,1935,1.31,6.15,4.749,-82
15948125,1934,1.308,6.37,4.734,-81.5
15948145,1935,1.313,6.1,4.734,-82.5
15948165,1934,1.309,5.96,4.734,-82
15948185,1935,1.307,6.21,4.734,-82
15948205,1934,1.316,6.35,4.734,-81.5
15948225,1935,1.312,6.55,4.734,-82
15948245,1935,1.312,6.6,4.731,-82
15948265,1935,1.312,6.42,4.731,-82
15948285,1935,1.31,6.57,4.731,-82
15948305,1934,1.313,6.56,4.731,-82.5
15948325,1934,1.31,6.22,4.731,-81.5
15948345,1934,1.307,6.43,4.731,-81.5
15948365,1934,1.312,6.32,4.761,-82.5
15948385,1934,1.317,6.55,4.761,-82.5
15948405,1935,1.32,6.6,4.761,-81.5
15948425,1935,1.325,6.55,4.761,-82
15948445,1935,1.322,6.93,4.761,-81.5
15948465,1935,1.32,7,4.761,-81.5
15948485,1934,1.317,6.81,4.741,-82
15948505,1935,1.315,6.87,4.741,-82
15948525,1935,1.319,6.7,4.741,-82.5
15948545,1934,1.315,6.91,4.741,-81.5
15948565,1935,1.317,7.1,4.741,-82
15948585,1934,1.316,6.69,4.741,-81.5
15948605,1934,1.316,6.71,4.734,-81.5
15948625,1934,1.324,6.58,4.734,-82
15948645,1934,1.323,6.64,4.734,-81.5
15948665,1935,1.322,6.58,4.734,-82
15948685,1935,1.324,6.33,4.734,-82
15948705,1934,1.316,6.39,4.734,-81.5
15948725,1935,1.316,6.43,4.749,-82
15948745,1934,1.314,6.28,4.749,-82
15948765,1934,1.31,6.42,4.749,-82
15948785,1934,1.314,6.35,4.749,-82
15948805,1935,1.309,6.6,4.749,-82
15948825,1935,1.313,6.7,4.749,-81.5
15948845,1934,1.317,6.39,4.725,-82
15948865,1934,1.318,6.39,4.725,-82
15948885,1935,1.32,6.35,4.725,-82.5
15948905,1934,1.315,6.51,4.725,-82
15948925,1935,1.316,6.58,4.725,-82
15948945,1934,1.313,6.54,4.725,-81.5
15948965,1935,1.313,6.5,4.761,-81.5
15948985,1934,1.321,6.23,4.761,-82.5
15949005,1935,1.316,6.5,4.761,-82
15949025,1934,1.316,6.44,4.761,-82
15949045,1934,1.316,6.68,4.761,-82
15949065,1935,1.313,6.76,4.761,-81.5
15949085,1934,1.317,6.39,4.747,-82
15949105,1934,1.314,6.73,4.747,-82
15949125,1935,1.311,6.46,4.747,-82.5
15949145,1935,1.311,6.71,4.747,-82
15949165,1935,1.314,6.75,4.747,-81.5
15949185,1934,1.31,6.55,4.747,-81.5
15949205,1934,1.304,6.64,4.742,-81.5
15949225,1934,1.31,6.46,4.742,-82
15949245,1935,1.305,6.87,4.742,-82
15949265,1934,1.309,6.83,4.742,-81.5
15949285,1934,1.31,6.39,4.742,-81.5
15949305,1934,1.307,6.47,4.742,-82
15949325,1934,1.303,6.37,4.749,-81.5
15949345,1934,1.301,6.75,4.749,-82
15949365,1934,1.308,6.83,4.749,-82
15949385,1934,1.307,6.79,4.749,-81.5
15949405,1934,1.309,6.94,4.749,-82
15949425,1934,1.309,6.53,4.749,-81.5
15949445,1934,1.308,6.42,4.731,-81.5
15949465,1935,1.311,6.2,4.731,-82
15949485,1934,1.311,6.42,4.731,-81.5
15949505,1934,1.315,6.21,4.731,-82
15949525,1934,1.312,6.31,4.731,-81.5
15949545,1934,1.314,6.37,4.731,-81.5
15949565,1934,1.313,6.12,4.765,-82
15949585,1935,1.314,5.99,4.765,-81.5
15949605,1934,1.315,6.39,4.765,-82
15949625,1934,1.313,6.26,4.765,-82
15949645,1934,1.313,6.24,4.765,-82
15949665,1935,1.31,6.33,4.765,-81.5
15949685,1935,1.317,6.23,4.741,-82
15949705,1934,1.316,6.43,4.741,-81.5
15949725,1934,1.319,6.46,4.741,-82
15949745,1934,1.315,6.17,4.741,-81.5
15949765,1935,1.318,6.22,4.741,-82
15949785,1934,1.321,5.82,4.741,-82
15949805,1935,1.32,5.97,4.734,-82
15949825,1935,1.322,5.9,4.734,-82
15949845,1934,1.319,5.95,4.734,-81.5
15949865,1935,1.318,5.83,4.734,-82
15949885,1934,1.318,6,4.734,-81.5
15949905,1935,1.319,5.76,4.734,-82
15949925,1934,1.318,6.03,4.731,-81.5
15949945,1935,1.325,5.97,4.731,-82
15949965,1935,1.325,6.21,4.731,-82
15949985,1934,1.324,6.08,4.731,-82
15950005,1935,1.321,5.98,4.731,-82
15950025,1934,1.321,6.12,4.731,-81.5
15950045,1935,1.32,6.06,4.761,-82
15950065,1934,1.318,6.12,4.761,-82
15950085,1935,1.32,6.05,4.761,-82
15950105,1935,1.32,6.02,4.761,-81.5
15950125,1934,1.316,5.8,4.761,-82
15950145,1934,1.315,5.81,4.761,-82
15950165,1934,1.321,5.82,4.768,-82
15950185,1934,1.317,6.2,4.768,-81.5
15950205,1934,1.32,6.07,4.768,-82
15950225,1934,1.316,6.22,4.768,-81.5
15950245,1934,1.318,6.05,4.768,-82
15950265,1935,1.319,6.22,4.768,-82
15950285,1935,1.32,6.17,4.75,-82
15950305,1935,1.316,6.21,4.75,-81.5
15950325,1934,1.318,6.16,4.75,-81.5
15950345,1934,1.316,5.92,4.75,-81.5
15950365,1934,1.31,5.93,4.75,-82
15950385,1935,1.309,5.7,4.75,-82
15950405,1934,1.308,5.76,4.75,-82
15950425,1935,1.311,5.85,4.75,-82
15950445,1934,1.309,6.24,4.75,-82
15950465,1934,1.312,6.18,4.75,-82
15950485,1935,1.31,6.53,4.75,-81.5
15950505,1935,1.314,6.37,4.75,-82.5
15950525,1935,1.314,6.62,4.75,-82
15950545,1935,1.314,6.46,4.75,-82
15950565,1935,1.314,6.62,4.75,-82
15950585,1935,1.322,6.49,4.75,-82.5
15950605,1935,1.32,6.85,4.75,-81.5
15950625,1935,1.325,6.72,4.75,-82.5
15950645,1934,1.314,6.93,4.761,-82
15950665,1935,1.32,6.89,4.761,-82
15950685,1935,1.315,7.22,4.761,-82
15950705,1934,1.322,7.19,4.761,-82
15950725,1934,1.317,7.22,4.761,-81.5
15950745,1934,1.32,6.94,4.761,-82
15950765,1935,1.32,7.12,4.771,-82
15950785,1934,1.317,6.93,4.771,-82.5
15950805,1934,1.315,6.85,4.771,-82
15950825,1935,1.32,6.8,4.771,-82
15950845,1935,1.313,7.14,4.771,-82
15950865,1934,1.316,6.95,4.771,-82
15950885,1935,1.314,7.35,4.747,-81.5
15950905,1935,1.315,7.25,4.747,-82
15950925,1935,1.315,7.6,4.747,-82
15950945,1934,1.322,7.48,4.747,-82.5
15950965,1934,1.316,7.6,4.747,-81.5
15950985,1934,1.323,7.68,4.747,-82
15951005,1935,1.319,7.87,4.755,-81.5
15951025,1935,1.319,7.79,4.755,-82.5
15951045,1935,1.318,7.8,4.755,-82
15951065,1935,1.319,7.5,4.755,-82.5
15951085,1934,1.319,7.53,4.755,-81.5
15951105,1935,1.321,7.29,4.755,-82.5
15951125,1935,1.315,7.5,4.75,-81.5
15951145,1934,1.317,7.21,4.75,-82.5
15951165,1935,1.317,7.41,4.75,-82
15951185,1934,1.323,7.14,4.75,-82.5
15951205,1935,1.316,7.33,4.75,-82
15951225,1934,1.321,7.27,4.75,-82
15951245,1934,1.319,7.41,4.75,-81.5
15951265,1935,1.317,7.35,4.75,-82
15951285,1935,1.314,7.12,4.75,-82
15951305,1934,1.315,6.79,4.75,-82
15951325,1935,1.311,6.78,4.75,-82
15951345,1934,1.318,6.57,4.75,-82
15951365,1935,1.319,6.58,4.761,-82
15951385,1935,1.317,6.35,4.761,-82
15951405,1934,1.316,6.68,4.761,-81.5
15951425,1934,1.323,6.62,4.761,-81.5
15951445,1935,1.316,6.57,4.761,-81.5
15951465,1935,1.317,6.44,4.761,-82
15951485,1934,1.316,6.42,4.734,-81.5
15951505,1935,1.309,6.08,4.734,-82
15951525,1935,1.307,6.05,4.734,-82
15951545,1934,1.302,6.29,4.734,-82
15951565,1935,1.301,6.16,4.734,-82
15951585,1935,1.308,5.93,4.734,-82
15951605,1934,1.308,5.87,4.731,-82
15951625,1934,1.311,5.98,4.731,-81.5
15951645,1935,1.313,5.94,4.731,-82
15951665,1934,1.308,5.72,4.731,-81.5
15951685,1935,1.312,5.81,4.731,-81.5
15951705,1935,1.311,6.19,4.731,-81.5
15951725,1935,1.31,6.26,4.734,-82
15951745,1934,1.31,6.72,4.734,-81.5
15951765,1935,1.318,6.57,4.734,-82.5
15951785,1934,1.314,6.82,4.734,-81.5
15951805,1935,1.315,6.5,4.734,-82
15951825,1934,1.311,6.8,4.734,-82
15951845,1935,1.323,6.71,4.75,-82.5
15951865,1934,1.319,6.79,4.75,-81.5
15951885,1934,1.321,6.53,4.75,-82
15951905,1935,1.321,6.6,4.75,-81.5
15951925,1934,1.322,6.37,4.75,-82
15951945,1935,1.317,6.72,4.75,-82
15951965,1935,1.316,6.93,4.761,-82
15951985,1935,1.313,6.87,4.761,-82
15952005,1935,1.305,6.91,4.761,-82
15952025,1935,1.303,6.81,4.761,-81.5
15952045,1935,1.301,6.64,4.761,-82
15952065,1934,1.305,6.62,4.761,-82
15952085,1935,1.305,6.83,4.747,-82
15952105,1934,1.31,6.67,4.747,-82
15952125,1934,1.307,6.97,4.747,-81.5
15952145,1934,1.315,6.89,4.747,-82
15952165,1935,1.314,6.94,4.747,-82
15952185,1934,1.321,6.82,4.747,-82
15952205,1935,1.315,6.81,4.734,-81.5
15952225,1934,1.316,6.62,4.734,-82
15952245,1935,1.312,6.52,4.734,-82
15952265,1934,1.31,6.17,4.734,-82
15952285,1934,1.312,6.17,4.734,-82
15952305,1934,1.312,6.37,4.734,-81.5
15952325,1935,1.314,6.45,4.75,-82
15952345,1935,1.309,6.92,4.75,-81.5
15952365,1935,1.315,6.79,4.75,-82
15952385,1934,1.313,7.04,4.75,-82
15952405,1935,1.315,6.92,4.75,-82.5
15952425,1934,1.31,6.98,4.75,-82
15952445,1934,1.316,6.87,4.755,-82
15952465,1935,1.314,6.77,4.755,-82
15952485,1934,1.315,6.43,4.755,-82
15952505,1935,1.318,6.64,4.755,-82
15952525,1934,1.318,6.82,4.755,-81.5
15952545,1934,1.312,6.73,4.755,-82
15952565,1934,1.312,6.85,4.731,-81.5
15952585,1934,1.314,6.7,4.731,-82
15952605,1935,1.313,6.89,4.731,-81.5
15952625,1934,1.318,7.04,4.731,-81.5
15952645,1934,1.316,6.94,4.731,-81.5
15952665,1934,1.318,6.93,4.731,-82.5
15952685,1935,1.313,6.91,4.734,-81.5
15952705,1934,1.315,6.69,4.734,-82
15952725,1935,1.316,6.67,4.734,-81.5
15952745,1934,1.321,6.49,4.734,-81.5
15952765,1934,1.32,6.31,4.734,-82
15952785,1934,1.318,6.39,4.734,-81.5
15952805,1935,1.32,6.23,4.742,-82
15952825,1934,1.314,6.54,4.742,-82
15952845,1934,1.319,6.37,4.742,-82
15952865,1934,1.314,6.68,4.742,-82
15952885,1934,1.316,6.55,4.742,-82
15952905,1935,1.314,6.95,4.742,-81.5
15952925,1935,1.315,6.8,4.749,-82
15952945,1934,1.316,6.77,4.749,-82
15952965,1934,1.316,6.48,4.749,-82
15952985,1934,1.317,6.52,4.749,-81.5
15953005,1934,1.31,6.23,4.749,-81.5
15953025,1935,1.314,6.19,4.749,-81.5
15953045,1934,1.31,6.46,4.731,-82
15953065,1935,1.318,6.32,4.731,-82
15953085,1935,1.311,6.52,4.731,-82
15953105,1934,1.317,6.57,4.731,-82
15953125,1934,1.314,6.66,4.731,-81.5
15953145,1935,1.318,6.57,4.731,-82
15953165,1934,1.318,6.56,4.731,-81.5
15953185,1935,1.319,6.44,4.731,-82
15953205,1934,1.321,6.62,4.731,-81.5
15953225,1934,1.319,6.35,4.731,-81.5
15953245,1934,1.319,6.44,4.731,-82
15953265,1934,1.315,6.52,4.731,-82
