16151783,2961,1.223,-73.47,4.747,-82.5
16151803,2961,1.226,-73.51,4.747,-81.5
16151823,2961,1.231,-73.69,4.747,-81
16151843,2961,1.238,-73.82,4.747,-81
16151863,2961,1.243,-73.94,4.747,-81
16151883,2961,1.241,-74.08,4.741,-81.5
16151903,2961,1.244,-74.22,4.741,-81
16151923,2961,1.239,-74.25,4.741,-81.5
16151943,2961,1.231,-74.22,4.741,-82
16151963,2961,1.225,-74.21,4.741,-81.5
16151983,2961,1.221,-74.06,4.741,-82.5
16152003,2961,1.218,-74.04,4.761,-82
16152023,2961,1.217,-74.19,4.761,-82
16152043,2961,1.222,-74.29,4.761,-81
16152063,2961,1.228,-74.43,4.761,-81
16152083,2961,1.231,-74.39,4.761,-81.5
16152103,2961,1.236,-74.33,4.761,-81
16152123,2961,1.244,-74.51,4.734,-81
16152143,2961,1.251,-74.61,4.734,-81.5
16152163,2961,1.245,-74.47,4.734,-81.5
16152183,2961,1.237,-74.42,4.734,-82
16152203,2961,1.231,-74.4,4.734,-82
16152223,2961,1.228,-74.47,4.734,-82
16152243,2961,1.225,-74.49,4.734,-82
16152263,2961,1.226,-74.53,4.734,-82
16152283,2961,1.231,-74.58,4.734,-81
16152303,2961,1.232,-74.65,4.734,-81
16152323,2961,1.233,-74.43,4.734,-81
16152343,2961,1.235,-74.42,4.734,-81
16152363,2961,1.239,-74.51,4.761,-81
16152383,2961,1.243,-74.54,4.761,-81.5
16152403,2961,1.236,-74.58,4.761,-81.5
16152423,2961,1.231,-74.54,4.761,-81.5
16152443,2961,1.224,-74.43,4.761,-81.5
16152463,2961,1.221,-74.43,4.761,-82
16152483,2961,1.222,-74.49,4.734,-82.5
16152503,2961,1.222,-74.43,4.734,-82
16152523,2961,1.228,-74.49,4.734,-81
16152543,2961,1.23,-74.54,4.734,-81.5
16152563,2961,1.235,-74.76,4.734,-81.5
16152583,2961,1.239,-74.93,4.734,-81.5
16152603,2961,1.24,-74.9,4.749,-81.5
16152623,2961,1.24,-75.04,4.749,-81
16152643,2961,1.237,-74.81,4.749,-81.5
16152663,2961,1.231,-74.65,4.749,-82
16152683,2961,1.228,-74.29,4.749,-81.5
16152703,2961,1.223,-74.26,4.749,-82
16152723,2961,1.217,-74.32,4.75,-82
16152743,2961,1.22,-74.36,4.75,-82
16152763,2961,1.224,-74.24,4.75,-81
16152783,2961,1.226,-74.21,4.75,-81.5
16152803,2961,1.233,-74.17,4.75,-81
16152823,2961,1.235,-74.33,4.75,-81
16152843,2961,1.242,-74.4,4.728,-81
16152863,2961,1.242,-74.29,4.728,-81
16152883,2961,1.243,-74.39,4.728,-81.5
16152903,2960,1.242,-74.42,4.728,-81.5
16152923,2961,1.239,-74.4,4.728,-82
16152943,2961,1.23,-74.18,4.728,-82
16152963,2960,1.228,-74.11,4.765,-82
16152983,2961,1.222,-74.29,4.765,-82.5
16153003,2961,1.224,-74.29,4.765,-81.5
16153023,2961,1.228,-74.26,4.765,-81
16153043,2961,1.229,-73.99,4.765,-81.5
16153063,2961,1.237,-74.15,4.765,-81
16153083,2961,1.237,-74.12,4.747,-81.5
16153103,2960,1.236,-74.18,4.747,-81
16153123,2961,1.236,-74.28,4.747,-81
16153143,2961,1.233,-74.54,4.747,-81.5
16153163,2961,1.233,-74.33,4.747,-81.5
16153183,2961,1.23,-74.15,4.747,-81.5
16153203,2961,1.227,-74.06,4.742,-82
16153223,2961,1.225,-74.18,4.742,-82
16153243,2960,1.223,-74.24,4.742,-82.5
16153263,2960,1.227,-74.22,4.742,-81
16153283,2960,1.232,-74.04,4.742,-81.5
16153303,2960,1.233,-74.24,4.742,-81
16153323,2960,1.233,-74.46,4.734,-81.5
16153343,2960,1.233,-74.74,4.734,-81.5
16153363,2960,1.226,-74.57,4.734,-81.5
16153383,2960,1.227,-74.54,4.734,-81.5
16153403,2960,1.227,-74.68,4.734,-81.5
16153423,2960,1.224,-74.39,4.734,-82
16153443,2960,1.224,-74.18,4.731,-82
16153463,2960,1.221,-74.15,4.731,-82
16153483,2960,1.225,-74.28,4.731,-81.5
16153503,2959,1.23,-74.4,4.731,-81.5
16153523,2959,1.235,-74.36,4.731,-81.5
16153543,2960,1.238,-74.43,4.731,-81
16153563,2959,1.236,-74.26,4.75,-81.5
16153583,2959,1.234,-74.19,4.75,-81.5
16153603,2959,1.236,-74.31,4.75,-81.5
16153623,2959,1.231,-74.43,4.75,-81.5
16153643,2959,1.227,-74.22,4.75,-82
16153663,2959,1.226,-74.14,4.75,-82
16153683,2959,1.225,-74.12,4.734,-82
16153703,2959,1.226,-74.12,4.734,-82
16153723,2959,1.228,-74.01,4.734,-81.5
16153743,2959,1.23,-74.01,4.734,-81
16153763,2958,1.232,-74.04,4.734,-81.5
16153783,2959,1.233,-73.99,4.734,-81
16153803,2958,1.239,-74.14,4.757,-81.5
16153823,2958,1.236,-74.08,4.757,-81.5
16153843,2958,1.228,-73.96,4.757,-82
16153863,2958,1.224,-73.68,4.757,-81.5
16153883,2958,1.22,-73.61,4.757,-82
16153903,2958,1.217,-73.62,4.757,-82
16153923,2958,1.226,-73.58,4.768,-81
16153943,2958,1.229,-73.58,4.768,-81.5
16153963,2958,1.232,-73.49,4.768,-81.5
16153983,2958,1.236,-73.72,4.768,-81.5
16154003,2958,1.231,-73.79,4.768,-81
16154023,2958,1.224,-73.6,4.768,-82
16154043,2958,1.221,-73.43,4.749,-82
16154063,2958,1.218,-73.24,4.749,-81.5
16154083,2958,1.218,-73.22,4.749,-82
16154103,2958,1.216,-73.26,4.749,-82.5
16154123,2958,1.223,-73.33,4.749,-81
16154143,2958,1.225,-73.37,4.749,-81.5
16154163,2958,1.23,-73.46,4.731,-81.5
16154183,2958,1.231,-73.65,4.731,-81.5
16154203,2958,1.231,-73.76,4.731,-82
16154223,2958,1.228,-73.65,4.731,-82
16154243,2958,1.225,-73.61,4.731,-81.5
16154263,2958,1.221,-73.65,4.731,-82
16154283,2958,1.224,-73.76,4.75,-81.5
16154303,2958,1.228,-73.86,4.75,-81.5
16154323,2958,1.226,-73.99,4.75,-81.5
16154343,2958,1.228,-74.01,4.75,-81.5
16154363,2958,1.229,-74.04,4.75,-81.5
16154383,2958,1.23,-73.99,4.75,-81.5
16154403,2958,1.224,-74.17,4.731,-81.5
16154423,2958,1.224,-74.18,4.731,-81.5
16154443,2958,1.224,-74.17,4.731,-82
16154463,2958,1.229,-74.21,4.731,-81.5
16154483,2958,1.232,-74.31,4.731,-81
16154503,2958,1.234,-74.25,4.731,-81
16154523,2958,1.237,-74.47,4.749,-81
16154543,2957,1.235,-74.65,4.749,-81
16154563,2958,1.23,-74.72,4.749,-82
16154583,2957,1.227,-74.62,4.749,-82.5
16154603,2957,1.221,-74.54,4.749,-82
16154623,2957,1.227,-74.42,4.749,-81
16154643,2957,1.232,-74.36,4.749,-81.5
16154663,2957,1.234,-74.43,4.749,-81
16154683,2957,1.235,-74.24,4.749,-81.5
16154703,2957,1.233,-74.26,4.749,-81.5
16154723,2957,1.23,-74.19,4.749,-82
16154743,2957,1.228,-74.22,4.749,-82
16154763,2957,1.227,-74.08,4.731,-81
16154783,2957,1.231,-74.15,4.731,-81
16154803,2957,1.236,-73.94,4.731,-81
16154823,2957,1.236,-73.99,4.731,-81
16154843,2957,1.239,-74.29,4.731,-81.5
16154863,2957,1.236,-74.29,4.731,-81.5
16154883,2957,1.231,-74.29,4.755,-82
16154903,2957,1.231,-74.17,4.755,-82
16154923,2957,1.228,-74.17,4.755,-81.5
16154943,2957,1.233,-74.18,4.755,-81.5
16154963,2957,1.238,-74.19,4.755,-81
16154983,2957,1.237,-74.12,4.755,-81
16155003,2957,1.235,-74.18,4.744,-81.5
16155023,2957,1.23,-74.15,4.744,-81.5
16155043,2957,1.224,-74,4.744,-82.5
16155063,2957,1.225,-74.08,4.744,-81.5
16155083,2957,1.231,-74.15,4.744,-81.5
16155103,2957,1.235,-74.11,4.744,-81
16155123,2957,1.235,-74.19,4.753,-81.5
16155143,2957,1.234,-74.08,4.753,-81.5
16155163,2957,1.229,-73.97,4.753,-82
16155183,2957,1.227,-74.04,4.753,-82
16155203,2957,1.225,-74.21,4.753,-82.5
16155223,2957,1.23,-74.18,4.753,-81.5
16155243,2957,1.238,-74.36,4.749,-81.5
16155263,2957,1.238,-74.35,4.749,-81.5
16155283,2957,1.24,-74.54,4.749,-81.5
16155303,2957,1.235,-74.58,4.749,-82
16155323,2957,1.235,-74.42,4.749,-82
16155343,2957,1.229,-74.61,4.749,-82.5
16155363,2957,1.235,-74.64,4.765,-81
16155383,2957,1.236,-74.76,4.765,-81
16155403,2957,1.238,-74.89,4.765,-81
16155423,2957,1.24,-74.79,4.765,-81
16155443,2957,1.235,-74.75,4.765,-81.5
16155463,2957,1.229,-74.61,4.765,-82
16155483,2957,1.228,-74.47,4.741,-82
16155503,2957,1.223,-74.54,4.741,-82.5
16155523,2957,1.223,-74.51,4.741,-81.5
16155543,2957,1.228,-74.6,4.741,-81
16155563,2957,1.23,-74.62,4.741,-81.5
16155583,2957,1.227,-74.51,4.741,-82
16155603,2957,1.221,-74.37,4.731,-82
16155623,2957,1.217,-74.43,4.731,-82.5
16155643,2957,1.221,-74.35,4.731,-81
16155663,2957,1.225,-74.33,4.731,-81.5
16155683,2957,1.227,-74.64,4.731,-81
16155703,2957,1.229,-74.86,4.731,-81.5
16155723,2957,1.228,-74.72,4.761,-82
16155743,2957,1.222,-74.67,4.761,-82
16155763,2957,1.216,-74.51,4.761,-82.5
16155783,2957,1.223,-74.68,4.761,-81
16155803,2957,1.23,-74.75,4.761,-81
16155823,2957,1.231,-74.83,4.761,-81.5
16155843,2957,1.23,-74.87,4.749,-81
16155863,2957,1.226,-74.68,4.749,-82
16155883,2957,1.227,-74.69,4.749,-82.5
16155903,2957,1.224,-74.65,4.749,-82.5
16155923,2957,1.232,-74.53,4.749,-81
16155943,2957,1.235,-74.61,4.749,-81.5
16155963,2957,1.235,-74.56,4.742,-81.5
16155983,2957,1.24,-74.86,4.742,-81.5
16156003,2957,1.234,-74.81,4.742,-82
16156023,2957,1.231,-74.57,4.742,-82.5
16156043,2957,1.232,-74.62,4.742,-81
16156063,2957,1.236,-74.51,4.742,-81
16156083,2957,1.236,-74.46,4.749,-81.5
16156103,2957,1.237,-74.43,4.749,-81.5
16156123,2957,1.232,-74.22,4.749,-82
16156143,2957,1.229,-74.26,4.749,-82
16156163,2957,1.229,-73.99,4.749,-82
16156183,2957,1.232,-73.97,4.749,-81
16156203,2957,1.235,-74.08,4.75,-81
16156223,2957,1.239,-74.19,4.75,-81.5
16156243,2957,1.235,-74.11,4.75,-81.5
16156263,2957,1.23,-73.96,4.75,-81.5
16156283,2957,1.229,-73.69,4.75,-81.5
16156303,2957,1.227,-73.65,4.75,-82
16156323,2957,1.231,-73.76,4.761,-81.5
16156343,2957,1.236,-73.74,4.761,-81
16156363,2957,1.234,-73.62,4.761,-81.5
16156383,2957,1.231,-73.74,4.761,-81.5
16156403,2957,1.226,-73.58,4.761,-82
16156423,2957,1.222,-73.4,4.761,-82
16156443,2957,1.226,-73.39,4.734,-81
16156463,2957,1.231,-73.54,4.734,-81.5
16156483,2957,1.233,-73.81,4.734,-81.5
16156503,2957,1.238,-74.04,4.734,-81.5
16156523,2957,1.233,-74.12,4.734,-81.5
16156543,2957,1.23,-74.33,4.734,-82
16156563,2957,1.234,-74.26,4.761,-81
16156583,2957,1.237,-74.18,4.761,-81.5
16156603,2957,1.24,-74.26,4.761,-81
16156623,2957,1.234,-74.21,4.761,-81.5
16156643,2957,1.229,-74.14,4.761,-81.5
16156663,2957,1.229,-74.14,4.761,-82
16156683,2957,1.224,-74.11,4.75,-82.5
16156703,2957,1.227,-74.14,4.75,-81
16156723,2956,1.236,-74.22,4.75,-81.5
16156743,2957,1.241,-74.11,4.75,-81
16156763,2957,1.235,-74.15,4.75,-81.5
16156783,2957,1.23,-74.07,4.75,-82
16156803,2957,1.229,-74.29,4.734,-82
16156823,2957,1.23,-74.21,4.734,-81.5
16156843,2957,1.231,-74.4,4.734,-81
16156863,2957,1.229,-74.57,4.734,-81.5
16156883,2957,1.228,-74.65,4.734,-81
16156903,2957,1.222,-74.65,4.734,-82
16156923,2957,1.218,-74.61,4.749,-82
16156943,2957,1.222,-74.57,4.749,-82.5
16156963,2957,1.229,-74.68,4.749,-81
16156983,2957,1.234,-74.74,4.749,-81
16157003,2957,1.235,-74.82,4.749,-81
16157023,2957,1.232,-75.04,4.749,-81.5
16157043,2957,1.226,-75.01,4.75,-81.5
16157063,2957,1.226,-74.71,4.75,-82
16157083,2957,1.225,-74.65,4.75,-81.5
16157103,2957,1.23,-74.72,4.75,-81
16157123,2957,1.233,-74.51,4.75,-81
16157143,2957,1.236,-74.54,4.75,-81.5
16157163,2957,1.23,-74.71,4.761,-81.5
16157183,2957,1.229,-74.47,4.761,-81.5
16157203,2957,1.223,-74.33,4.761,-82
16157223,2957,1.227,-74.4,4.761,-81.5
16157243,2957,1.23,-74.65,4.761,-81
16157263,2956,1.229,-74.76,4.761,-81
16157283,2957,1.227,-74.75,4.734,-81.5
16157303,2957,1.225,-74.65,4.734,-81.5
16157323,2957,1.219,-74.47,4.734,-82
16157343,2957,1.219,-74.4,4.734,-82
16157363,2957,1.219,-74.47,4.734,-81.5
16157383,2956,1.223,-74.54,4.734,-81.5
16157403,2957,1.224,-74.47,4.75,-81.5
16157423,2957,1.221,-74.43,4.75,-81.5
16157443,2957,1.219,-74.33,4.75,-82
16157463,2957,1.219,-74.26,4.75,-82
16157483,2957,1.219,-74.26,4.75,-81
16157503,2957,1.225,-74.18,4.75,-81.5
16157523,2957,1.229,-74.36,4.761,-81.5
16157543,2957,1.232,-74.43,4.761,-81
16157563,2957,1.228,-74.4,4.761,-81.5
16157583,2957,1.224,-74.36,4.761,-81.5
16157603,2957,1.225,-74.51,4.761,-82
16157623,2957,1.231,-74.47,4.761,-81
16157643,2956,1.239,-74.68,4.744,-81
16157663,2956,1.243,-74.68,4.744,-81.5
16157683,2957,1.239,-74.81,4.744,-81
16157703,2957,1.233,-74.58,4.744,-82
16157723,2957,1.228,-74.61,4.744,-81.5
16157743,2956,1.232,-74.61,4.744,-81.5
16157763,2957,1.237,-74.68,4.761,-81
16157783,2957,1.243,-74.51,4.761,-81
16157803,2957,1.238,-74.29,4.761,-81.5
16157823,2957,1.232,-74.17,4.761,-82
16157843,2957,1.228,-74.11,4.761,-81.5
16157863,2957,1.228,-74.15,4.761,-81.5
16157883,2957,1.233,-74.24,4.763,-81.5
16157903,2957,1.234,-74.6,4.763,-81.5
16157923,2957,1.229,-74.68,4.763,-81.5
16157943,2956,1.225,-74.53,4.763,-82
16157963,2957,1.221,-74.17,4.763,-81.5
16157983,2957,1.22,-74.22,4.763,-82.5
16158003,2957,1.228,-74.18,4.744,-81.5
16158023,2957,1.228,-74.14,4.744,-81.5
16158043,2956,1.226,-74.18,4.744,-81.5
16158063,2957,1.225,-74.19,4.744,-82
16158083,2957,1.224,-74.08,4.744,-82
16158103,2957,1.221,-73.97,4.744,-82.5
16158123,2957,1.229,-74.01,4.75,-81
16158143,2957,1.231,-74.31,4.75,-81.5
16158163,2957,1.231,-74.47,4.75,-81.5
16158183,2957,1.228,-74.29,4.75,-81.5
16158203,2957,1.223,-74.08,4.75,-82.5
16158223,2956,1.227,-74.15,4.75,-81.5
16158243,2957,1.235,-74.21,4.731,-81.5
16158263,2957,1.24,-74.42,4.731,-81
16158283,2957,1.238,-74.07,4.731,-81.5
16158303,2957,1.233,-73.64,4.731,-82
16158323,2957,1.23,-73.64,4.731,-83
16158343,2957,1.232,-73.99,4.731,-81
16158363,2957,1.234,-74.14,4.761,-81
16158383,2957,1.231,-74.14,4.761,-82
16158403,2957,1.228,-74.36,4.761,-81.5
16158423,2957,1.226,-74.31,4.761,-82
16158443,2957,1.226,-74.19,4.761,-81.5
16158463,2957,1.228,-74.36,4.761,-81.5
16158483,2957,1.228,-74.61,4.75,-81
16158503,2957,1.239,-74.58,4.75,-82
16158523,2956,1.233,-74.6,4.75,-82
16158543,2957,1.227,-74.57,4.75,-82.5
16158563,2957,1.23,-74.72,4.75,-81
16158583,2957,1.236,-74.83,4.75,-81.5
16158603,2956,1.238,-74.78,4.761,-81.5
16158623,2956,1.231,-74.81,4.761,-81.5
16158643,2957,1.225,-74.81,4.761,-82
16158663,2957,1.229,-74.74,4.761,-81.5
16158683,2957,1.231,-74.82,4.761,-81.5
16158703,2957,1.237,-74.79,4.761,-81.5
16158723,2957,1.231,-74.64,4.731,-82
16158743,2957,1.229,-74.76,4.731,-81.5
16158763,2957,1.231,-74.75,4.731,-81.5
16158783,2956,1.235,-74.86,4.731,-81
16158803,2957,1.239,-75.04,4.731,-81
16158823,2957,1.236,-75.11,4.731,-81.5
16158843,2957,1.235,-75.12,4.734,-82
16158863,2957,1.232,-75.36,4.734,-81.5
16158883,2956,1.233,-75.33,4.734,-81
16158903,2957,1.234,-75.58,4.734,-81
16158923,2957,1.232,-75.44,4.734,-81.5
16158943,2957,1.228,-75.5,4.734,-81.5
16158963,2957,1.223,-75.39,4.742,-82.5
16158983,2957,1.229,-75.25,4.742,-81
16159003,2956,1.231,-75.28,4.742,-81.5
16159023,2957,1.227,-75.33,4.742,-81
16159043,2957,1.222,-75.32,4.742,-82
16159063,2956,1.22,-75.17,4.742,-82
16159083,2957,1.226,-75.14,4.741,-81.5
16159103,2957,1.231,-75.04,4.741,-81
16159123,2957,1.229,-75.01,4.741,-81.5
16159143,2957,1.224,-74.82,4.741,-81.5
16159163,2957,1.218,-74.65,4.741,-82
16159183,2956,1.225,-74.68,4.741,-81.5
16159203,2957,1.227,-74.76,4.768,-81
16159223,2957,1.225,-74.65,4.768,-81
16159243,2956,1.227,-74.4,4.768,-81.5
16159263,2957,1.224,-74.33,4.768,-82.5
16159283,2957,1.226,-74.4,4.768,-81.5
16159303,2957,1.232,-74.33,4.768,-81.5
16159323,2957,1.228,-74.22,4.734,-81.5
16159383,2957,1.225,-74.19,4.734,-81.5
16159403,2957,1.228,-74.35,4.734,-81.5
16159423,2957,1.228,-74.4,4.734,-81
16159443,2957,1.227,-74.65,4.734,-82
16159463,2957,1.227,-74.43,4.734,-82
16159483,2957,1.228,-74.49,4.734,-81.5
16159503,2957,1.23,-74.46,4.734,-81
16159523,2956,1.234,-74.58,4.734,-81.5
16159543,2957,1.232,-74.46,4.734,-81.5
16159563,2956,1.229,-74.47,4.761,-82
16159583,2956,1.228,-74.61,4.761,-81
16159603,2957,1.232,-74.51,4.761,-81
16159623,2956,1.234,-74.42,4.761,-81
16159643,2957,1.23,-74.25,4.761,-81.5
16159663,2957,1.225,-74.29,4.761,-82.5
16159683,2957,1.232,-74.22,4.755,-81.5
16159703,2957,1.239,-74.24,4.755,-81.5
16159723,2957,1.236,-74.31,4.755,-81.5
16159743,2957,1.232,-74.08,4.755,-81.5
16159763,2956,1.227,-73.87,4.755,-82
16159783,2956,1.233,-73.76,4.755,-81
16159803,2956,1.238,-73.81,4.744,-81
16159823,2957,1.235,-73.65,4.744,-81
16159843,2956,1.232,-73.56,4.744,-82
16159863,2957,1.226,-73.57,4.744,-82
16159883,2957,1.23,-73.61,4.744,-81
16159903,2957,1.232,-73.78,4.744,-81
16159923,2957,1.233,-73.93,4.731,-81.5
16159943,2957,1.231,-74.1,4.731,-81.5
16159963,2957,1.224,-74.03,4.731,-82
16159983,2957,1.228,-74.01,4.731,-81
16160003,2957,1.234,-74.26,4.731,-81
16160023,2956,1.234,-74.26,4.731,-81.5
16160043,2956,1.227,-74.01,4.749,-82
16160063,2956,1.223,-73.94,4.749,-82.5
16160083,2957,1.23,-73.9,4.749,-81.5
16160103,2957,1.234,-74.08,4.749,-81.5
16160123,2956,1.23,-74.31,4.749,-81.5
16160143,2956,1.227,-74.15,4.749,-81.5
16160163,2956,1.225,-74.07,4.761,-82.5
16160183,2957,1.227,-74.11,4.761,-81.5
16160203,2956,1.229,-74.14,4.761,-81.5
16160223,2957,1.226,-74.36,4.761,-81.5
16160243,2956,1.219,-74.36,4.761,-81.5
16160263,2956,1.221,-74.58,4.761,-81.5
16160283,2957,1.225,-74.72,4.741,-81
16160303,2957,1.226,-74.74,4.741,-81
16160323,2957,1.226,-74.64,4.741,-81.5
16160343,2957,1.224,-74.57,4.741,-82
16160363,2957,1.222,-74.62,4.741,-82.5
16160383,2957,1.228,-74.67,4.741,-81
16160403,2956,1.23,-74.68,4.75,-81
16160423,2957,1.227,-74.51,4.75,-81.5
16160443,2956,1.226,-74.65,4.75,-82
16160463,2957,1.226,-74.62,4.75,-81.5
16160483,2957,1.228,-74.72,4.75,-81.5
16160503,2956,1.226,-74.54,4.75,-81.5
16160523,2956,1.226,-74.28,4.75,-82
16160543,2957,1.222,-74.21,4.75,-82.5
16160563,2956,1.23,-74.19,4.75,-81.5
16160583,2957,1.232,-74.22,4.75,-81.5
16160603,2957,1.234,-74.14,4.75,-81
16160623,2956,1.228,-74.08,4.75,-82
16160643,2957,1.228,-74.24,4.749,-82
16160663,2957,1.231,-74.29,4.749,-81
16160683,2956,1.231,-74.36,4.749,-81.5
16160703,2956,1.232,-74.43,4.749,-81
16160723,2956,1.227,-74.21,4.749,-81.5
16160743,2957,1.225,-74.22,4.749,-81
16160763,2956,1.227,-74.18,4.761,-81.5
16160783,2956,1.232,-74.24,4.761,-81.5
16160803,2957,1.229,-74.14,4.761,-81.5
16160823,2956,1.226,-74.04,4.761,-82.5
16160843,2957,1.228,-74.22,4.761,-81
16160863,2957,1.231,-74.18,4.761,-81.5
16160883,2956,1.231,-74.15,4.75,-81.5
16160903,2957,1.226,-73.72,4.75,-81.5
16160923,2956,1.225,-73.86,4.75,-82
