15842846,1422,1.23,42.15,4.731,-81.5
15842866,1422,1.235,42.09,4.731,-81.5
15842886,1422,1.235,42.05,4.741,-81
15842906,1422,1.232,41.53,4.741,-82.5
15842926,1422,1.229,41.62,4.741,-82
15842946,1422,1.23,41.76,4.741,-81.5
15842966,1422,1.228,41.9,4.741,-81
15842986,1422,1.232,41.59,4.741,-81
15843006,1422,1.233,41.27,4.749,-81
15843026,1422,1.231,41.58,4.749,-82
15843046,1422,1.227,42.2,4.749,-81.5
15843066,1422,1.229,42.24,4.749,-81
15843086,1422,1.227,42.15,4.749,-81.5
15843106,1422,1.223,41.66,4.749,-82.5
15843126,1422,1.221,41.34,4.734,-81.5
15843146,1422,1.223,41.73,4.734,-82
15843166,1422,1.23,41.82,4.734,-81
15843186,1422,1.232,41.84,4.734,-81
15843206,1422,1.23,41.62,4.734,-82
15843226,1422,1.231,41.43,4.734,-82
15843246,1422,1.231,41.83,4.75,-81.5
15843266,1422,1.232,41.87,4.75,-81.5
15843286,1422,1.237,41.79,4.75,-81
15843306,1422,1.236,41.52,4.75,-81.5
15843326,1422,1.229,41.12,4.75,-82.5
15843346,1422,1.227,41.26,4.75,-81.5
15843366,1422,1.231,41.34,4.768,-81.5
15843386,1422,1.232,41.27,4.768,-81.5
15843406,1422,1.232,41.11,4.768,-81
15843426,1422,1.228,41.32,4.768,-82
15843446,1422,1.225,41.2,4.768,-82
15843466,1422,1.224,41.19,4.768,-81.5
15843486,1422,1.229,41.2,4.741,-81.5
15843506,1422,1.225,40.93,4.741,-82
15843526,1422,1.227,40.41,4.741,-82
15843546,1422,1.222,40.96,4.741,-82
15843566,1422,1.223,40.95,4.741,-81
15843586,1422,1.227,41.08,4.741,-81
15843606,1422,1.232,40.61,4.734,-81
15843626,1422,1.228,41.01,4.734,-81.5
15843646,1422,1.223,41.86,4.734,-81.5
15843666,1422,1.227,41.95,4.734,-81
15843686,1422,1.229,42.09,4.734,-81
15843706,1422,1.229,41.92,4.734,-82
15843726,1422,1.225,41.5,4.75,-82
15843746,1422,1.221,41.76,4.75,-81.5
15843766,1422,1.222,41.68,4.75,-81.5
15843786,1422,1.227,41.51,4.75,-81.5
15843806,1422,1.227,41.81,4.75,-82
15843826,1422,1.224,41.74,4.75,-82
15843846,1422,1.224,42.21,4.734,-81.5
15843866,1422,1.229,42.36,4.734,-81
15843886,1422,1.231,42.12,4.734,-81
15843906,1422,1.23,41.76,4.734,-82
15843926,1422,1.226,42.24,4.734,-82
15843946,1422,1.229,42.54,4.734,-81.5
15843966,1422,1.234,42.19,4.734,-81.5
15843986,1422,1.233,41.76,4.734,-82
15844006,1421,1.228,41.99,4.734,-82
15844026,1422,1.227,42.44,4.734,-81.5
15844046,1422,1.228,42.42,4.734,-81
15844066,1422,1.234,42.3,4.734,-81
15844086,1422,1.233,42.02,4.741,-82
15844106,1422,1.231,42.4,4.741,-82
15844126,1422,1.234,42.52,4.741,-81.5
15844146,1422,1.236,42.37,4.741,-81.5
15844166,1422,1.231,42.2,4.741,-81.5
15844186,1422,1.227,41.9,4.741,-82
15844206,1422,1.227,42.05,4.749,-82
15844226,1422,1.227,42.15,4.749,-81.5
15844246,1422,1.228,41.77,4.749,-81
15844266,1422,1.229,41.57,4.749,-81.5
15844286,1422,1.225,41.74,4.749,-81.5
15844306,1422,1.228,42.15,4.749,-81
15844326,1422,1.229,42.15,4.734,-81.5
15844346,1422,1.233,41.79,4.734,-81
15844366,1422,1.231,41.6,4.734,-82
15844386,1422,1.229,42,4.734,-82
15844406,1422,1.226,42.07,4.734,-81
15844426,1422,1.23,42.19,4.734,-81.5
15844446,1422,1.235,41.96,4.75,-81.5
15844466,1422,1.232,42.23,4.75,-82
15844486,1422,1.23,42.55,4.75,-81.5
15844506,1422,1.23,42.37,4.75,-81
15844526,1422,1.229,42.18,4.75,-81
15844546,1422,1.228,41.71,4.75,-82.5
15844566,1422,1.223,41.71,4.731,-82
15844586,1422,1.221,41.81,4.731,-81.5
15844606,1422,1.224,41.6,4.731,-81.5
15844626,1422,1.224,41.71,4.731,-82.5
15844646,1422,1.222,41.96,4.731,-81.5
15844666,1422,1.225,42.2,4.731,-81.5
15844686,1422,1.226,42.2,4.728,-81
15844706,1422,1.226,42.09,4.728,-82.5
15844726,1422,1.223,42.15,4.728,-82
15844746,1422,1.224,42.62,4.728,-81.5
15844766,1422,1.23,42.59,4.728,-81
15844786,1422,1.235,42.37,4.728,-81
15844806,1422,1.232,41.87,4.744,-82
15844826,1422,1.231,42.3,4.744,-81.5
15844846,1422,1.228,42.24,4.744,-81.5
15844866,1422,1.232,42.12,4.744,-81.5
15844886,1422,1.229,41.86,4.744,-82
15844906,1422,1.223,42.05,4.744,-81.5
15844926,1422,1.227,42.21,4.734,-81.5
15844946,1422,1.229,41.74,4.734,-81
15844966,1422,1.228,41.3,4.734,-83
15844986,1422,1.223,41.12,4.734,-82.5
15845006,1422,1.226,41.25,4.734,-81.5
15845026,1422,1.23,41.4,4.734,-81.5
15845046,1422,1.23,41.1,4.744,-81
15845066,1422,1.224,40.7,4.744,-82
15845086,1422,1.222,40.8,4.744,-81.5
15845106,1422,1.225,41.02,4.744,-81
15845126,1422,1.225,40.96,4.744,-81.5
15845146,1422,1.225,41.23,4.744,-82.5
15845166,1422,1.226,41.59,4.734,-82
15845186,1422,1.228,41.35,4.734,-81
15845206,1422,1.229,41.1,4.734,-81.5
15845226,1422,1.229,40.48,4.734,-82
15845246,1422,1.227,40.93,4.734,-82
15845266,1422,1.227,40.98,4.734,-81.5
15845286,1422,1.232,41.06,4.744,-81
15845306,1422,1.23,41,4.744,-82
15845326,1422,1.231,40.64,4.744,-82
15845346,1422,1.231,40.99,4.744,-81.5
15845366,1422,1.231,41.1,4.744,-81
15845386,1422,1.234,40.8,4.744,-81
15845406,1422,1.233,40.43,4.75,-82
15845426,1422,1.231,40.84,4.75,-82
15845446,1422,1.232,41.03,4.75,-81.5
15845466,1422,1.233,40.8,4.75,-81
15845486,1422,1.231,40.64,4.75,-81
15845506,1422,1.232,40.27,4.75,-82
15845526,1422,1.231,40.55,4.749,-82
15845546,1422,1.235,40.68,4.749,-82
15845566,1422,1.231,40.87,4.749,-81.5
15845586,1422,1.235,40.53,4.749,-81
15845606,1422,1.232,40.75,4.749,-82
15845626,1422,1.226,40.93,4.749,-82
15845646,1422,1.23,41.18,4.75,-81.5
15845666,1422,1.237,41.31,4.75,-81.5
15845686,1422,1.239,41.17,4.75,-81
15845706,1422,1.233,41.09,4.75,-82
15845726,1422,1.232,41.36,4.75,-82
15845746,1422,1.232,41.65,4.75,-81.5
15845766,1422,1.236,41.71,4.771,-81.5
15845786,1422,1.241,41.53,4.771,-81.5
15845806,1422,1.238,41.31,4.771,-82
15845826,1422,1.23,41.48,4.771,-82
15845846,1422,1.233,42.03,4.771,-81.5
15845866,1422,1.231,42.04,4.771,-81.5
15845886,1422,1.235,41.79,4.741,-81
15845906,1422,1.234,41.6,4.741,-81.5
15845926,1423,1.229,41.3,4.741,-82.5
15845946,1422,1.229,41.37,4.741,-81.5
15845966,1422,1.23,41.62,4.741,-81.5
15845986,1422,1.232,41.65,4.741,-81.5
15846006,1422,1.235,41.46,4.731,-81.5
15846026,1422,1.232,41.01,4.731,-82
15846046,1423,1.227,41.06,4.731,-81.5
15846066,1422,1.23,41.62,4.731,-81.5
15846086,1422,1.234,41.59,4.731,-81.5
15846106,1422,1.233,41.52,4.731,-81.5
15846126,1422,1.233,41.12,4.749,-81.5
15846146,1422,1.227,40.71,4.749,-82
15846166,1422,1.227,41.02,4.749,-82
15846186,1422,1.226,41.16,4.749,-81.5
15846206,1422,1.231,41.1,4.749,-81.5
15846226,1422,1.233,40.91,4.749,-81
15846246,1422,1.231,40.78,4.731,-81.5
15846266,1422,1.227,40.82,4.731,-81.5
15846286,1422,1.222,41.08,4.731,-81.5
15846306,1422,1.227,41.18,4.731,-81
15846326,1422,1.23,41.08,4.731,-81.5
15846346,1422,1.23,40.86,4.731,-81
15846366,1422,1.224,40.54,4.761,-82.5
15846386,1422,1.224,40.95,4.761,-82
15846406,1422,1.227,41.14,4.761,-81.5
15846426,1422,1.235,41.21,4.761,-81.5
15846446,1422,1.236,41.39,4.761,-81
15846466,1422,1.233,41.24,4.761,-82
15846486,1422,1.229,41.49,4.741,-82
15846506,1422,1.23,41.68,4.741,-81.5
15846526,1422,1.23,41.82,4.741,-81.5
15846546,1422,1.232,41.82,4.741,-81
15846566,1422,1.232,41.7,4.741,-81
15846586,1422,1.229,42.01,4.741,-82
15846606,1422,1.228,42.7,4.749,-81.5
15846626,1422,1.226,42.7,4.749,-81
15846646,1422,1.227,42.69,4.749,-81
15846666,1422,1.227,42.1,4.749,-81
15846686,1422,1.223,41.61,4.749,-82
15846706,1422,1.227,41.93,4.749,-81.5
15846726,1422,1.232,42.01,4.75,-81.5
15846746,1422,1.236,41.61,4.75,-81
15846766,1422,1.234,41.3,4.75,-81
15846786,1422,1.226,41.25,4.75,-82
15846806,1422,1.229,41.83,4.75,-81.5
15846826,1422,1.227,41.94,4.75,-81.5
15846846,1422,1.232,41.91,4.744,-81
15846866,1422,1.229,41.6,4.744,-82
15846886,1422,1.226,41.89,4.744,-82
15846906,1422,1.228,42.21,4.744,-81.5
15846926,1423,1.231,41.83,4.744,-81
15846946,1422,1.234,41.59,4.744,-81
15846966,1422,1.234,41.89,4.765,-82
15846986,1422,1.235,42.45,4.765,-82
15847006,1422,1.236,42.26,4.765,-81
15847026,1422,1.237,42.08,4.765,-81.5
15847046,1422,1.233,41.75,4.765,-82
15847066,1422,1.228,41.83,4.765,-82
15847086,1422,1.226,41.77,4.755,-81.5
15847106,1422,1.231,41.8,4.755,-81.5
15847126,1422,1.232,41.42,4.755,-82.5
15847146,1422,1.23,41.44,4.755,-82
15847166,1422,1.229,41.41,4.755,-81.5
15847186,1422,1.229,41.37,4.755,-81
15847206,1422,1.232,40.64,4.742,-81
15847226,1422,1.226,40.5,4.742,-82
15847246,1422,1.222,41.2,4.742,-81.5
15847266,1422,1.222,41.3,4.742,-81.5
15847286,1422,1.226,41.07,4.742,-81.5
15847306,1422,1.225,41.4,4.742,-82
15847326,1422,1.226,41.92,4.749,-81.5
15847346,1422,1.228,41.93,4.749,-81.5
15847366,1422,1.232,41.61,4.749,-81.5
15847386,1422,1.232,41.32,4.749,-82
15847406,1422,1.232,41.24,4.749,-81.5
15847426,1422,1.232,41.83,4.749,-81.5
15847446,1422,1.233,41.48,4.75,-81
15847466,1422,1.229,40.93,4.75,-82
15847486,1422,1.224,41.36,4.75,-81.5
15847506,1422,1.226,41.49,4.75,-81
15847526,1422,1.229,41.42,4.75,-81.5
15847546,1422,1.223,41.03,4.75,-82.5
15847566,1422,1.223,41.46,4.731,-82
15847586,1422,1.23,41.6,4.731,-81.5
15847606,1422,1.238,41.43,4.731,-81
15847626,1422,1.237,41.21,4.731,-82
15847646,1422,1.235,41.41,4.731,-81.5
15847666,1422,1.233,41.58,4.731,-81.5
15847686,1422,1.236,41.69,4.75,-81
15847706,1422,1.227,41.69,4.75,-82.5
15847726,1422,1.225,41.96,4.75,-82
15847746,1422,1.229,42.12,4.75,-81.5
15847766,1422,1.236,41.9,4.75,-81
15847786,1422,1.232,42.08,4.75,-82
15847806,1422,1.227,42.25,4.734,-82
15847826,1422,1.232,42.45,4.734,-81
15847846,1422,1.234,42.46,4.734,-81
15847866,1422,1.235,41.87,4.734,-82
15847886,1422,1.233,42.12,4.734,-82
15847906,1422,1.233,42.35,4.734,-81
15847926,1422,1.237,42.36,4.749,-81.5
15847946,1422,1.236,42.03,4.749,-82.5
15847966,1422,1.233,42.35,4.749,-82
15847986,1422,1.235,42.43,4.749,-81
15848006,1422,1.235,42.53,4.749,-81.5
15848026,1422,1.23,42.17,4.749,-82
15848046,1422,1.229,42.44,4.749,-81.5
15848066,1422,1.234,42.67,4.749,-81
15848086,1422,1.237,42.31,4.749,-81.5
15848106,1422,1.227,41.92,4.749,-82
15848126,1422,1.229,42.31,4.749,-82
15848146,1422,1.235,42.42,4.749,-81.5
15848166,1422,1.237,42.05,4.742,-81.5
15848186,1422,1.235,42.32,4.742,-82
15848206,1422,1.23,42.48,4.742,-81.5
15848226,1422,1.232,42.32,4.742,-81
15848246,1422,1.233,41.74,4.742,-82.5
15848266,1422,1.229,42.11,4.742,-82.5
15848286,1422,1.231,42.19,4.734,-81.5
15848306,1422,1.234,41.93,4.734,-81.5
15848326,1422,1.237,41.68,4.734,-81
15848346,1422,1.233,41.87,4.734,-82
15848366,1422,1.235,41.96,4.734,-81.5
15848386,1422,1.24,42.12,4.734,-81
15848406,1422,1.239,42.01,4.749,-81.5
15848426,1422,1.235,42.28,4.749,-82
15848446,1422,1.232,42.58,4.749,-82
15848466,1422,1.235,42.66,4.749,-81.5
15848486,1422,1.232,42.59,4.749,-81
15848506,1422,1.229,42.15,4.749,-82
15848526,1422,1.229,42.3,4.734,-81.5
15848546,1422,1.231,42.34,4.734,-81
15848566,1422,1.234,42.37,4.734,-81
15848586,1422,1.233,41.59,4.734,-82
15848606,1422,1.231,41.98,4.734,-81.5
15848626,1422,1.229,42.23,4.734,-81.5
15848646,1422,1.232,42.09,4.731,-81
15848666,1422,1.228,41.62,4.731,-82
15848686,1422,1.226,41.99,4.731,-81.5
15848706,1422,1.229,42.15,4.731,-81.5
15848726,1422,1.232,41.86,4.731,-81
15848746,1422,1.226,42.02,4.731,-82
15848766,1422,1.222,42.24,4.761,-82
15848786,1422,1.224,42.32,4.761,-81
15848806,1422,1.229,42.17,4.761,-81
15848826,1422,1.228,41.98,4.761,-82
15848846,1422,1.225,42.5,4.761,-82
15848866,1422,1.223,42.71,4.761,-81.5
15848886,1422,1.227,42.4,4.75,-81
15848906,1422,1.227,42.24,4.75,-82.5
15848926,1423,1.223,41.93,4.75,-82
15848946,1422,1.226,42.08,4.75,-81.5
15848966,1422,1.231,42.06,4.75,-81
15848986,1422,1.228,41.73,4.75,-81
15849006,1422,1.227,41.93,4.749,-82
15849026,1422,1.228,41.92,4.749,-81.5
15849046,1422,1.235,42.05,4.749,-81
15849066,1423,1.235,41.86,4.749,-81.5
15849086,1422,1.227,42.08,4.749,-81.5
15849106,1422,1.224,41.98,4.749,-81.5
15849126,1422,1.231,42.14,4.734,-81.5
15849146,1422,1.233,41.91,4.734,-81.5
15849166,1422,1.231,41.51,4.734,-82
15849186,1422,1.23,41.7,4.734,-82
15849206,1422,1.231,41.81,4.734,-81.5
15849226,1422,1.236,41.91,4.734,-81
15849246,1422,1.238,41.58,4.749,-81
15849266,1422,1.23,41.99,4.749,-82.5
15849286,1422,1.224,42.53,4.749,-81.5
15849306,1422,1.226,42.36,4.749,-81
15849326,1422,1.23,42,4.749,-81.5
15849346,1422,1.23,41.59,4.749,-82
15849366,1422,1.229,41.96,4.768,-82
15849386,1422,1.229,42.11,4.768,-81.5
15849406,1422,1.231,41.98,4.768,-81.5
15849426,1422,1.227,41.55,4.768,-82.5
