15912145,1762,1.298,18.52,4.734,-82
15912165,1762,1.297,18.64,4.734,-81.5
15912185,1762,1.294,18.75,4.734,-81.5
15912205,1762,1.297,18.73,4.734,-82
15912225,1762,1.298,18.65,4.734,-82
15912245,1762,1.29,19.1,4.731,-82
15912265,1762,1.289,19.48,4.731,-81.5
15912285,1762,1.291,19.48,4.731,-81.5
15912305,1762,1.292,19.24,4.731,-82
15912325,1762,1.297,19.35,4.731,-82
15912345,1762,1.298,19.08,4.731,-82
15912365,1762,1.303,18.95,4.731,-81.5
15912385,1762,1.306,19.16,4.731,-81.5
15912405,1762,1.306,19.2,4.731,-81.5
15912425,1762,1.303,19.44,4.731,-82.5
15912445,1762,1.304,19.25,4.731,-82
15912465,1762,1.299,19.08,4.731,-82
15912485,1762,1.297,19.12,4.741,-81.5
15912505,1762,1.295,19.03,4.741,-81.5
15912525,1762,1.297,18.92,4.741,-81.5
15912545,1762,1.299,19.24,4.741,-82
15912605,1762,1.303,19.25,4.75,-81.5
15912625,1762,1.3,19.27,4.75,-81.5
15912645,1762,1.302,19.34,4.75,-81.5
15912665,1762,1.305,19.23,4.75,-82
15912685,1762,1.307,19.37,4.75,-82
15912705,1762,1.304,19.25,4.75,-82
15912725,1762,1.302,19.29,4.731,-81.5
15912745,1762,1.302,19.4,4.731,-81.5
15912765,1762,1.304,19.25,4.731,-81.5
15912785,1762,1.305,19.42,4.731,-81.5
15912805,1762,1.305,19.18,4.731,-82.5
15912825,1762,1.307,19.24,4.731,-81.5
15912845,1762,1.304,19.19,4.761,-81.5
15912865,1762,1.299,19.04,4.761,-81.5
15912885,1762,1.295,19.17,4.761,-81.5
15912905,1762,1.298,19.48,4.761,-82.5
15912925,1762,1.302,19.35,4.761,-82
15912945,1762,1.302,19.01,4.761,-82
15912965,1762,1.304,19.15,4.761,-81.5
15912985,1762,1.305,19.58,4.761,-81.5
15913005,1762,1.302,19.64,4.761,-81.5
15913025,1762,1.297,19.77,4.761,-81.5
15913045,1762,1.3,19.73,4.761,-82
15913065,1762,1.303,19.52,4.761,-82
15913085,1762,1.305,19.4,4.741,-81.5
15913105,1762,1.307,19.77,4.741,-82
15913125,1762,1.31,19.91,4.741,-82
15913145,1762,1.31,19.74,4.741,-82
15913165,1762,1.305,19.32,4.741,-82
15913185,1762,1.307,19.31,4.741,-82
15913205,1762,1.306,19.34,4.75,-81.5
15913225,1762,1.301,19.07,4.75,-81.5
15913245,1762,1.3,19.01,4.75,-81.5
15913265,1762,1.292,18.89,4.75,-82
15913285,1762,1.297,18.75,4.75,-82.5
15913305,1762,1.3,18.84,4.75,-81.5
15913325,1762,1.294,19.45,4.749,-81.5
15913345,1762,1.296,19.18,4.749,-81.5
15913365,1762,1.295,19.18,4.749,-81.5
15913385,1762,1.295,19.16,4.749,-81.5
15913405,1762,1.294,18.89,4.749,-82
15913425,1762,1.295,18.69,4.749,-82
15913445,1762,1.288,18.62,4.75,-82
15913465,1762,1.285,19.27,4.75,-81.5
15913485,1762,1.289,19.36,4.75,-81.5
15913505,1762,1.291,19.35,4.75,-82.5
15913525,1762,1.298,19.18,4.75,-82
15913545,1762,1.295,18.95,4.75,-81.5
15913565,1762,1.29,18.62,4.753,-81.5
15913585,1762,1.292,18.73,4.753,-81.5
15913605,1762,1.292,19.03,4.753,-82
15913625,1762,1.297,19.27,4.753,-82
15913645,1762,1.297,19.11,4.753,-82
15913665,1762,1.301,19.07,4.753,-81.5
15913685,1762,1.3,18.85,4.755,-81.5
15913705,1762,1.294,19,4.755,-81.5
15913725,1762,1.299,18.95,4.755,-81.5
15913745,1762,1.301,18.99,4.755,-82
15913765,1761,1.301,19.19,4.755,-82
15913785,1762,1.298,19.36,4.755,-81.5
15913805,1762,1.292,19.48,4.734,-81.5
15913825,1762,1.289,19.45,4.734,-82
15913845,1762,1.297,19.67,4.734,-82
15913865,1762,1.298,19.56,4.734,-82
15913885,1762,1.296,19.58,4.734,-82
15913905,1762,1.294,19.43,4.734,-81.5
15913925,1762,1.293,19.41,4.761,-81.5
15913945,1762,1.295,19.31,4.761,-82
15913965,1762,1.302,19.31,4.761,-82.5
15913985,1762,1.3,19.14,4.761,-81.5
15914005,1762,1.3,19.1,4.761,-81.5
15914025,1762,1.295,19.24,4.761,-81.5
15914045,1762,1.296,19.09,4.731,-82
15914065,1762,1.304,19.35,4.731,-82
15914085,1762,1.306,19.42,4.731,-82
15914105,1762,1.301,19.91,4.731,-81.5
15914125,1762,1.296,19.91,4.731,-81.5
15914145,1762,1.301,19.86,4.731,-82
15914165,1762,1.303,19.89,4.731,-82
15914185,1762,1.304,19.82,4.731,-81.5
15914205,1762,1.297,20.07,4.731,-82
15914225,1762,1.29,19.85,4.731,-81.5
15914245,1762,1.295,19.92,4.731,-82
15914265,1762,1.293,19.69,4.731,-82.5
15914285,1762,1.296,19.58,4.753,-82
15914305,1762,1.296,19.5,4.753,-82
15914325,1762,1.292,19.41,4.753,-81.5
15914345,1762,1.294,19.28,4.753,-82
15914365,1762,1.303,19.45,4.753,-82
15914385,1762,1.301,19.52,4.753,-82
15914405,1762,1.3,20.31,4.75,-81.5
15914425,1762,1.302,20.24,4.75,-81.5
15914445,1762,1.301,20.2,4.75,-81.5
15914465,1762,1.306,20.37,4.75,-82
15914485,1762,1.3,20.03,4.75,-81.5
15914505,1762,1.295,20.24,4.75,-81.5
15914525,1762,1.293,20.1,4.75,-82
15914545,1762,1.297,19.82,4.75,-82
15914565,1762,1.296,19.54,4.75,-82
15914585,1762,1.289,19.52,4.75,-81.5
15914605,1762,1.294,19.52,4.75,-81.5
15914625,1762,1.293,19.49,4.75,-81.5
15914645,1762,1.295,19.42,4.749,-82
15914665,1762,1.294,19.35,4.749,-81.5
15914685,1762,1.289,19.77,4.749,-81.5
15914705,1762,1.294,20.03,4.749,-81.5
15914725,1762,1.301,20.34,4.749,-82.5
15914745,1762,1.298,20.06,4.749,-82
15914765,1762,1.297,20.08,4.761,-81.5
15914785,1762,1.302,20.26,4.761,-81.5
15914805,1762,1.302,20.12,4.761,-82
15914825,1762,1.305,20.08,4.761,-82
15914845,1762,1.303,20.01,4.761,-81.5
15914865,1762,1.296,19.76,4.761,-81.5
15914885,1762,1.292,19.83,4.755,-81.5
15914905,1762,1.29,19.77,4.755,-82.5
15914925,1762,1.295,19.95,4.755,-82
15914945,1762,1.295,19.93,4.755,-81.5
15914965,1762,1.295,20.07,4.755,-81.5
15914985,1762,1.295,20.19,4.755,-81.5
15915005,1762,1.296,19.89,4.75,-82
15915025,1762,1.294,19.6,4.75,-81.5
15915045,1762,1.292,19.44,4.75,-82
15915065,1762,1.285,19.34,4.75,-82
15915085,1762,1.292,19.12,4.75,-82
15915105,1762,1.29,19.16,4.75,-82
15915125,1762,1.297,18.93,4.749,-81.5
15915145,1762,1.301,18.6,4.749,-81.5
15915165,1762,1.304,18.79,4.749,-81.5
15915185,1762,1.302,18.84,4.749,-82
15915205,1762,1.302,18.66,4.749,-81.5
15915225,1762,1.297,18.53,4.749,-82
15915245,1762,1.294,18.75,4.75,-81.5
15915265,1762,1.298,18.6,4.75,-82
15915285,1762,1.301,18.62,4.75,-82
15915305,1762,1.299,18.65,4.75,-81.5
15915325,1762,1.3,19.25,4.75,-81.5
15915345,1762,1.298,19.4,4.75,-81.5
15915365,1762,1.295,19.39,4.745,-82
15915385,1762,1.294,19.67,4.745,-82.5
15915405,1762,1.29,19.52,4.745,-82
15915425,1762,1.287,20.09,4.745,-81.5
15915445,1762,1.291,20.08,4.745,-81.5
15915465,1762,1.293,20.25,4.745,-82
15915485,1762,1.294,20.07,4.741,-82
15915505,1762,1.288,19.87,4.741,-81.5
15915525,1762,1.287,19.77,4.741,-81.5
15915545,1762,1.297,19.9,4.741,-81.5
15915565,1762,1.295,20.02,4.741,-82.5
15915585,1762,1.293,19.69,4.741,-82
15915605,1762,1.292,19.56,4.761,-81.5
15915625,1762,1.292,19.76,4.761,-81.5
15915645,1762,1.291,19.82,4.761,-81.5
15915665,1762,1.29,19.65,4.761,-82
15915685,1762,1.297,19.52,4.761,-82
15915705,1762,1.29,20.03,4.761,-81.5
15915725,1762,1.293,19.87,4.75,-81.5
15915745,1762,1.298,19.93,4.75,-82
15915765,1762,1.302,20.28,4.75,-82
15915785,1762,1.302,20.03,4.75,-82
15915805,1762,1.304,20.48,4.75,-82
15915825,1762,1.307,20.95,4.75,-81.5
15915845,1761,1.306,20.89,4.731,-82
15915865,1762,1.304,20.5,4.731,-82
15915885,1762,1.305,20.35,4.731,-82
15915905,1762,1.298,20.02,4.731,-81.5
15915925,1762,1.295,20.11,4.731,-81.5
15915945,1762,1.301,20.25,4.731,-82
15915965,1762,1.302,19.92,4.731,-82
15915985,1762,1.306,19.89,4.731,-81.5
15916005,1762,1.303,19.91,4.731,-82
15916025,1761,1.302,20.09,4.731,-81.5
15916045,1762,1.306,20.24,4.731,-82
15916065,1762,1.311,20.06,4.731,-82
15916085,1762,1.302,20.33,4.741,-82
15916105,1762,1.3,20.42,4.741,-81.5
15916125,1762,1.304,20.41,4.741,-81.5
15916145,1761,1.308,20.14,4.741,-82
15916165,1762,1.303,20.04,4.741,-81.5
15916185,1762,1.3,20.12,4.741,-81.5
15916205,1761,1.303,20.44,4.734,-81.5
15916225,1762,1.303,20.35,4.734,-82
15916245,1762,1.301,20.1,4.734,-82.5
15916265,1762,1.304,19.84,4.734,-82
15916285,1762,1.3,19.75,4.734,-81.5
15916305,1762,1.294,20.07,4.734,-81.5
15916325,1762,1.302,19.85,4.75,-81.5
15916345,1762,1.305,20.11,4.75,-82.5
15916365,1762,1.303,19.99,4.75,-81.5
15916385,1762,1.304,19.92,4.75,-81.5
15916405,1762,1.303,20.31,4.75,-81.5
15916425,1762,1.303,20.18,4.75,-81.5
15916445,1762,1.304,20.06,4.755,-82
15916465,1762,1.311,20.29,4.755,-82
15916485,1762,1.306,20.08,4.755,-82
15916505,1762,1.295,20.54,4.755,-81.5
15916525,1762,1.3,20.6,4.755,-81.5
15916545,1762,1.302,20.59,4.755,-81.5
15916565,1762,1.304,20.67,4.731,-82.5
15916585,1762,1.304,20.64,4.731,-82
15916605,1762,1.301,20.45,4.731,-82
15916625,1762,1.296,20.2,4.731,-81.5
15916645,1762,1.297,20.19,4.731,-81.5
15916665,1762,1.299,19.92,4.731,-82.5
15916685,1762,1.302,19.79,4.741,-82
15916705,1762,1.303,19.68,4.741,-81.5
15916725,1762,1.3,19.87,4.741,-81.5
15916745,1762,1.297,19.78,4.741,-81.5
15916765,1762,1.297,19.61,4.741,-82
15916785,1762,1.299,19.6,4.741,-82
15916805,1762,1.3,19.23,4.761,-82
15916825,1762,1.297,19.18,4.761,-81.5
15916845,1762,1.297,18.76,4.761,-81.5
15916865,1762,1.292,18.85,4.761,-82
15916885,1762,1.302,19.1,4.761,-82
15916905,1762,1.305,18.9,4.761,-82
15916925,1762,1.304,19.07,4.734,-81.5
15916945,1762,1.303,19.31,4.734,-81.5
15916965,1762,1.297,18.77,4.734,-82
15916985,1762,1.302,18.94,4.734,-81.5
15917005,1762,1.306,18.84,4.734,-82
15917025,1762,1.305,18.68,4.734,-82
15917045,1762,1.302,18.5,4.731,-81.5
15917065,1762,1.302,18.6,4.731,-81.5
15917085,1762,1.301,18.62,4.731,-81.5
15917105,1762,1.304,18.54,4.731,-82
15917125,1762,1.302,18.58,4.731,-82
15917145,1762,1.304,18.52,4.731,-81.5
15917165,1762,1.301,18.85,4.761,-81.5
15917185,1762,1.298,18.91,4.761,-81.5
15917205,1762,1.297,18.6,4.761,-82
15917225,1762,1.299,18.77,4.761,-82.5
15917245,1762,1.301,18.87,4.761,-82
15917265,1762,1.305,18.89,4.761,-81.5
15917285,1762,1.304,19.14,4.763,-81.5
15917305,1762,1.304,19.27,4.763,-81.5
15917325,1762,1.304,19.25,4.763,-82.5
15917345,1762,1.305,19.32,4.763,-82
15917365,1762,1.298,18.94,4.763,-81.5
15917385,1762,1.298,19.11,4.763,-81.5
15917405,1762,1.298,18.98,4.734,-82
15917425,1762,1.301,18.87,4.734,-82
15917445,1762,1.309,18.79,4.734,-82.5
15917465,1762,1.308,18.53,4.734,-82
15917485,1762,1.303,18.45,4.734,-81.5
15917505,1762,1.307,18.42,4.734,-81.5
15917525,1762,1.309,18.52,4.761,-81.5
15917545,1762,1.307,18.6,4.761,-82.5
15917565,1762,1.311,18.9,4.761,-82
15917585,1762,1.303,18.59,4.761,-82
15917605,1762,1.301,18.6,4.761,-81.5
15917625,1762,1.296,18.75,4.761,-82
15917645,1762,1.294,19,4.75,-81.5
15917665,1762,1.298,18.85,4.75,-81.5
15917685,1762,1.299,18.81,4.75,-82
15917705,1762,1.298,18.73,4.75,-81.5
15917725,1762,1.291,18.68,4.75,-81.5
15917745,1762,1.295,18.94,4.75,-81.5
15917765,1762,1.296,18.93,4.768,-81.5
15917785,1762,1.296,19.25,4.768,-82
15917805,1762,1.298,19.08,4.768,-82
15917825,1762,1.298,18.93,4.768,-81.5
15917845,1762,1.297,18.98,4.768,-81.5
15917865,1762,1.293,19.36,4.768,-81.5
15917885,1762,1.292,19.28,4.741,-81.5
15917905,1762,1.297,19.11,4.741,-82
15917925,1762,1.299,19.2,4.741,-82.5
15917945,1762,1.303,19.24,4.741,-82
15917965,1762,1.304,19.09,4.741,-81.5
15917985,1762,1.307,19.18,4.741,-81.5
15918005,1762,1.308,19.39,4.75,-81.5
15918025,1761,1.305,19.52,4.75,-81.5
15918045,1762,1.308,19.6,4.75,-82
15918065,1762,1.313,19.66,4.75,-82
15918085,1762,1.306,19.58,4.75,-82
15918105,1762,1.305,19.51,4.75,-82
15918125,1762,1.3,19.45,4.75,-81.5
15918145,1762,1.299,19.45,4.75,-81.5
15918165,1762,1.297,19.7,4.75,-82
15918185,1762,1.301,20.1,4.75,-82.5
15918205,1762,1.3,20.18,4.75,-82
15918225,1762,1.297,19.95,4.75,-81.5
15918245,1762,1.291,19.31,4.761,-81.5
15918265,1762,1.296,19.57,4.761,-81.5
15918285,1762,1.294,19.53,4.761,-81.5
15918305,1762,1.294,19.45,4.761,-82.5
15918325,1762,1.3,19.51,4.761,-82
15918345,1762,1.292,19.18,4.761,-82
15918365,1762,1.292,19.15,4.761,-81.5
15918385,1762,1.294,19.12,4.761,-81.5
15918405,1762,1.296,19.09,4.761,-81.5
15918425,1762,1.296,19.34,4.761,-82.5
15918445,1762,1.295,19.27,4.761,-82
15918465,1762,1.297,19.02,4.761,-81.5
15918485,1762,1.292,19.48,4.75,-81.5
15918505,1762,1.292,19.53,4.75,-81.5
15918525,1762,1.291,19.6,4.75,-81.5
15918545,1762,1.291,19.5,4.75,-81.5
15918565,1762,1.292,19.4,4.75,-82
15918585,1762,1.298,19.18,4.75,-81.5
15918605,1762,1.298,19.27,4.749,-81.5
15918625,1762,1.299,19.6,4.749,-81.5
15918645,1762,1.301,19.57,4.749,-81.5
15918665,1762,1.304,19.58,4.749,-81.5
15918685,1762,1.303,19.23,4.749,-82
15918705,1762,1.3,19.2,4.749,-82
15918725,1762,1.3,19.07,4.761,-82
15918745,1762,1.297,19.17,4.761,-82
15918765,1761,1.299,19.35,4.761,-82
15918785,1762,1.3,19.45,4.761,-82
15918805,1762,1.303,19.44,4.761,-81.5
15918825,1762,1.301,19.02,4.761,-82
15918845,1762,1.297,19.27,4.755,-81.5
15918865,1762,1.3,19.33,4.755,-81.5
15918885,1762,1.301,19.33,4.755,-82
15918905,1762,1.303,19.2,4.755,-82
15918925,1762,1.296,19.23,4.755,-81.5
15918945,1762,1.296,19.61,4.755,-81.5
15918965,1762,1.298,19.74,4.765,-81.5
15918985,1762,1.299,19.56,4.765,-82.5
15919005,1762,1.301,19.48,4.765,-82
15919025,1762,1.303,19.39,4.765,-81.5
15919045,1762,1.301,19.49,4.765,-82
15919065,1762,1.301,19.74,4.765,-81.5
15919085,1762,1.302,19.87,4.747,-81.5
15919105,1762,1.302,19.9,4.747,-82
15919125,1761,1.298,19.9,4.747,-81.5
15919145,1762,1.294,19.6,4.747,-81.5
15919165,1762,1.294,19.93,4.747,-82
