16105924,2729,1.234,-58.24,4.75,-81
16105944,2729,1.241,-58.33,4.75,-82
16105964,2728,1.239,-58.59,4.75,-81.5
16105984,2729,1.236,-58.78,4.75,-81.5
16106004,2729,1.23,-58.85,4.75,-81.5
16106024,2729,1.232,-58.78,4.75,-81.5
16106044,2729,1.241,-58.9,4.75,-82.5
16106064,2729,1.239,-59.15,4.75,-82
16106084,2729,1.235,-59.4,4.75,-81.5
16106104,2729,1.228,-59.18,4.75,-81.5
16106124,2729,1.23,-59.14,4.75,-81
16106144,2729,1.238,-59.12,4.75,-81.5
16106164,2729,1.245,-59.1,4.731,-82
16106184,2729,1.238,-59.21,4.731,-82
16106204,2729,1.23,-58.85,4.731,-81
16106224,2729,1.226,-58.64,4.731,-82
16106244,2729,1.237,-58.76,4.731,-81.5
16106264,2729,1.247,-58.83,4.731,-82
16106284,2729,1.244,-59.09,4.741,-82
16106304,2729,1.236,-59,4.741,-81.5
16106324,2729,1.227,-58.98,4.741,-81.5
16106344,2729,1.229,-59.17,4.741,-81.5
16106364,2729,1.24,-59.06,4.741,-82
16106384,2729,1.243,-59.02,4.741,-82
16106404,2729,1.238,-59.41,4.761,-82
16106424,2729,1.228,-59.32,4.761,-81.5
16106444,2729,1.225,-59.14,4.761,-81
16106464,2729,1.231,-58.94,4.761,-81.5
16106484,2729,1.237,-58.83,4.761,-82
16106504,2729,1.234,-58.99,4.761,-81.5
16106524,2729,1.233,-59.05,4.75,-81.5
16106544,2729,1.227,-59.05,4.75,-81.5
16106564,2729,1.229,-59.07,4.75,-81.5
16106624,2729,1.236,-58.96,4.75,-82
16106644,2729,1.228,-59.03,4.768,-81.5
16106664,2729,1.229,-58.94,4.768,-81
16106684,2729,1.234,-58.91,4.768,-81
16106704,2729,1.24,-58.85,4.768,-82
16106724,2729,1.238,-59.03,4.768,-81.5
16106744,2729,1.233,-59.31,4.768,-82
16106764,2729,1.227,-59.3,4.765,-81.5
16106784,2729,1.224,-59.28,4.765,-81.5
16106804,2729,1.234,-59.1,4.765,-81
16106824,2729,1.242,-59.07,4.765,-82
16106844,2729,1.235,-59.15,4.765,-81.5
16106864,2729,1.231,-59.33,4.765,-81.5
16106884,2729,1.234,-59.28,4.741,-81.5
16106904,2729,1.238,-59.12,4.741,-81
16106924,2729,1.245,-59.44,4.741,-82.5
16106944,2729,1.246,-59.41,4.741,-82
16106964,2729,1.239,-59.4,4.741,-81.5
16106984,2729,1.234,-59.31,4.741,-81.5
16107004,2729,1.237,-59.34,4.75,-81
16107024,2729,1.243,-59.1,4.75,-81
16107044,2729,1.25,-59.21,4.75,-82
16107064,2729,1.247,-59.1,4.75,-82
16107084,2729,1.238,-59.41,4.75,-81.5
16107104,2729,1.235,-59.15,4.75,-81.5
16107124,2729,1.23,-59.05,4.75,-81.5
16107144,2729,1.242,-59.12,4.75,-81
16107164,2729,1.246,-59.3,4.75,-82.5
16107184,2729,1.244,-59.32,4.75,-82
16107204,2729,1.239,-59.6,4.75,-81.5
16107224,2729,1.234,-59.42,4.75,-81
16107244,2729,1.231,-59.46,4.761,-81.5
16107264,2729,1.239,-59.41,4.761,-81
16107284,2729,1.246,-59.49,4.761,-82.5
16107304,2729,1.244,-59.74,4.761,-82
16107324,2729,1.237,-59.66,4.761,-82
16107344,2729,1.23,-59.6,4.761,-81.5
16107364,2729,1.234,-59.32,4.761,-81.5
16107384,2729,1.24,-59.44,4.761,-82.5
16107404,2729,1.242,-59.73,4.761,-82
16107424,2729,1.234,-59.84,4.761,-82
16107444,2729,1.229,-59.76,4.761,-81.5
16107464,2729,1.227,-59.58,4.761,-81.5
16107484,2729,1.227,-59.49,4.722,-81.5
16107504,2729,1.238,-59.37,4.722,-82.5
16107524,2729,1.244,-59.42,4.722,-82
16107544,2729,1.244,-59.5,4.722,-81.5
16107564,2729,1.237,-59.37,4.722,-81.5
16107584,2729,1.232,-59.23,4.722,-81
16107604,2729,1.234,-59.19,4.761,-81.5
16107624,2729,1.246,-59.19,4.761,-81
16107644,2729,1.251,-59.27,4.761,-82
16107664,2729,1.249,-59.44,4.761,-82
16107684,2729,1.239,-59.21,4.761,-81.5
16107704,2729,1.231,-59.32,4.761,-81.5
16107724,2729,1.233,-59.31,4.749,-81.5
16107744,2729,1.244,-59.23,4.749,-81
16107764,2729,1.245,-59.3,4.749,-82.5
16107784,2729,1.242,-59.33,4.749,-81.5
16107804,2729,1.236,-59.02,4.749,-81.5
16107824,2729,1.232,-59.08,4.749,-81.5
16107844,2729,1.237,-58.85,4.75,-81
16107864,2729,1.245,-59.03,4.75,-82.5
16107884,2729,1.251,-59.06,4.75,-82
16107904,2729,1.245,-59.09,4.75,-81.5
16107924,2729,1.24,-58.96,4.75,-81.5
16107944,2729,1.235,-58.91,4.75,-81
16107964,2729,1.234,-58.87,4.761,-81.5
16107984,2729,1.242,-58.69,4.761,-81
16108004,2729,1.246,-58.59,4.761,-82
16108024,2729,1.24,-58.69,4.761,-81.5
16108044,2729,1.233,-58.5,4.761,-81.5
16108064,2729,1.234,-58.28,4.761,-81.5
16108084,2729,1.237,-57.98,4.75,-81
16108104,2729,1.246,-58.03,4.75,-82
16108124,2729,1.245,-58.34,4.75,-82
16108144,2729,1.239,-58.56,4.75,-81.5
16108164,2729,1.233,-58.71,4.75,-82
16108184,2729,1.228,-58.6,4.75,-82
16108204,2729,1.23,-58.5,4.749,-81.5
16108224,2729,1.243,-58.41,4.749,-81
16108244,2729,1.244,-58.62,4.749,-82
16108264,2729,1.237,-58.89,4.749,-82
16108284,2729,1.23,-58.93,4.749,-81.5
16108304,2729,1.229,-58.89,4.749,-81.5
16108324,2729,1.23,-58.75,4.734,-81.5
16108344,2729,1.241,-58.73,4.734,-81
16108364,2729,1.247,-58.5,4.734,-82
16108384,2729,1.247,-58.78,4.734,-82
16108404,2729,1.24,-58.82,4.734,-81.5
16108424,2729,1.234,-58.82,4.734,-81
16108444,2729,1.232,-58.71,4.749,-81
16108464,2729,1.244,-58.62,4.749,-81
16108484,2729,1.25,-58.71,4.749,-82
16108504,2729,1.248,-58.66,4.749,-82
16108524,2729,1.243,-58.44,4.749,-82
16108544,2729,1.234,-58.53,4.749,-81.5
16108564,2729,1.232,-58.57,4.765,-81
16108584,2729,1.236,-58.51,4.765,-81
16108604,2729,1.243,-58.73,4.765,-82.5
16108624,2729,1.247,-58.83,4.765,-82
16108644,2729,1.244,-59.06,4.765,-81.5
16108664,2729,1.236,-58.91,4.765,-81.5
16108684,2729,1.235,-58.96,4.747,-82
16108704,2729,1.241,-58.93,4.747,-81
16108724,2729,1.249,-58.87,4.747,-81
16108744,2729,1.252,-59.03,4.747,-82.5
16108764,2729,1.244,-59.12,4.747,-82
16108784,2729,1.237,-59.24,4.747,-82
16108804,2729,1.228,-59.06,4.761,-81.5
16108824,2729,1.228,-58.93,4.761,-81
16108844,2729,1.237,-58.87,4.761,-81
16108864,2729,1.248,-58.57,4.761,-81.5
16108884,2729,1.246,-58.71,4.761,-82
16108904,2729,1.238,-58.87,4.761,-81.5
16108924,2729,1.23,-58.89,4.734,-81.5
16108944,2729,1.228,-58.87,4.734,-81.5
16108964,2729,1.23,-58.75,4.734,-81.5
16108984,2729,1.24,-58.89,4.734,-82.5
16109004,2729,1.242,-59.06,4.734,-82
16109024,2729,1.239,-59.28,4.734,-81.5
16109044,2729,1.235,-59.27,4.75,-81.5
16109064,2729,1.229,-59.14,4.75,-81.5
16109084,2729,1.228,-59,4.75,-81
16109104,2729,1.239,-59.1,4.75,-81.5
16109124,2729,1.244,-59.37,4.75,-82
16109144,2729,1.245,-59.6,4.75,-82
16109164,2729,1.24,-59.37,4.744,-81.5
16109184,2729,1.235,-59.18,4.744,-81.5
16109204,2729,1.232,-59.17,4.744,-81.5
16109224,2729,1.236,-59.05,4.744,-81
16109244,2729,1.241,-59.03,4.744,-82.5
16109264,2729,1.242,-59.34,4.744,-82
16109284,2729,1.236,-59.49,4.753,-82
16109304,2729,1.23,-59.26,4.753,-81.5
16109324,2729,1.221,-59.21,4.753,-81.5
16109344,2729,1.226,-59.39,4.753,-81.5
16109364,2729,1.239,-59.24,4.753,-81
16109384,2729,1.247,-59.26,4.753,-82.5
16109404,2729,1.242,-59.42,4.731,-82
16109424,2729,1.234,-59.21,4.731,-81.5
16109444,2729,1.229,-59.24,4.731,-81.5
16109464,2729,1.229,-59.12,4.731,-81
16109484,2729,1.239,-58.89,4.731,-81
16109504,2729,1.247,-58.81,4.731,-82.5
16109524,2729,1.25,-58.85,4.731,-82
16109544,2729,1.241,-59.08,4.731,-81.5
16109564,2729,1.235,-59.08,4.731,-82
16109584,2729,1.227,-59.03,4.731,-82
16109604,2729,1.229,-59.1,4.731,-81.5
16109624,2729,1.241,-59,4.731,-81.5
16109644,2729,1.248,-59.1,4.734,-82.5
16109664,2729,1.245,-59.34,4.734,-82
16109684,2729,1.239,-59.37,4.734,-81.5
16109704,2729,1.236,-59.27,4.734,-81.5
16109724,2729,1.235,-59.02,4.734,-81.5
16109744,2729,1.234,-59,4.734,-81.5
16109764,2729,1.246,-59.21,4.747,-81
16109784,2729,1.246,-59.37,4.747,-82
16109804,2729,1.243,-59.58,4.747,-81.5
16109824,2729,1.237,-59.51,4.747,-81.5
16109844,2729,1.232,-59.67,4.747,-82
16109864,2729,1.23,-59.5,4.747,-81.5
16109884,2729,1.235,-59.4,4.734,-81
16109904,2729,1.241,-59.39,4.734,-82.5
16109924,2729,1.243,-59.21,4.734,-82
16109944,2729,1.237,-59.32,4.734,-82
16109964,2729,1.231,-59.12,4.734,-81.5
16109984,2729,1.226,-58.94,4.734,-81
16110004,2729,1.224,-58.87,4.768,-81
16110024,2729,1.229,-58.82,4.768,-81
16110044,2729,1.238,-58.71,4.768,-81
16110064,2729,1.241,-58.83,4.768,-82
16110084,2729,1.234,-58.87,4.768,-82
16110104,2729,1.228,-58.65,4.768,-81.5
16110124,2729,1.226,-58.53,4.75,-81
16110144,2729,1.224,-58.34,4.75,-82
16110164,2729,1.23,-58.28,4.75,-81
16110184,2729,1.238,-58.39,4.75,-81.5
16110204,2729,1.243,-58.53,4.75,-81.5
16110224,2729,1.241,-58.71,4.75,-82
16110244,2729,1.236,-59,4.75,-81.5
16110264,2729,1.231,-58.81,4.75,-81.5
16110284,2729,1.227,-58.6,4.75,-81.5
16110304,2729,1.228,-58.6,4.75,-81.5
16110324,2729,1.24,-58.52,4.75,-81
16110344,2729,1.25,-58.46,4.75,-81.5
16110364,2729,1.251,-58.66,4.731,-82
16110384,2729,1.246,-58.84,4.731,-81.5
16110404,2729,1.243,-58.85,4.731,-81.5
16110424,2729,1.237,-58.71,4.731,-81.5
16110444,2729,1.232,-58.53,4.731,-81.5
16110464,2729,1.236,-58.62,4.731,-81.5
16110484,2729,1.247,-58.4,4.737,-81
16110504,2729,1.251,-58.19,4.737,-82
16110524,2729,1.245,-58.44,4.737,-82.5
16110544,2729,1.238,-58.31,4.737,-81.5
16110564,2729,1.235,-58.28,4.737,-81.5
16110584,2729,1.227,-58.18,4.737,-81.5
16110604,2729,1.229,-58.08,4.75,-81
16110624,2729,1.238,-58.26,4.75,-81.5
16110644,2729,1.247,-58.42,4.75,-82.5
16110664,2729,1.25,-58.43,4.75,-82
16110684,2728,1.246,-58.49,4.75,-82
16110704,2729,1.237,-58.42,4.75,-82
16110724,2729,1.228,-58.44,4.744,-81.5
16110744,2729,1.224,-58.32,4.744,-81.5
16110764,2729,1.225,-58.21,4.744,-81.5
16110784,2729,1.233,-58.09,4.744,-81
16110804,2729,1.24,-58.18,4.744,-82
16110824,2729,1.243,-58.46,4.744,-82
16110844,2729,1.238,-58.82,4.755,-81.5
16110864,2729,1.233,-58.76,4.755,-81.5
16110884,2729,1.225,-58.69,4.755,-81.5
16110904,2729,1.222,-58.43,4.755,-81.5
16110924,2729,1.222,-58.23,4.755,-81
16110944,2729,1.232,-58.19,4.755,-81
16110964,2729,1.243,-58.27,4.758,-81.5
16110984,2729,1.248,-58.49,4.758,-82
16111004,2729,1.241,-58.58,4.758,-81.5
16111024,2729,1.239,-58.68,4.758,-81.5
16111044,2729,1.231,-58.56,4.758,-81
16111064,2729,1.234,-58.51,4.758,-81
16111084,2729,1.232,-58.4,4.753,-81.5
16111104,2729,1.241,-58.44,4.753,-81
16111124,2729,1.249,-58.6,4.753,-82
16111144,2729,1.253,-58.57,4.753,-82
16111164,2729,1.245,-58.84,4.753,-82
16111184,2729,1.239,-58.93,4.753,-82
16111204,2729,1.233,-58.98,4.75,-82
16111224,2729,1.227,-58.83,4.75,-81.5
16111244,2729,1.231,-58.85,4.75,-81.5
16111264,2729,1.237,-58.85,4.75,-81.5
16111284,2729,1.245,-58.85,4.75,-82
16111304,2729,1.25,-58.91,4.75,-82
16111324,2729,1.247,-58.98,4.755,-82
16111344,2729,1.242,-59.19,4.755,-81.5
16111364,2729,1.231,-59.14,4.755,-81
16111384,2729,1.234,-59.14,4.755,-81.5
16111404,2729,1.239,-59.23,4.755,-81.5
16111424,2729,1.242,-59.21,4.755,-81
16111444,2729,1.251,-58.9,4.75,-81
16111464,2729,1.249,-59.1,4.75,-82.5
16111484,2729,1.247,-59.18,4.75,-81.5
16111504,2729,1.242,-59.4,4.75,-81.5
16111524,2729,1.235,-59.12,4.75,-81.5
16111544,2729,1.231,-59.06,4.75,-81.5
16111564,2729,1.228,-59.05,4.744,-81.5
16111584,2729,1.237,-58.8,4.744,-81
16111604,2729,1.245,-58.77,4.744,-82
16111624,2729,1.248,-58.9,4.744,-82
16111644,2729,1.244,-58.77,4.744,-81.5
16111664,2729,1.24,-58.62,4.744,-81.5
16111684,2729,1.23,-58.66,4.734,-81.5
16111704,2729,1.227,-58.57,4.734,-81.5
16111724,2729,1.228,-58.43,4.734,-81.5
16111744,2729,1.234,-58.39,4.734,-81
16111764,2729,1.237,-58.28,4.734,-82
16111784,2729,1.241,-58.6,4.734,-82
16111804,2729,1.241,-58.65,4.75,-81.5
16111824,2729,1.237,-58.32,4.75,-81.5
16111844,2729,1.231,-58.35,4.75,-82
16111864,2729,1.229,-58.18,4.75,-81.5
16111884,2729,1.234,-58.14,4.75,-81
16111904,2729,1.241,-58.07,4.75,-81
16111924,2729,1.25,-58.19,4.744,-81
16111944,2729,1.251,-58.09,4.744,-82
16111964,2729,1.251,-58.26,4.744,-81.5
16111984,2729,1.244,-58.43,4.744,-81.5
16112004,2729,1.233,-58.41,4.744,-82
16112024,2729,1.226,-58.51,4.744,-82
16112044,2729,1.223,-58.53,4.757,-81.5
16112064,2729,1.23,-58.44,4.757,-81.5
16112084,2729,1.237,-58.3,4.757,-81
16112104,2729,1.244,-58.33,4.757,-82
16112124,2729,1.245,-58.57,4.757,-82
16112144,2729,1.241,-58.71,4.757,-82
16112164,2729,1.234,-58.6,4.731,-82
16112184,2729,1.231,-58.5,4.731,-81.5
16112204,2729,1.232,-58.44,4.731,-81.5
16112224,2729,1.228,-58.39,4.731,-81
16112244,2729,1.234,-58.44,4.731,-81.5
16112264,2729,1.246,-58.33,4.731,-81.5
16112284,2729,1.25,-58.37,4.755,-82.5
16112304,2729,1.243,-58.49,4.755,-81.5
16112324,2729,1.236,-58.66,4.755,-82
16112344,2729,1.228,-58.62,4.755,-82
16112364,2729,1.226,-58.48,4.755,-81
16112384,2729,1.226,-58.46,4.755,-81.5
16112404,2729,1.228,-58.39,4.75,-81
16112424,2729,1.235,-58.25,4.75,-81
16112444,2729,1.247,-58.41,4.75,-81.5
16112464,2730,1.251,-58.53,4.75,-82
16112484,2729,1.246,-58.66,4.75,-82.5
16112504,2729,1.241,-59.01,4.75,-82
16112524,2729,1.234,-59.31,4.75,-82
16112544,2729,1.228,-59.15,4.75,-81.5
16112564,2729,1.223,-58.9,4.75,-81.5
16112584,2729,1.223,-58.87,4.75,-81.5
16112604,2729,1.231,-58.69,4.75,-81.5
16112624,2729,1.236,-58.57,4.75,-81
16112644,2729,1.242,-58.64,4.75,-82.5
16112664,2729,1.245,-58.71,4.75,-82.5
16112684,2729,1.247,-58.82,4.75,-82
16112704,2729,1.239,-58.9,4.75,-81.5
16112724,2729,1.232,-58.76,4.75,-81.5
16112744,2729,1.228,-58.48,4.75,-81.5
16112764,2729,1.223,-58.4,4.742,-82
16112784,2729,1.225,-58.34,4.742,-81
16112804,2729,1.227,-58.35,4.742,-81.5
16112824,2729,1.232,-58.41,4.742,-81
16112844,2729,1.241,-58.68,4.742,-82.5
16112864,2729,1.248,-58.78,4.742,-82.5
16112884,2729,1.249,-58.67,4.758,-81.5
16112904,2729,1.244,-58.87,4.758,-81.5
16112924,2729,1.235,-58.9,4.758,-81.5
16112944,2729,1.228,-58.74,4.758,-81.5
16112964,2729,1.225,-58.58,4.758,-81
16112984,2729,1.225,-58.42,4.758,-81
16113004,2729,1.232,-58.4,4.75,-81
16113024,2729,1.238,-58.33,4.75,-81
16113044,2729,1.255,-58.16,4.75,-81.5
16113064,2729,1.259,-58.27,4.75,-82.5
16113084,2729,1.258,-58.48,4.75,-82
16113104,2729,1.256,-58.56,4.75,-82.5
16113124,2729,1.248,-58.71,4.75,-82
16113144,2729,1.24,-58.8,4.75,-81.5
16113164,2729,1.23,-58.85,4.75,-82
16113184,2729,1.225,-58.64,4.75,-81.5
16113204,2729,1.225,-58.6,4.75,-81
16113224,2729,1.228,-58.65,4.75,-81.5
16113244,2729,1.229,-58.41,4.755,-81
16113264,2729,1.239,-58.33,4.755,-81
16113284,2729,1.248,-58.23,4.755,-81
16113304,2729,1.254,-58.12,4.755,-82.5
16113324,2729,1.258,-58.03,4.755,-82
16113344,2729,1.26,-58.24,4.755,-82.5
16113364,2729,1.257,-58.35,4.731,-81.5
16113384,2729,1.247,-58.51,4.731,-82
16113404,2729,1.24,-58.69,4.731,-82
16113424,2729,1.231,-58.94,4.731,-82
16113444,2729,1.228,-59.02,4.731,-82
16113464,2729,1.22,-58.92,4.731,-81.5
16113484,2729,1.22,-58.87,4.75,-81
16113504,2729,1.221,-58.85,4.75,-81.5
16113524,2729,1.225,-58.8,4.75,-81
16113544,2729,1.228,-58.68,4.75,-81.5
16113564,2729,1.235,-58.73,4.75,-81
16113584,2729,1.239,-58.71,4.75,-81
16113604,2729,1.248,-58.77,4.75,-81
16113624,2729,1.256,-58.69,4.75,-81
16113644,2729,1.261,-58.71,4.75,-81
16113664,2729,1.261,-58.78,4.75,-82
16113684,2729,1.257,-58.94,4.75,-82.5
16113704,2729,1.257,-58.99,4.75,-81.5
16113724,2729,1.256,-59.03,4.749,-82
16113744,2729,1.252,-59.3,4.749,-82
16113764,2729,1.248,-59.19,4.749,-82
16113784,2729,1.243,-59.35,4.749,-82
16113804,2729,1.237,-59.64,4.749,-81.5
16113824,2729,1.236,-59.64,4.749,-81.5
16113844,2729,1.231,-59.67,4.768,-82
16113864,2729,1.228,-59.71,4.768,-81.5
16113884,2729,1.229,-59.74,4.768,-81.5
16113904,2729,1.23,-59.68,4.768,-81.5
16113923,2729,1.225,-59.62,4.768,-82
16113944,2729,1.222,-59.73,4.768,-82
16113964,2729,1.222,-59.99,4.768,-81.5
16113984,2729,1.22,-59.96,4.768,-82
16114004,2730,1.219,-60.07,4.768,-81.5
16114024,2729,1.217,-59.91,4.768,-81.5
16114043,2729,1.22,-59.83,4.768,-81.5
16114064,2729,1.22,-59.74,4.768,-82
16114084,2729,1.219,-59.57,4.741,-82
16114104,2729,1.219,-59.5,4.741,-82
16114124,2729,1.222,-59.48,4.741,-82
16114144,2729,1.223,-59.51,4.741,-81.5
16114163,2729,1.223,-59.6,4.741,-82
16114184,2729,1.23,-59.62,4.741,-82
16114204,2729,1.236,-59.58,4.75,-82
16114223,2729,1.24,-59.67,4.75,-82
16114244,2729,1.248,-59.66,4.75,-82
16114264,2729,1.258,-59.6,4.75,-81.5
16114284,2729,1.262,-59.41,4.75,-81.5
16114304,2729,1.265,-59.31,4.75,-81
16114324,2729,1.263,-59.42,4.749,-81
16114343,2729,1.263,-59.25,4.749,-81
16114363,2729,1.256,-58.78,4.749,-81
16114384,2729,1.245,-58.6,4.749,-81.5
16114403,2729,1.24,-58.44,4.749,-81.5
