63034532,1413,1.429,44.12,4.809,-81.5
63034552,1419,1.433,44.11,4.809,-81.5
63034572,1423,1.433,44.09,4.806,-81.5
63034592,1428,1.432,43.96,4.806,-82
63034612,1433,1.44,43.87,4.806,-81.5
63034632,1439,1.439,43.94,4.806,-81.5
63034652,1444,1.442,44.09,4.806,-81.5
63034672,1449,1.438,43.95,4.806,-81.5
63034692,1454,1.445,43.66,4.782,-82
63034712,1460,1.446,43.54,4.782,-81.5
63034732,1465,1.445,43.03,4.782,-81.5
63034752,1470,1.456,43.14,4.782,-81.5
63034772,1475,1.456,42.62,4.782,-81.5
63034792,1479,1.455,42.14,4.782,-82
63034812,1486,1.461,41.89,4.801,-81
63034832,1491,1.463,41.66,4.801,-81.5
63034852,1495,1.465,41.61,4.801,-82
63034872,1501,1.466,41.49,4.801,-81.5
63034892,1506,1.468,41.02,4.801,-81
63034912,1512,1.465,41.2,4.801,-82
63034932,1517,1.462,40.73,4.812,-81.5
63034952,1523,1.458,40.52,4.812,-82
63034972,1527,1.455,40.18,4.812,-81.5
63034992,1533,1.456,39.75,4.812,-81.5
63035012,1540,1.455,39.91,4.812,-82
63035032,1545,1.456,39.73,4.812,-81
63035052,1551,1.456,39.3,4.812,-82
63035072,1556,1.455,39.36,4.812,-82
63035092,1561,1.457,38.98,4.812,-81.5
63035112,1566,1.465,38.68,4.812,-81.5
63035132,1573,1.462,38.84,4.812,-82
63035152,1577,1.457,38.29,4.812,-81.5
63035172,1583,1.454,38.05,4.809,-82.5
63035192,1588,1.453,38.12,4.809,-82
63035212,1594,1.467,37.84,4.809,-81
63035232,1598,1.478,37.77,4.809,-81.5
63035252,1605,1.47,37.57,4.809,-81.5
63035272,1611,1.474,37.36,4.809,-81
63035292,1616,1.467,37.16,4.809,-82
63035312,1621,1.465,36.98,4.809,-81.5
63035332,1628,1.471,36.64,4.809,-81.5
63035352,1633,1.471,36.63,4.809,-82
63035372,1639,1.468,36.55,4.809,-82
63035392,1643,1.474,36.09,4.809,-81.5
63035412,1650,1.469,35.75,4.801,-82.5
63035432,1655,1.462,35.39,4.801,-81.5
63035452,1660,1.472,34.95,4.801,-81.5
63035472,1665,1.468,34.89,4.801,-81.5
63035492,1671,1.465,34.54,4.801,-81.5
63035512,1676,1.475,34.07,4.801,-81.5
63035532,1682,1.477,33.98,4.806,-82
63035552,1687,1.469,33.57,4.806,-81
63035572,1693,1.474,33.38,4.806,-81
63035592,1698,1.468,33.16,4.806,-82
63035612,1704,1.466,32.82,4.806,-81.5
63035632,1710,1.467,32.39,4.806,-81
63035652,1714,1.461,32.46,4.801,-82
63035672,1721,1.459,32,4.801,-81.5
63035692,1725,1.473,31.6,4.801,-81.5
63035712,1732,1.475,31.34,4.801,-82
63035732,1737,1.473,30.97,4.801,-81.5
63035752,1742,1.484,30.79,4.801,-81
63035772,1747,1.492,30.82,4.782,-82.5
63035792,1753,1.481,30.45,4.782,-82
63035812,1759,1.49,30.06,4.782,-81.5
63035832,1764,1.499,29.98,4.782,-82
63035852,1769,1.489,29.53,4.782,-81.5
63035872,1775,1.489,29.16,4.782,-81.5
63035892,1780,1.487,28.56,4.812,-82.5
63035912,1785,1.486,28.18,4.812,-81.5
63035932,1792,1.49,27.62,4.812,-81.5
63035952,1798,1.499,27.59,4.812,-81
63035972,1803,1.497,27.66,4.812,-82
63035992,1808,1.487,26.98,4.812,-81.5
63036012,1813,1.499,26.48,4.807,-81
63036032,1819,1.496,26.21,4.807,-82.5
63036052,1824,1.49,25.91,4.807,-82
63036072,1831,1.498,25.24,4.807,-81.5
63036092,1835,1.51,25.07,4.807,-81.5
63036112,1841,1.504,24.59,4.807,-82
63036132,1847,1.503,23.96,4.807,-81.5
63036192,1862,1.512,22.73,4.807,-81.5
63036212,1869,1.523,22.54,4.807,-81.5
63036232,1875,1.529,22.3,4.807,-82.5
63036252,1880,1.521,21.68,4.801,-82
63036272,1885,1.526,21.32,4.801,-81
63036292,1890,1.533,21.05,4.801,-81.5
63036312,1895,1.528,20.65,4.801,-82
63036332,1901,1.521,20.41,4.801,-82
63036352,1905,1.538,19.53,4.801,-81
63036372,1911,1.538,19.09,4.785,-82
63036392,1916,1.527,18.35,4.785,-82
63036412,1923,1.529,18.12,4.785,-81.5
63036432,1927,1.524,17.85,4.785,-82.5
63036452,1932,1.522,17.11,4.785,-82
63036472,1939,1.519,16.73,4.785,-81.5
63036492,1943,1.527,16.31,4.807,-81
63036512,1948,1.524,15.65,4.807,-82
63036532,1953,1.517,15.19,4.807,-81.5
63036552,1959,1.533,14.89,4.807,-81.5
63036572,1964,1.539,14.16,4.807,-81
63036592,1969,1.533,13.62,4.807,-82
63036612,1974,1.528,13.12,4.785,-81.5
63036632,1980,1.534,12.5,4.785,-81.5
63036652,1985,1.532,11.86,4.785,-82.5
63036672,1990,1.531,11.35,4.785,-82.5
63036692,1995,1.524,11.02,4.785,-81.5
63036712,2000,1.538,10.4,4.785,-81.5
63036732,2005,1.537,9.84,4.801,-82
63036752,2011,1.532,9.34,4.801,-82
63036772,2016,1.537,8.67,4.801,-82
63036792,2021,1.535,7.31,4.801,-81
63036812,2026,1.525,6.85,4.801,-82
63036832,2032,1.52,6.47,4.801,-81.5
63036852,2037,1.524,6.45,4.806,-81
63036872,2042,1.526,6.14,4.806,-82
63036892,2047,1.522,5.65,4.806,-81.5
